Timestamp(ns),GameTime,HeadPosition,HeadRotation
73781142700,73.083480,(-2.2779, 1.5975, 6.4795),(0.509, 263.507, 355.253)
73794661200,73.097370,(-2.2778, 1.5979, 6.4772),(0.366, 263.609, 355.185)
73808939800,73.111340,(-2.2776, 1.5982, 6.4747),(0.196, 263.750, 355.073)
73822727500,73.125110,(-2.2774, 1.5981, 6.4723),(0.058, 263.917, 354.964)
73836567000,73.139270,(-2.2773, 1.5982, 6.4700),(359.945, 264.088, 354.877)
73850704400,73.153000,(-2.2773, 1.5984, 6.4675),(359.890, 264.289, 354.843)
73864398900,73.166850,(-2.2775, 1.5989, 6.4652),(359.863, 264.514, 354.812)
73878456700,73.180870,(-2.2776, 1.5994, 6.4627),(359.849, 264.734, 354.761)
73892016400,73.194780,(-2.2779, 1.6000, 6.4602),(359.898, 264.996, 354.710)
73906612400,73.209020,(-2.2781, 1.6006, 6.4577),(359.932, 265.230, 354.683)
73932745200,73.235050,(-2.2783, 1.6010, 6.4552),(359.992, 265.482, 354.645)
73948725700,73.251110,(-2.2784, 1.6010, 6.4525),(0.245, 265.780, 354.707)
73962077000,73.264490,(-2.2787, 1.6016, 6.4474),(0.438, 266.257, 354.722)
73975602000,73.278310,(-2.2789, 1.6020, 6.4448),(0.591, 266.454, 354.789)
73990096400,73.292510,(-2.2791, 1.6023, 6.4422),(0.705, 266.652, 354.843)
74003623700,73.306020,(-2.2793, 1.6027, 6.4397),(0.757, 266.841, 354.902)
74017802700,73.320210,(-2.2795, 1.6030, 6.4371),(0.772, 267.027, 354.945)
74031566200,73.334300,(-2.2798, 1.6034, 6.4346),(0.749, 267.220, 354.985)
74045291000,73.347650,(-2.2800, 1.6037, 6.4321),(0.733, 267.414, 355.022)
74059632400,73.361920,(-2.2802, 1.6040, 6.4295),(0.695, 267.596, 355.074)
74073182400,73.375880,(-2.2804, 1.6044, 6.4270),(0.655, 267.780, 355.132)
74087190900,73.389630,(-2.2807, 1.6047, 6.4245),(0.604, 267.967, 355.174)
74101673100,73.403860,(-2.2809, 1.6050, 6.4220),(0.581, 268.145, 355.208)
74114820100,73.417530,(-2.2812, 1.6053, 6.4197),(0.542, 268.354, 355.245)
74140987800,73.443150,(-2.2814, 1.6055, 6.4174),(0.547, 268.565, 355.301)
74156791700,73.459540,(-2.2817, 1.6058, 6.4152),(0.595, 268.791, 355.380)
74170747200,73.473130,(-2.2821, 1.6063, 6.4106),(0.617, 269.206, 355.500)
74184755500,73.487140,(-2.2823, 1.6065, 6.4083),(0.640, 269.439, 355.528)
74198653300,73.501040,(-2.2824, 1.6066, 6.4060),(0.646, 269.643, 355.620)
74212192100,73.514950,(-2.2826, 1.6068, 6.4038),(0.649, 269.836, 355.719)
74226551400,73.528950,(-2.2828, 1.6070, 6.4016),(0.653, 270.041, 355.806)
74240514300,73.542870,(-2.2831, 1.6073, 6.3994),(0.638, 270.232, 355.905)
74254098500,73.556840,(-2.2833, 1.6075, 6.3973),(0.607, 270.395, 355.994)
74268803100,73.571240,(-2.2837, 1.6078, 6.3951),(0.546, 270.580, 356.055)
74282494800,73.584900,(-2.2839, 1.6080, 6.3930),(0.495, 270.737, 356.098)
74295915200,73.598670,(-2.2843, 1.6082, 6.3909),(0.453, 270.884, 356.176)
74310734700,73.613070,(-2.2847, 1.6085, 6.3889),(0.412, 270.985, 356.260)
74323784700,73.626300,(-2.2850, 1.6086, 6.3867),(0.372, 271.103, 356.325)
74351110500,73.653250,(-2.2855, 1.6087, 6.3846),(0.340, 271.188, 356.372)
74365916000,73.668130,(-2.2859, 1.6087, 6.3826),(0.359, 271.231, 356.396)
74379786100,73.682160,(-2.2868, 1.6089, 6.3785),(0.360, 271.419, 356.488)
74393339500,73.696060,(-2.2873, 1.6088, 6.3766),(0.417, 271.483, 356.513)
74407651800,73.710040,(-2.2877, 1.6088, 6.3747),(0.477, 271.541, 356.574)
74421870400,73.724060,(-2.2882, 1.6087, 6.3728),(0.565, 271.584, 356.658)
74435257400,73.737960,(-2.2887, 1.6086, 6.3709),(0.646, 271.637, 356.721)
74449579600,73.751910,(-2.2892, 1.6084, 6.3690),(0.737, 271.690, 356.794)
74463032000,73.765450,(-2.2896, 1.6082, 6.3672),(0.816, 271.727, 356.879)
74476715700,73.779430,(-2.2901, 1.6080, 6.3655),(0.897, 271.751, 356.998)
74491013200,73.793410,(-2.2906, 1.6079, 6.3637),(0.966, 271.780, 357.108)
74505305000,73.807320,(-2.2911, 1.6077, 6.3619),(1.042, 271.820, 357.136)
74519303100,73.821630,(-2.2916, 1.6075, 6.3602),(1.120, 271.874, 357.133)
74532562700,73.835300,(-2.2921, 1.6073, 6.3585),(1.201, 271.905, 357.210)
74559813900,73.861910,(-2.2926, 1.6072, 6.3569),(1.292, 271.925, 357.314)
74574663100,73.877210,(-2.2929, 1.6071, 6.3553),(1.388, 271.979, 357.363)
74588776600,73.891080,(-2.2937, 1.6068, 6.3522),(1.545, 272.053, 357.487)
74601949700,73.904310,(-2.2940, 1.6067, 6.3507),(1.605, 272.084, 357.548)
74615812900,73.918580,(-2.2943, 1.6067, 6.3491),(1.660, 272.127, 357.590)
74630330100,73.932650,(-2.2946, 1.6067, 6.3477),(1.681, 272.164, 357.617)
74644784900,73.946980,(-2.2949, 1.6067, 6.3463),(1.685, 272.183, 357.665)
74657770800,73.960140,(-2.2952, 1.6068, 6.3449),(1.687, 272.194, 357.710)
74671587400,73.974280,(-2.2955, 1.6070, 6.3436),(1.671, 272.212, 357.742)
74685764300,73.988160,(-2.2958, 1.6071, 6.3424),(1.631, 272.206, 357.778)
74699392600,74.001820,(-2.2960, 1.6071, 6.3410),(1.600, 272.203, 357.794)
74713667000,74.016430,(-2.2962, 1.6072, 6.3397),(1.562, 272.208, 357.802)
74727633600,74.030020,(-2.2964, 1.6073, 6.3385),(1.525, 272.191, 357.836)
74741576300,74.043910,(-2.2965, 1.6075, 6.3373),(1.481, 272.168, 357.863)
74767249800,74.069560,(-2.2967, 1.6076, 6.3361),(1.440, 272.140, 357.882)
74783281500,74.085650,(-2.2969, 1.6076, 6.3351),(1.399, 272.123, 357.853)
74796847700,74.099630,(-2.2972, 1.6077, 6.3331),(1.350, 272.095, 357.868)
74811118400,74.113530,(-2.2974, 1.6077, 6.3323),(1.342, 272.087, 357.877)
74824794800,74.127200,(-2.2976, 1.6078, 6.3314),(1.334, 272.089, 357.883)
74838705200,74.141120,(-2.2978, 1.6079, 6.3306),(1.299, 272.095, 357.880)
74852360700,74.155100,(-2.2980, 1.6079, 6.3297),(1.287, 272.113, 357.865)
74866732400,74.169140,(-2.2981, 1.6078, 6.3288),(1.274, 272.136, 357.848)
74880547100,74.182970,(-2.2982, 1.6076, 6.3281),(1.291, 272.155, 357.846)
74894420300,74.197170,(-2.2983, 1.6075, 6.3273),(1.291, 272.182, 357.863)
74908641100,74.211050,(-2.2984, 1.6076, 6.3268),(1.322, 272.213, 357.915)
74922315200,74.224720,(-2.2986, 1.6076, 6.3261),(1.312, 272.249, 357.953)
74936149000,74.238830,(-2.2988, 1.6077, 6.3257),(1.302, 272.299, 357.966)
74950134600,74.252580,(-2.2989, 1.6076, 6.3253),(1.267, 272.334, 358.024)
74976403400,74.278720,(-2.2991, 1.6075, 6.3248),(1.233, 272.352, 358.085)
74992165800,74.294590,(-2.2992, 1.6076, 6.3245),(1.214, 272.379, 358.185)
75006179800,74.308560,(-2.2996, 1.6076, 6.3237),(1.161, 272.441, 358.279)
75019882800,74.322260,(-2.2999, 1.6076, 6.3233),(1.128, 272.468, 358.291)
75033515200,74.336250,(-2.3001, 1.6076, 6.3231),(1.096, 272.508, 358.297)
75047775700,74.350200,(-2.3003, 1.6076, 6.3230),(1.093, 272.538, 358.298)
75061608600,74.363980,(-2.3006, 1.6074, 6.3229),(1.113, 272.564, 358.326)
75075542600,74.378220,(-2.3007, 1.6074, 6.3228),(1.152, 272.610, 358.333)
75089696400,74.392110,(-2.3010, 1.6073, 6.3227),(1.193, 272.663, 358.302)
75103420700,74.405820,(-2.3012, 1.6073, 6.3224),(1.243, 272.734, 358.260)
75116972800,74.419760,(-2.3014, 1.6072, 6.3225),(1.264, 272.816, 358.235)
75131494500,74.433860,(-2.3017, 1.6072, 6.3226),(1.301, 272.909, 358.195)
75145117000,74.447460,(-2.3020, 1.6071, 6.3227),(1.318, 273.001, 358.168)
75159051100,74.461530,(-2.3023, 1.6070, 6.3229),(1.332, 273.095, 358.141)
75184746000,74.487090,(-2.3026, 1.6069, 6.3231),(1.367, 273.196, 358.127)
75200788100,74.503170,(-2.3029, 1.6069, 6.3236),(1.419, 273.331, 358.109)
75214910200,74.517590,(-2.3034, 1.6066, 6.3240),(1.493, 273.547, 358.078)
75228970600,74.531350,(-2.3037, 1.6066, 6.3244),(1.555, 273.662, 358.123)
75242851200,74.545230,(-2.3040, 1.6065, 6.3247),(1.602, 273.760, 358.171)
75256479000,74.559140,(-2.3042, 1.6065, 6.3249),(1.641, 273.886, 358.158)
75270519600,74.572920,(-2.3045, 1.6063, 6.3251),(1.673, 274.011, 358.112)
75284768600,74.586990,(-2.3048, 1.6063, 6.3253),(1.708, 274.114, 358.135)
75298293600,74.600720,(-2.3050, 1.6062, 6.3256),(1.738, 274.190, 358.182)
75311819800,74.614570,(-2.3053, 1.6061, 6.3259),(1.777, 274.253, 358.256)
75326119200,74.628550,(-2.3055, 1.6060, 6.3261),(1.820, 274.321, 358.276)
75340257400,74.642650,(-2.3057, 1.6059, 6.3263),(1.863, 274.386, 358.315)
75353790700,74.656520,(-2.3059, 1.6059, 6.3266),(1.903, 274.430, 358.333)
75368308600,74.670620,(-2.3062, 1.6058, 6.3269),(1.936, 274.480, 358.362)
75395073900,74.697410,(-2.3064, 1.6058, 6.3271),(1.968, 274.521, 358.378)
75409812000,74.712220,(-2.3065, 1.6058, 6.3272),(1.990, 274.529, 358.407)
75423531500,74.725990,(-2.3068, 1.6057, 6.3277),(2.049, 274.593, 358.448)
75437205700,74.739910,(-2.3070, 1.6056, 6.3278),(2.071, 274.616, 358.454)
75451845800,74.754170,(-2.3070, 1.6057, 6.3281),(2.096, 274.636, 358.452)
75465779500,74.768140,(-2.3072, 1.6057, 6.3284),(2.112, 274.635, 358.465)
75479506500,74.781850,(-2.3073, 1.6056, 6.3286),(2.106, 274.640, 358.472)
75492955300,74.795680,(-2.3073, 1.6056, 6.3289),(2.113, 274.638, 358.469)
75507045400,74.809490,(-2.3074, 1.6056, 6.3291),(2.118, 274.640, 358.489)
75521223200,74.823620,(-2.3074, 1.6056, 6.3293),(2.117, 274.630, 358.475)
75534599400,74.837350,(-2.3074, 1.6056, 6.3295),(2.105, 274.616, 358.468)
75549031700,74.851420,(-2.3074, 1.6056, 6.3297),(2.084, 274.593, 358.467)
75563349600,74.865710,(-2.3074, 1.6057, 6.3298),(2.071, 274.575, 358.464)
75576421400,74.879090,(-2.3074, 1.6057, 6.3300),(2.061, 274.537, 358.454)
75602514800,74.904610,(-2.3075, 1.6057, 6.3301),(2.065, 274.485, 358.433)
75618546400,74.920980,(-2.3074, 1.6057, 6.3300),(2.093, 274.405, 358.429)
75632275500,74.934970,(-2.3074, 1.6057, 6.3302),(2.093, 274.306, 358.408)
75646522800,74.948900,(-2.3074, 1.6057, 6.3302),(2.091, 274.233, 358.395)
75660505500,74.962870,(-2.3074, 1.6057, 6.3302),(2.092, 274.174, 358.368)
75673920300,74.976640,(-2.3073, 1.6057, 6.3301),(2.088, 274.092, 358.356)
75688098100,74.990450,(-2.3072, 1.6057, 6.3301),(2.071, 274.012, 358.346)
75701937000,75.004290,(-2.3071, 1.6058, 6.3300),(2.051, 273.937, 358.320)
75716180000,75.018750,(-2.3071, 1.6059, 6.3300),(2.019, 273.852, 358.306)
75730166600,75.032350,(-2.3071, 1.6060, 6.3299),(1.987, 273.775, 358.296)
75743988600,75.046330,(-2.3070, 1.6062, 6.3299),(1.947, 273.703, 358.275)
75757577000,75.060030,(-2.3070, 1.6063, 6.3298),(1.900, 273.627, 358.264)
75771466200,75.074190,(-2.3069, 1.6064, 6.3297),(1.839, 273.522, 358.291)
75785794700,75.088160,(-2.3069, 1.6065, 6.3296),(1.783, 273.418, 358.301)
75811210100,75.113550,(-2.3069, 1.6065, 6.3294),(1.732, 273.311, 358.310)
75827513900,75.129910,(-2.3070, 1.6067, 6.3291),(1.675, 273.180, 358.280)
75841388600,75.143740,(-2.3071, 1.6068, 6.3288),(1.587, 272.987, 358.211)
75855151500,75.157880,(-2.3072, 1.6069, 6.3287),(1.580, 272.880, 358.187)
75868974900,75.171400,(-2.3073, 1.6069, 6.3285),(1.611, 272.760, 358.198)
75882878200,75.185310,(-2.3073, 1.6069, 6.3283),(1.657, 272.660, 358.188)
75896543300,75.199330,(-2.3074, 1.6067, 6.3280),(1.707, 272.557, 358.170)
75911061900,75.213430,(-2.3075, 1.6066, 6.3278),(1.758, 272.466, 358.119)
75924867800,75.227230,(-2.3075, 1.6064, 6.3276),(1.827, 272.374, 358.106)
75938736600,75.241180,(-2.3075, 1.6063, 6.3274),(1.873, 272.289, 358.081)
75952520200,75.255280,(-2.3075, 1.6062, 6.3271),(1.927, 272.211, 358.055)
75966755200,75.269160,(-2.3075, 1.6061, 6.3268),(1.957, 272.099, 358.021)
75980740800,75.283100,(-2.3075, 1.6061, 6.3265),(1.975, 271.999, 358.003)
75994333800,75.297060,(-2.3075, 1.6061, 6.3263),(1.977, 271.876, 357.981)
76020331100,75.322490,(-2.3075, 1.6061, 6.3260),(1.986, 271.776, 357.952)
76035994100,75.338760,(-2.3075, 1.6063, 6.3256),(1.959, 271.690, 357.909)
76050233300,75.352650,(-2.3074, 1.6064, 6.3250),(1.933, 271.478, 357.898)
76064058000,75.366520,(-2.3073, 1.6065, 6.3247),(1.933, 271.376, 357.879)
76077807600,75.380200,(-2.3073, 1.6066, 6.3243),(1.831, 271.291, 357.825)
76091563800,75.394310,(-2.3071, 1.6067, 6.3240),(1.769, 271.243, 357.757)
76105951600,75.408260,(-2.3071, 1.6067, 6.3236),(1.746, 271.174, 357.750)
76120409300,75.422840,(-2.3070, 1.6068, 6.3233),(1.744, 271.112, 357.796)
76133112800,75.435870,(-2.3069, 1.6068, 6.3229),(1.740, 271.041, 357.809)
76147806800,75.450130,(-2.3069, 1.6069, 6.3225),(1.730, 270.978, 357.828)
76161254300,75.463710,(-2.3070, 1.6070, 6.3222),(1.696, 270.905, 357.864)
76175081300,75.477790,(-2.3069, 1.6070, 6.3218),(1.676, 270.848, 357.898)
76189961900,75.492320,(-2.3069, 1.6070, 6.3214),(1.651, 270.779, 357.932)
76203723700,75.505970,(-2.3069, 1.6071, 6.3208),(1.644, 270.721, 357.981)
76229366800,75.531690,(-2.3069, 1.6071, 6.3204),(1.628, 270.658, 358.025)
76245345400,75.547630,(-2.3069, 1.6071, 6.3200),(1.616, 270.590, 358.082)
76259636700,75.561990,(-2.3070, 1.6072, 6.3193),(1.592, 270.458, 358.169)
76272661900,75.575370,(-2.3070, 1.6071, 6.3190),(1.598, 270.421, 358.212)
76287156900,75.589550,(-2.3072, 1.6071, 6.3186),(1.595, 270.362, 358.250)
76300739300,75.603140,(-2.3072, 1.6070, 6.3183),(1.612, 270.322, 358.291)
76314030400,75.616800,(-2.3074, 1.6071, 6.3180),(1.639, 270.291, 358.317)
76329342600,75.631680,(-2.3075, 1.6070, 6.3177),(1.661, 270.241, 358.360)
76342649200,75.645070,(-2.3076, 1.6069, 6.3174),(1.691, 270.213, 358.376)
76355968100,75.658710,(-2.3077, 1.6068, 6.3171),(1.737, 270.188, 358.418)
76370801000,75.673210,(-2.3078, 1.6068, 6.3169),(1.769, 270.162, 358.438)
76384341200,75.686650,(-2.3080, 1.6068, 6.3167),(1.801, 270.141, 358.471)
76397858000,75.700240,(-2.3083, 1.6068, 6.3165),(1.830, 270.144, 358.468)
76412171300,75.714840,(-2.3086, 1.6067, 6.3164),(1.844, 270.128, 358.503)
76438406300,75.740550,(-2.3087, 1.6066, 6.3161),(1.871, 270.126, 358.521)
76453572200,75.756290,(-2.3090, 1.6066, 6.3161),(1.905, 270.141, 358.518)
76467898300,75.770290,(-2.3093, 1.6066, 6.3158),(1.959, 270.136, 358.547)
76481866500,75.784240,(-2.3096, 1.6066, 6.3157),(1.986, 270.141, 358.562)
76495054700,75.797840,(-2.3098, 1.6065, 6.3156),(1.993, 270.150, 358.551)
76509576000,75.811970,(-2.3101, 1.6065, 6.3155),(2.023, 270.146, 358.563)
76523327800,75.825760,(-2.3103, 1.6064, 6.3155),(2.043, 270.136, 358.568)
76536968900,75.839710,(-2.3106, 1.6063, 6.3155),(2.091, 270.128, 358.554)
76551519300,75.853930,(-2.3109, 1.6062, 6.3155),(2.134, 270.130, 358.551)
76565392500,75.867730,(-2.3111, 1.6062, 6.3155),(2.162, 270.132, 358.552)
76579156100,75.881600,(-2.3114, 1.6061, 6.3155),(2.200, 270.144, 358.530)
76593284200,75.895880,(-2.3117, 1.6061, 6.3155),(2.223, 270.163, 358.532)
76607387100,75.909730,(-2.3120, 1.6060, 6.3155),(2.245, 270.181, 358.532)
76621099700,75.923420,(-2.3123, 1.6059, 6.3155),(2.277, 270.205, 358.534)
76647138300,75.949500,(-2.3125, 1.6059, 6.3155),(2.320, 270.214, 358.554)
76662781000,75.965210,(-2.3128, 1.6059, 6.3156),(2.350, 270.243, 358.538)
76676446100,75.979160,(-2.3133, 1.6058, 6.3156),(2.414, 270.280, 358.530)
76690700400,75.993160,(-2.3135, 1.6057, 6.3157),(2.443, 270.288, 358.531)
76704743700,76.007130,(-2.3136, 1.6057, 6.3157),(2.469, 270.290, 358.537)
76718786800,76.021190,(-2.3138, 1.6057, 6.3158),(2.498, 270.300, 358.522)
76732652800,76.035320,(-2.3139, 1.6057, 6.3158),(2.528, 270.302, 358.522)
76746627300,76.049000,(-2.3140, 1.6056, 6.3159),(2.573, 270.293, 358.526)
76760603500,76.063000,(-2.3141, 1.6056, 6.3159),(2.617, 270.300, 358.536)
76773833300,76.076610,(-2.3142, 1.6055, 6.3160),(2.664, 270.313, 358.531)
76788262900,76.090580,(-2.3143, 1.6054, 6.3160),(2.695, 270.296, 358.560)
76802141900,76.104560,(-2.3145, 1.6054, 6.3161),(2.703, 270.307, 358.566)
76815855300,76.118610,(-2.3146, 1.6055, 6.3162),(2.701, 270.298, 358.572)
76830165800,76.132620,(-2.3147, 1.6055, 6.3163),(2.695, 270.310, 358.584)
76856880200,76.159120,(-2.3148, 1.6056, 6.3164),(2.685, 270.322, 358.581)
76871951900,76.174340,(-2.3147, 1.6057, 6.3165),(2.699, 270.349, 358.501)
76885986800,76.188290,(-2.3148, 1.6058, 6.3166),(2.717, 270.362, 358.511)
76900234000,76.202480,(-2.3148, 1.6058, 6.3167),(2.720, 270.364, 358.516)
76913073800,76.215740,(-2.3147, 1.6059, 6.3167),(2.705, 270.363, 358.533)
76927202400,76.229630,(-2.3148, 1.6059, 6.3169),(2.685, 270.350, 358.534)
76941165500,76.243580,(-2.3148, 1.6059, 6.3170),(2.676, 270.352, 358.546)
76955102100,76.257850,(-2.3148, 1.6059, 6.3171),(2.676, 270.347, 358.545)
76969163900,76.271570,(-2.3147, 1.6059, 6.3171),(2.673, 270.338, 358.556)
76983407600,76.285710,(-2.3147, 1.6059, 6.3171),(2.671, 270.305, 358.581)
76997099200,76.299710,(-2.3147, 1.6058, 6.3170),(2.666, 270.279, 358.581)
77010970300,76.313390,(-2.3147, 1.6058, 6.3169),(2.663, 270.209, 358.610)
77025301400,76.327420,(-2.3146, 1.6057, 6.3168),(2.680, 270.154, 358.641)
77038930300,76.341320,(-2.3146, 1.6057, 6.3167),(2.704, 270.078, 358.673)
77065366500,76.367520,(-2.3145, 1.6056, 6.3166),(2.744, 270.020, 358.694)
77080731400,76.383090,(-2.3145, 1.6054, 6.3164),(2.815, 269.914, 358.768)
77094181700,76.396920,(-2.3144, 1.6053, 6.3162),(2.866, 269.781, 358.811)
77108566700,76.410980,(-2.3143, 1.6052, 6.3161),(2.882, 269.708, 358.794)
77122656800,76.425100,(-2.3141, 1.6052, 6.3159),(2.897, 269.653, 358.809)
77135878500,76.438650,(-2.3140, 1.6051, 6.3158),(2.923, 269.575, 358.833)
77150191800,76.452550,(-2.3138, 1.6051, 6.3157),(2.953, 269.512, 358.875)
77164174500,76.466580,(-2.3136, 1.6050, 6.3155),(2.983, 269.434, 358.898)
77178287900,76.480670,(-2.3134, 1.6050, 6.3154),(2.980, 269.334, 358.934)
77191936500,76.494630,(-2.3133, 1.6051, 6.3152),(2.986, 269.248, 358.974)
77205931600,76.508320,(-2.3131, 1.6051, 6.3149),(2.966, 269.143, 359.006)
77219906200,76.522320,(-2.3129, 1.6052, 6.3147),(2.961, 269.040, 359.037)
77233437800,76.536210,(-2.3127, 1.6052, 6.3145),(2.958, 268.913, 359.030)
77247845300,76.550240,(-2.3124, 1.6053, 6.3143),(2.952, 268.787, 359.046)
77273643700,76.576030,(-2.3121, 1.6053, 6.3140),(2.953, 268.631, 359.044)
77289871300,76.592320,(-2.3117, 1.6054, 6.3136),(2.928, 268.462, 359.033)
77303362500,76.605800,(-2.3112, 1.6056, 6.3130),(2.880, 268.165, 359.051)
77317118100,76.619800,(-2.3110, 1.6057, 6.3128),(2.842, 267.985, 359.062)
77331258000,76.633580,(-2.3108, 1.6058, 6.3125),(2.823, 267.837, 359.071)
77345414400,76.647760,(-2.3105, 1.6059, 6.3122),(2.753, 267.614, 359.054)
77359258700,76.661680,(-2.3102, 1.6060, 6.3118),(2.710, 267.422, 359.039)
77372683900,76.675420,(-2.3100, 1.6061, 6.3114),(2.672, 267.213, 359.038)
77387061600,76.689410,(-2.3097, 1.6062, 6.3110),(2.644, 267.006, 359.055)
77401065900,76.703470,(-2.3093, 1.6062, 6.3105),(2.624, 266.782, 359.074)
77414759100,76.717490,(-2.3090, 1.6063, 6.3101),(2.584, 266.564, 359.072)
77428982500,76.731350,(-2.3087, 1.6064, 6.3096),(2.569, 266.337, 359.071)
77443022300,76.745380,(-2.3083, 1.6065, 6.3092),(2.560, 266.117, 359.092)
77456554600,76.759350,(-2.3080, 1.6066, 6.3087),(2.538, 265.889, 359.114)
77482821600,76.785020,(-2.3077, 1.6066, 6.3083),(2.515, 265.655, 359.128)
77498662600,76.801090,(-2.3074, 1.6066, 6.3078),(2.481, 265.423, 359.127)
77512862700,76.815610,(-2.3068, 1.6068, 6.3069),(2.431, 264.988, 359.153)
77526166000,76.828490,(-2.3063, 1.6068, 6.3063),(2.403, 264.760, 359.169)
77540238700,76.842640,(-2.3059, 1.6069, 6.3057),(2.360, 264.546, 359.182)
77553703400,76.856450,(-2.3055, 1.6069, 6.3052),(2.311, 264.324, 359.192)
77568178300,76.870570,(-2.3053, 1.6070, 6.3046),(2.274, 264.099, 359.212)
77581992800,76.884350,(-2.3050, 1.6071, 6.3041),(2.258, 263.861, 359.234)
77596159300,76.898770,(-2.3047, 1.6072, 6.3036),(2.227, 263.629, 359.263)
77609813000,76.912170,(-2.3044, 1.6073, 6.3032),(2.205, 263.407, 359.282)
77623711700,76.926110,(-2.3041, 1.6072, 6.3027),(2.179, 263.177, 359.294)
77637122100,76.939900,(-2.3038, 1.6073, 6.3021),(2.163, 262.957, 359.311)
77651568800,76.953870,(-2.3035, 1.6074, 6.3016),(2.147, 262.715, 359.346)
77665312600,76.967700,(-2.3033, 1.6076, 6.3010),(2.126, 262.501, 359.374)
77692585200,76.994870,(-2.3030, 1.6077, 6.3004),(2.091, 262.281, 359.394)
77707515100,77.009880,(-2.3027, 1.6077, 6.2999),(2.068, 262.062, 359.419)
77721221400,77.023610,(-2.3021, 1.6078, 6.2988),(2.020, 261.625, 359.467)
77735155500,77.037770,(-2.3018, 1.6078, 6.2982),(2.004, 261.401, 359.489)
77748703500,77.051090,(-2.3013, 1.6078, 6.2976),(1.982, 261.187, 359.514)
77763210200,77.065610,(-2.3011, 1.6079, 6.2971),(1.969, 260.968, 359.521)
77776441300,77.079170,(-2.3009, 1.6079, 6.2965),(1.941, 260.758, 359.531)
77791497700,77.093890,(-2.3006, 1.6080, 6.2960),(1.919, 260.549, 359.546)
77804393600,77.106800,(-2.3002, 1.6080, 6.2955),(1.897, 260.328, 359.550)
77818632700,77.121010,(-2.2999, 1.6080, 6.2949),(1.876, 260.132, 359.554)
77832233100,77.135000,(-2.2996, 1.6081, 6.2944),(1.841, 259.904, 359.590)
77847113700,77.149410,(-2.2994, 1.6082, 6.2938),(1.793, 259.675, 359.629)
77860421500,77.162710,(-2.2990, 1.6083, 6.2932),(1.760, 259.450, 359.667)
77873585200,77.176360,(-2.2987, 1.6083, 6.2926),(1.719, 259.217, 359.690)
77900115900,77.202320,(-2.2984, 1.6083, 6.2919),(1.672, 258.996, 359.688)
77915444300,77.218220,(-2.2981, 1.6084, 6.2914),(1.649, 258.774, 359.677)
77929808800,77.232230,(-2.2975, 1.6085, 6.2902),(1.616, 258.309, 359.738)
77943613600,77.246070,(-2.2972, 1.6085, 6.2897),(1.591, 258.076, 359.793)
77957627100,77.260060,(-2.2968, 1.6086, 6.2891),(1.584, 257.856, 359.812)
77971437700,77.274160,(-2.2966, 1.6086, 6.2884),(1.577, 257.641, 359.789)
77986084700,77.288370,(-2.2963, 1.6086, 6.2879),(1.588, 257.399, 359.811)
78000496200,77.302790,(-2.2959, 1.6085, 6.2874),(1.597, 257.179, 359.848)
78013252700,77.316020,(-2.2955, 1.6086, 6.2867),(1.616, 256.979, 359.868)
78027400500,77.329820,(-2.2952, 1.6085, 6.2861),(1.623, 256.757, 359.888)
78041318200,77.343770,(-2.2949, 1.6086, 6.2855),(1.605, 256.538, 359.913)
78054757800,77.357530,(-2.2947, 1.6086, 6.2849),(1.569, 256.293, 359.957)
78069308700,77.371700,(-2.2943, 1.6086, 6.2843),(1.541, 256.067, 359.981)
78082927700,77.385380,(-2.2939, 1.6086, 6.2837),(1.497, 255.839, -0.003)
78108956800,77.411320,(-2.2936, 1.6087, 6.2831),(1.469, 255.614, 0.019)
78125220100,77.427540,(-2.2934, 1.6087, 6.2824),(1.411, 255.310, 0.013)
78138772400,77.441220,(-2.2928, 1.6087, 6.2811),(1.331, 254.787, 359.988)
78152262900,77.455020,(-2.2925, 1.6087, 6.2805),(1.269, 254.456, -0.004)
78166627400,77.469010,(-2.2922, 1.6088, 6.2798),(1.225, 254.122, 0.007)
78180677700,77.483100,(-2.2920, 1.6088, 6.2791),(1.199, 253.792, 0.003)
78194258500,77.497020,(-2.2917, 1.6088, 6.2783),(1.183, 253.476, 359.967)
78209163800,77.511410,(-2.2914, 1.6087, 6.2775),(1.199, 253.077, 359.933)
78223074500,77.525370,(-2.2910, 1.6086, 6.2767),(1.241, 252.687, 359.883)
78236109700,77.538860,(-2.2907, 1.6085, 6.2760),(1.276, 252.297, 359.844)
78250142400,77.552560,(-2.2903, 1.6085, 6.2752),(1.303, 251.908, 359.806)
78264263100,77.566610,(-2.2898, 1.6085, 6.2744),(1.343, 251.498, 359.763)
78278059500,77.580420,(-2.2893, 1.6084, 6.2736),(1.354, 251.094, 359.726)
78291710800,77.594450,(-2.2889, 1.6084, 6.2728),(1.365, 250.690, 359.699)
78317981600,77.620140,(-2.2885, 1.6084, 6.2719),(1.339, 250.288, 359.665)
78333601600,77.636280,(-2.2880, 1.6087, 6.2711),(1.293, 249.826, 359.624)
78347997400,77.650340,(-2.2871, 1.6088, 6.2695),(1.229, 248.985, 359.581)
78361593100,77.663990,(-2.2865, 1.6088, 6.2687),(1.203, 248.530, 359.539)
78375502900,77.678280,(-2.2859, 1.6089, 6.2678),(1.200, 248.115, 359.494)
78389387200,77.691800,(-2.2855, 1.6090, 6.2670),(1.113, 247.639, 359.460)
