Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
71564786300,70.869680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71578880100,70.883800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71592195800,70.897470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71606176500,70.911220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71631933900,70.936910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71648056300,70.953120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71661919500,70.966930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71675916700,70.980930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71689494000,70.994830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71703876700,71.008950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71717857100,71.022800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71732047600,71.037160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71745898200,71.050800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71759629800,71.064580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71772933500,71.078270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71787741000,71.092670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71801797900,71.106610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71815307000,71.120380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71840545800,71.145480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71856912400,71.161940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71871400200,71.176730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71885070200,71.190000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71898928200,71.203920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71912312200,71.217670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71926900900,71.231830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71941027000,71.245910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71954858700,71.259970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71968989500,71.273910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71982816300,71.287690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71996234800,71.301210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72009831900,71.315180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72024631700,71.329610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72050152200,71.355080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72066292200,71.371250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72080083000,71.384960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72094320700,71.399350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72108047600,71.412990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72122141200,71.427010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72135913400,71.440830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72149622500,71.454660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72163364600,71.468380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72177583800,71.482500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72191139000,71.496440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72205645600,71.510580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72219138100,71.524050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72232825000,71.538110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72258217500,71.563010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72274570200,71.579920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72288669500,71.593640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72302874400,71.607740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72316776600,71.621730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72330291900,71.635650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72344603300,71.649510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72358464700,71.663490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72372270400,71.677590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72386422300,71.691470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72400229500,71.705150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72413530700,71.718910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72427856200,71.732850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72441978700,71.746950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72467227300,71.772160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72484105500,71.789060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72497650600,71.802610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72511394700,71.816690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72525565500,71.830590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72539531000,71.844510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72553045600,71.858390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72567138300,71.872160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72580903100,71.885990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72594642000,71.899970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72609065700,71.914050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72623069300,71.928020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72637019000,71.941990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72650809000,71.956010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72676979700,71.981740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72692403700,71.997730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72706668800,72.011650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72720644300,72.025560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72734405000,72.039620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72748620600,72.053480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72762151900,72.067050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72777332300,72.082010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72789655600,72.094960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72803649500,72.108720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72817791200,72.122760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72832144500,72.137470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72846194800,72.151150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72859914800,72.164830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72884850400,72.189740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72901962300,72.206870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72915544700,72.220340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72928955000,72.234280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72943522200,72.248460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72956809300,72.261820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72970707200,72.275990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72984852500,72.289830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72998656400,72.303650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73012310400,72.317640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73026515100,72.331560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73040684900,72.345490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73054236500,72.359570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73068456200,72.373450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73095638700,72.400390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73109976700,72.415330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73124560800,72.429450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73138833600,72.443730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73151623200,72.456900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73166117100,72.471020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73179920100,72.484880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73193596000,72.498900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73208333700,72.513170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73222307000,72.527230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73235524700,72.540430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73249051200,72.554280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73263380700,72.568310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73277441200,72.582340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73302844600,72.607730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73319184100,72.624130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73332480600,72.637810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73346793300,72.651750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73360910600,72.665920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73374429800,72.679760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73388610300,72.693530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73402454700,72.707390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73416611300,72.721640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73430268600,72.735520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73444833700,72.749790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73458246500,72.763200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73471878900,72.777210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73486476600,72.791360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73513218700,72.818080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73527980100,72.832920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73542254600,72.847050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73556532000,72.861270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73569612100,72.874860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73583761100,72.888690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73598134800,72.903070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73610889000,72.916190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73625733900,72.930690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73639187300,72.944210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73652578500,72.957970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73667047000,72.972020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73681216600,72.986220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73694474900,72.999820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73720980200,73.025640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73736860000,73.041780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73750484000,73.055710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73764500100,73.069500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73778581200,73.083480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73792108000,73.097370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73806380200,73.111340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73820170200,73.125110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73834000300,73.139270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73848121500,73.153000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73861811200,73.166850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73875930200,73.180870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73889437800,73.194780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73904110500,73.209020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73930179800,73.235050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73946190800,73.251110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73959475600,73.264490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73973115800,73.278310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73987686000,73.292510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74001047500,73.306020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74015344100,73.320210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74029032700,73.334300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74042730000,73.347650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74057039100,73.361920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74070614200,73.375880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74084654700,73.389630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74099179700,73.403860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74112191700,73.417530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74138450900,73.443150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74154230500,73.459540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74168179400,73.473130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74182169000,73.487140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74196064700,73.501040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74209593700,73.514950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74223951200,73.528950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74237931200,73.542870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74251515900,73.556840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74266246800,73.571240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74279967300,73.584900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74293339100,73.598670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74308156700,73.613070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74321239800,73.626300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74348633300,73.653250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74363402700,73.668130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74377212500,73.682160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74390771500,73.696060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74405077400,73.710040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74419385700,73.724060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74432703200,73.737960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74447023100,73.751910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74460463800,73.765450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74474172600,73.779430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74488493800,73.793410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74502870700,73.807320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74516771200,73.821630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74530031200,73.835300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74557240700,73.861910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74572216300,73.877210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74586238300,73.891080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74599405200,73.904310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74613231300,73.918580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74627825400,73.932650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74642318400,73.946980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74655267400,73.960140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74669006900,73.974280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74683215300,73.988160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74696843300,74.001820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74711057900,74.016430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74725067900,74.030020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74738982300,74.043910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74764760400,74.069560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74780697100,74.085650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74794285200,74.099630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74808531000,74.113530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74822231000,74.127200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74836067600,74.141120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74849777500,74.155100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74864184300,74.169140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74877961400,74.182970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74891838700,74.197170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74906077100,74.211050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74919725900,74.224720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74933581800,74.238830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74947571400,74.252580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74973852800,74.278720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
74989572800,74.294590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75003593000,74.308560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75017340400,74.322260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75030940700,74.336250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75045197400,74.350200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75059013400,74.363980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75072975900,74.378220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75087119200,74.392110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75100846700,74.405820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75114397800,74.419760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75128947100,74.433860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75142561400,74.447460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75156494700,74.461530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75182185900,74.487090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75198200400,74.503170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75212392200,74.517590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75226378500,74.531350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75240270700,74.545230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75253940000,74.559140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75267994600,74.572920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75282209300,74.586990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75295706800,74.600720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75309258400,74.614570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75323536400,74.628550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75337671200,74.642650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75351190100,74.656520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75365761400,74.670620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75392496400,74.697410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75407236200,74.712220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75420937400,74.725990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75434623300,74.739910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75449327000,74.754170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75463243600,74.768140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75476948100,74.781850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75490391700,74.795680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75504425200,74.809490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75518642100,74.823620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75532021600,74.837350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75546462100,74.851420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75560761700,74.865710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75573864100,74.879090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75599958600,74.904610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75615955600,74.920980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75629696200,74.934970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75643938300,74.948900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75657906200,74.962870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75671333000,74.976640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75685568600,74.990450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75699355700,75.004290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75713698600,75.018750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75727644200,75.032350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75741434800,75.046330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75754993100,75.060030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75768886900,75.074190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75783228000,75.088160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75808627200,75.113550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75824939400,75.129910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75838864400,75.143740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75852573500,75.157880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75866441900,75.171400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75880336100,75.185310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75893911700,75.199330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75908474900,75.213430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75922282100,75.227230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75936192800,75.241180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75949933100,75.255280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75964170900,75.269160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75978152200,75.283100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
75991741200,75.297060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76017746200,75.322490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76033475200,75.338760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76047664100,75.352650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76061484300,75.366520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76075284800,75.380200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76088961800,75.394310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76103471400,75.408260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76117844300,75.422840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76130557200,75.435870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76145224400,75.450130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76158667100,75.463710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
76172508000,75.477790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
