Timestamp(ns),GameTime,HeadPosition,HeadRotation
45159701500,44.568740,(-1.6403, 1.6234, 6.7952),(7.159, 67.866, 2.661)
45173601800,44.582730,(-1.6393, 1.6232, 6.7925),(7.256, 69.571, 2.675)
45187386000,44.596840,(-1.6382, 1.6230, 6.7898),(7.338, 71.210, 2.700)
45210337500,44.619360,(-1.6373, 1.6229, 6.7873),(7.451, 72.683, 2.685)
45217770100,44.626760,(-1.6364, 1.6226, 6.7848),(7.555, 74.141, 2.649)
45231367300,44.640400,(-1.6356, 1.6222, 6.7825),(7.684, 75.527, 2.599)
45244903600,44.654270,(-1.6348, 1.6217, 6.7802),(7.791, 76.822, 2.557)
45258926800,44.667760,(-1.6341, 1.6214, 6.7780),(7.870, 78.004, 2.504)
45272610400,44.681600,(-1.6335, 1.6212, 6.7761),(7.955, 79.158, 2.461)
45285579900,44.694980,(-1.6330, 1.6209, 6.7742),(8.028, 80.155, 2.396)
45299870600,44.708700,(-1.6325, 1.6205, 6.7726),(8.125, 81.093, 2.382)
45313656700,44.722710,(-1.6321, 1.6200, 6.7708),(8.229, 81.961, 2.402)
45327590900,44.736870,(-1.6318, 1.6194, 6.7693),(8.377, 82.697, 2.459)
45341554600,44.750480,(-1.6313, 1.6191, 6.7679),(8.476, 83.367, 2.526)
45354651600,44.763760,(-1.6308, 1.6190, 6.7669),(8.570, 83.940, 2.590)
45368518800,44.777860,(-1.6305, 1.6188, 6.7659),(8.632, 84.403, 2.634)
45382678500,44.791640,(-1.6303, 1.6185, 6.7651),(8.646, 84.670, 2.629)
45396466600,44.805420,(-1.6302, 1.6182, 6.7643),(8.688, 84.931, 2.532)
45419620100,44.828540,(-1.6300, 1.6182, 6.7637),(8.681, 85.207, 2.414)
45438226700,44.847200,(-1.6300, 1.6180, 6.7632),(8.642, 85.056, 2.332)
45451469300,44.860470,(-1.6301, 1.6176, 6.7622),(8.742, 85.491, 2.262)
45465415500,44.874740,(-1.6303, 1.6173, 6.7622),(8.802, 85.296, 2.275)
45479268300,44.888280,(-1.6306, 1.6170, 6.7622),(8.863, 85.074, 2.252)
45493072500,44.902160,(-1.6308, 1.6170, 6.7624),(8.907, 84.812, 2.190)
45506632300,44.916040,(-1.6313, 1.6171, 6.7628),(8.955, 84.442, 2.111)
45521104300,44.930080,(-1.6313, 1.6168, 6.7623),(9.037, 83.927, 2.074)
45534830300,44.943920,(-1.6324, 1.6168, 6.7639),(9.150, 83.344, 2.093)
45548356700,44.957770,(-1.6330, 1.6167, 6.7646),(9.250, 82.610, 2.073)
45562747500,44.971770,(-1.6337, 1.6168, 6.7655),(9.286, 81.863, 1.984)
45576649000,44.985700,(-1.6346, 1.6172, 6.7667),(9.313, 80.971, 1.880)
45590309600,44.999590,(-1.6355, 1.6174, 6.7677),(9.351, 80.022, 1.848)
45604466500,45.013500,(-1.6365, 1.6176, 6.7689),(9.373, 79.027, 1.831)
45627016800,45.035980,(-1.6376, 1.6178, 6.7700),(9.392, 77.936, 1.834)
45634208200,45.043270,(-1.6387, 1.6181, 6.7715),(9.370, 76.733, 1.813)
45647739700,45.057130,(-1.6398, 1.6185, 6.7729),(9.280, 75.520, 1.755)
45661665700,45.070550,(-1.6410, 1.6188, 6.7744),(9.208, 74.334, 1.701)
45674880500,45.083950,(-1.6423, 1.6190, 6.7759),(9.113, 72.914, 1.652)
45688440700,45.097830,(-1.6437, 1.6192, 6.7775),(9.032, 71.615, 1.646)
45702707400,45.111680,(-1.6451, 1.6195, 6.7790),(8.912, 70.086, 1.696)
45716029200,45.125060,(-1.6466, 1.6201, 6.7807),(8.751, 68.570, 1.688)
45731980100,45.140660,(-1.6483, 1.6208, 6.7826),(8.585, 67.084, 1.603)
45743991100,45.153280,(-1.6500, 1.6213, 6.7844),(8.442, 65.537, 1.563)
45757223700,45.166270,(-1.6519, 1.6215, 6.7864),(8.303, 63.875, 1.526)
45771107000,45.180180,(-1.6538, 1.6217, 6.7882),(8.213, 62.195, 1.525)
45784475500,45.193900,(-1.6557, 1.6220, 6.7902),(8.040, 60.419, 1.482)
45798774400,45.207830,(-1.6576, 1.6227, 6.7922),(7.816, 58.705, 1.364)
45812726700,45.221850,(-1.6594, 1.6235, 6.7943),(7.595, 57.037, 1.293)
45835273700,45.244270,(-1.6612, 1.6246, 6.7963),(7.272, 55.310, 1.170)
45842215700,45.251510,(-1.6635, 1.6254, 6.7979),(6.947, 53.511, 1.176)
45853878800,45.262920,(-1.6658, 1.6257, 6.7998),(6.725, 51.831, 1.214)
45867489300,45.276910,(-1.6680, 1.6260, 6.8014),(6.479, 50.099, 1.354)
45881939700,45.290950,(-1.6702, 1.6263, 6.8031),(6.170, 48.438, 1.384)
45895595000,45.304710,(-1.6723, 1.6273, 6.8050),(5.858, 46.871, 1.249)
45909399600,45.318660,(-1.6745, 1.6285, 6.8069),(5.542, 45.277, 1.167)
45924000700,45.332960,(-1.6768, 1.6298, 6.8086),(5.252, 43.630, 1.135)
45937316300,45.346400,(-1.6794, 1.6308, 6.8100),(5.035, 41.945, 1.230)
45951268000,45.360310,(-1.6819, 1.6314, 6.8115),(4.872, 40.211, 1.372)
45965214700,45.374640,(-1.6845, 1.6319, 6.8129),(4.774, 38.485, 1.420)
45979507000,45.388440,(-1.6871, 1.6324, 6.8145),(4.603, 36.775, 1.314)
45993703900,45.402440,(-1.6897, 1.6331, 6.8160),(4.369, 35.092, 1.197)
46006857400,45.416190,(-1.6924, 1.6336, 6.8176),(4.135, 33.384, 1.128)
46021716300,45.430460,(-1.6949, 1.6344, 6.8188),(3.951, 31.665, 1.125)
46043665900,45.452690,(-1.6971, 1.6354, 6.8198),(3.762, 29.958, 1.202)
46049848600,45.459370,(-1.6995, 1.6363, 6.8207),(3.627, 28.369, 1.264)
46062318300,45.471280,(-1.7019, 1.6370, 6.8217),(3.484, 26.782, 1.298)
46075764000,45.484860,(-1.7044, 1.6376, 6.8226),(3.297, 25.258, 1.268)
46089713000,45.499090,(-1.7070, 1.6383, 6.8236),(3.101, 23.794, 1.226)
46104278200,45.513130,(-1.7096, 1.6388, 6.8244),(2.877, 22.352, 1.174)
46117770000,45.526890,(-1.7120, 1.6392, 6.8253),(2.668, 20.909, 1.197)
46131985700,45.540970,(-1.7145, 1.6396, 6.8261),(2.526, 19.463, 1.353)
46145497700,45.554870,(-1.7169, 1.6400, 6.8268),(2.420, 18.028, 1.496)
46159530800,45.568510,(-1.7193, 1.6405, 6.8273),(2.363, 16.592, 1.582)
46173394600,45.582470,(-1.7218, 1.6410, 6.8278),(2.294, 15.139, 1.649)
46187323800,45.596670,(-1.7243, 1.6414, 6.8283),(2.230, 13.642, 1.707)
46201684200,45.610610,(-1.7268, 1.6417, 6.8287),(2.155, 12.142, 1.758)
46215165400,45.624230,(-1.7293, 1.6420, 6.8290),(2.112, 10.635, 1.883)
46228704700,45.638150,(-1.7317, 1.6420, 6.8292),(2.107, 9.099, 2.072)
46252083200,45.660790,(-1.7339, 1.6421, 6.8293),(2.163, 7.532, 2.242)
46271044000,45.680040,(-1.7362, 1.6422, 6.8293),(2.359, 5.995, 2.340)
46284626000,45.693900,(-1.7409, 1.6422, 6.8293),(2.507, 2.983, 2.496)
46298275800,45.707370,(-1.7431, 1.6423, 6.8293),(2.603, 1.479, 2.462)
46312584500,45.721600,(-1.7454, 1.6424, 6.8293),(2.654, 0.009, 2.485)
46326381400,45.735750,(-1.7475, 1.6429, 6.8292),(2.621, 358.668, 2.382)
46340402900,45.749280,(-1.7495, 1.6430, 6.8291),(2.592, 357.256, 2.461)
46354279800,45.763360,(-1.7517, 1.6428, 6.8289),(2.623, 355.864, 2.552)
46367685300,45.777070,(-1.7538, 1.6425, 6.8286),(2.712, 354.430, 2.663)
46381812700,45.790820,(-1.7560, 1.6423, 6.8282),(2.838, 352.967, 2.763)
46395580300,45.804710,(-1.7581, 1.6421, 6.8278),(2.954, 351.474, 2.816)
46409263300,45.818700,(-1.7604, 1.6417, 6.8273),(3.091, 349.956, 2.814)
46423805900,45.832820,(-1.7627, 1.6414, 6.8267),(3.252, 348.406, 2.826)
46437160000,45.846310,(-1.7651, 1.6412, 6.8260),(3.438, 346.744, 2.815)
46460362400,45.869280,(-1.7676, 1.6411, 6.8253),(3.569, 345.095, 2.787)
46467181300,45.876670,(-1.7701, 1.6412, 6.8245),(3.662, 343.413, 2.705)
46478711000,45.887820,(-1.7725, 1.6413, 6.8237),(3.727, 341.755, 2.657)
46492605400,45.901680,(-1.7750, 1.6412, 6.8227),(3.780, 339.991, 2.696)
46506391600,45.915800,(-1.7774, 1.6408, 6.8214),(3.863, 338.122, 2.825)
46521390200,45.930210,(-1.7800, 1.6403, 6.8201),(3.955, 336.296, 2.869)
46534821600,45.943860,(-1.7826, 1.6398, 6.8186),(4.019, 334.501, 2.783)
46548347400,45.957710,(-1.7849, 1.6396, 6.8171),(4.049, 332.769, 2.609)
46562839900,45.971760,(-1.7873, 1.6395, 6.8155),(4.046, 331.140, 2.484)
46576095700,45.985100,(-1.7895, 1.6393, 6.8140),(4.038, 329.493, 2.448)
46589727500,45.999120,(-1.7914, 1.6389, 6.8123),(4.074, 327.917, 2.522)
46604119800,46.013160,(-1.7935, 1.6385, 6.8105),(4.112, 326.353, 2.630)
46617964900,46.027000,(-1.7954, 1.6382, 6.8087),(4.140, 324.860, 2.751)
46631865100,46.040930,(-1.7973, 1.6379, 6.8068),(4.103, 323.435, 2.801)
46645426700,46.054800,(-1.7994, 1.6377, 6.8048),(4.015, 322.047, 2.836)
46669144900,46.078120,(-1.8014, 1.6375, 6.8029),(3.938, 320.630, 2.839)
46688329300,46.097240,(-1.8035, 1.6375, 6.8007),(3.843, 319.387, 2.793)
46702088200,46.111000,(-1.8074, 1.6373, 6.7967),(3.751, 316.576, 2.962)
46715066400,46.124110,(-1.8093, 1.6371, 6.7947),(3.699, 315.149, 3.060)
46728690300,46.138110,(-1.8112, 1.6368, 6.7924),(3.600, 313.932, 3.330)
46743061400,46.152060,(-1.8131, 1.6365, 6.7903),(3.549, 312.578, 3.480)
46757080200,46.166130,(-1.8152, 1.6363, 6.7879),(3.554, 311.230, 3.642)
46770311800,46.179730,(-1.8171, 1.6361, 6.7856),(3.561, 309.761, 3.810)
46784860400,46.193870,(-1.8189, 1.6359, 6.7833),(3.655, 308.296, 3.982)
46798428800,46.207550,(-1.8206, 1.6358, 6.7810),(3.744, 306.871, 4.086)
46812350300,46.221320,(-1.8224, 1.6359, 6.7787),(3.838, 305.452, 4.217)
46826156800,46.235530,(-1.8240, 1.6362, 6.7763),(3.912, 304.012, 4.315)
46840285900,46.249230,(-1.8257, 1.6364, 6.7740),(3.982, 302.532, 4.440)
46854343900,46.263250,(-1.8271, 1.6365, 6.7716),(4.166, 300.992, 4.537)
46877590700,46.286590,(-1.8286, 1.6365, 6.7691),(4.320, 299.511, 4.576)
46896613700,46.305560,(-1.8299, 1.6372, 6.7667),(4.418, 297.950, 4.645)
46909778800,46.319200,(-1.8328, 1.6380, 6.7619),(4.464, 294.970, 4.776)
46924461300,46.333460,(-1.8343, 1.6384, 6.7595),(4.358, 293.515, 4.846)
46938058600,46.347040,(-1.8357, 1.6387, 6.7570),(4.146, 292.057, 4.959)
46952125700,46.361130,(-1.8371, 1.6390, 6.7545),(3.976, 290.546, 5.110)
46965091100,46.374380,(-1.8383, 1.6393, 6.7519),(3.896, 289.029, 5.234)
46980863100,46.389550,(-1.8394, 1.6394, 6.7494),(3.901, 287.475, 5.335)
46992978900,46.402030,(-1.8404, 1.6394, 6.7468),(3.951, 285.942, 5.414)
47006887100,46.416250,(-1.8414, 1.6397, 6.7445),(3.981, 284.407, 5.514)
47021247400,46.430180,(-1.8426, 1.6402, 6.7422),(3.910, 282.918, 5.658)
47034911900,46.443940,(-1.8436, 1.6408, 6.7395),(3.792, 281.409, 5.873)
47048885500,46.458240,(-1.8447, 1.6411, 6.7368),(3.728, 279.854, 6.054)
47062973000,46.471890,(-1.8454, 1.6410, 6.7341),(3.788, 278.251, 6.227)
47085795700,46.494770,(-1.8458, 1.6407, 6.7316),(3.952, 276.620, 6.424)
47104679800,46.513570,(-1.8460, 1.6401, 6.7293),(4.437, 275.001, 6.576)
47118083200,46.527130,(-1.8472, 1.6399, 6.7245),(4.766, 271.835, 6.922)
47132351700,46.541230,(-1.8477, 1.6400, 6.7220),(4.878, 270.244, 7.091)
47145609100,46.554960,(-1.8483, 1.6404, 6.7193),(4.930, 268.694, 7.226)
47159702500,46.568740,(-1.8486, 1.6405, 6.7168),(5.010, 267.091, 7.382)
47173763300,46.582760,(-1.8486, 1.6403, 6.7145),(5.177, 265.450, 7.655)
47188023400,46.597370,(-1.8484, 1.6397, 6.7124),(5.468, 263.820, 7.871)
47201609300,46.610570,(-1.8482, 1.6392, 6.7104),(5.718, 262.321, 7.954)
47215482900,46.624480,(-1.8480, 1.6392, 6.7085),(5.899, 260.926, 7.947)
47229098500,46.638480,(-1.8479, 1.6394, 6.7067),(5.972, 259.608, 7.891)
47243133100,46.652180,(-1.8476, 1.6400, 6.7049),(5.924, 258.418, 7.786)
47256814400,46.665870,(-1.8473, 1.6402, 6.7033),(5.905, 257.293, 7.698)
47271205600,46.680230,(-1.8469, 1.6403, 6.7022),(5.896, 256.192, 7.615)
47294259600,46.703230,(-1.8467, 1.6403, 6.7014),(5.888, 255.239, 7.508)
47312910500,46.721890,(-1.8464, 1.6403, 6.7009),(5.759, 254.721, 7.406)
47326203000,46.735590,(-1.8460, 1.6405, 6.7001),(5.528, 253.553, 7.401)
47340304000,46.749270,(-1.8458, 1.6406, 6.7000),(5.423, 253.255, 7.514)
47354268400,46.763350,(-1.8456, 1.6406, 6.6997),(5.377, 252.886, 7.596)
47367939900,46.777320,(-1.8455, 1.6406, 6.6997),(5.361, 252.683, 7.588)
47382377400,46.791390,(-1.8455, 1.6405, 6.6999),(5.332, 252.570, 7.498)
47396090600,46.805120,(-1.8453, 1.6406, 6.6992),(5.302, 252.677, 7.423)
47409684600,46.819080,(-1.8454, 1.6406, 6.6999),(5.312, 252.872, 7.419)
47424000500,46.833020,(-1.8454, 1.6405, 6.7005),(5.344, 253.002, 7.455)
47437562900,46.846610,(-1.8456, 1.6403, 6.7014),(5.451, 253.308, 7.499)
47451807900,46.860820,(-1.8459, 1.6398, 6.7033),(5.574, 253.623, 7.531)
47465169800,46.874580,(-1.8462, 1.6397, 6.7042),(5.718, 253.963, 7.556)
47479131300,46.888240,(-1.8465, 1.6396, 6.7053),(5.828, 254.427, 7.567)
47502236000,46.911200,(-1.8468, 1.6396, 6.7063),(5.904, 254.865, 7.568)
47521498500,46.930470,(-1.8471, 1.6393, 6.7075),(5.912, 255.483, 7.481)
47535095600,46.944130,(-1.8474, 1.6385, 6.7100),(6.076, 256.380, 7.356)
47548664900,46.958040,(-1.8476, 1.6382, 6.7114),(6.218, 256.947, 7.313)
47562950200,46.971980,(-1.8479, 1.6379, 6.7128),(6.291, 257.469, 7.326)
47576653200,46.985630,(-1.8482, 1.6380, 6.7143),(6.366, 258.021, 7.268)
47590015600,46.999430,(-1.8484, 1.6380, 6.7156),(6.405, 258.590, 7.249)
47605203800,47.014160,(-1.8486, 1.6379, 6.7171),(6.401, 259.146, 7.152)
47618739200,47.027630,(-1.8486, 1.6377, 6.7186),(6.439, 259.692, 7.080)
47632522100,47.041460,(-1.8486, 1.6374, 6.7202),(6.522, 260.222, 6.970)
47645762900,47.055160,(-1.8485, 1.6373, 6.7219),(6.664, 260.753, 6.910)
47660273900,47.069170,(-1.8484, 1.6372, 6.7235),(6.754, 261.291, 6.828)
47673749000,47.082800,(-1.8483, 1.6369, 6.7251),(6.798, 261.811, 6.727)
47687398700,47.096770,(-1.8481, 1.6368, 6.7266),(6.836, 262.344, 6.605)
47710744800,47.119740,(-1.8480, 1.6367, 6.7283),(6.859, 262.849, 6.486)
47729488100,47.138500,(-1.8475, 1.6365, 6.7299),(6.893, 263.353, 6.321)
47743533600,47.152520,(-1.8469, 1.6359, 6.7331),(7.011, 264.386, 6.056)
47757293700,47.166330,(-1.8464, 1.6355, 6.7348),(7.086, 264.881, 5.930)
47770518600,47.179950,(-1.8459, 1.6354, 6.7364),(7.155, 265.339, 5.794)
47785236700,47.194180,(-1.8454, 1.6353, 6.7379),(7.196, 265.804, 5.691)
47798678100,47.207710,(-1.8449, 1.6353, 6.7393),(7.180, 266.201, 5.538)
47812799200,47.221870,(-1.8443, 1.6353, 6.7407),(7.208, 266.664, 5.440)
47826280300,47.235670,(-1.8437, 1.6352, 6.7420),(7.166, 267.014, 5.282)
47840646200,47.249530,(-1.8432, 1.6352, 6.7433),(7.186, 267.303, 5.183)
47854195200,47.263360,(-1.8426, 1.6351, 6.7447),(7.246, 267.582, 5.113)
47867902200,47.277450,(-1.8420, 1.6351, 6.7460),(7.239, 267.848, 5.092)
47882504900,47.291610,(-1.8413, 1.6352, 6.7472),(7.207, 268.059, 5.055)
47896133500,47.305220,(-1.8407, 1.6352, 6.7484),(7.149, 268.262, 5.001)
47918894900,47.328060,(-1.8401, 1.6352, 6.7495),(7.061, 268.455, 4.917)
47937644400,47.346840,(-1.8395, 1.6351, 6.7506),(6.932, 268.475, 4.915)
47951316500,47.360530,(-1.8381, 1.6350, 6.7530),(6.896, 268.794, 4.858)
47965122900,47.374660,(-1.8373, 1.6348, 6.7540),(6.942, 268.856, 4.907)
47979144800,47.388360,(-1.8366, 1.6346, 6.7550),(6.962, 268.927, 4.919)
47993310500,47.402540,(-1.8359, 1.6345, 6.7560),(6.957, 268.948, 4.914)
48006808900,47.416360,(-1.8354, 1.6346, 6.7569),(6.914, 268.932, 4.884)
48021160100,47.430330,(-1.8348, 1.6347, 6.7577),(6.873, 268.927, 4.836)
48034940900,47.444080,(-1.8343, 1.6347, 6.7587),(6.852, 268.898, 4.774)
48048319400,47.457910,(-1.8337, 1.6346, 6.7597),(6.887, 268.854, 4.697)
48062832900,47.472000,(-1.8330, 1.6346, 6.7605),(6.930, 268.840, 4.586)
48076558400,47.485720,(-1.8323, 1.6345, 6.7612),(6.977, 268.825, 4.452)
48090100400,47.499650,(-1.8317, 1.6342, 6.7620),(7.030, 268.815, 4.368)
48104500800,47.513660,(-1.8310, 1.6340, 6.7630),(7.073, 268.783, 4.373)
48127528200,47.536590,(-1.8304, 1.6337, 6.7638),(7.093, 268.765, 4.392)
48146328300,47.555440,(-1.8299, 1.6336, 6.7648),(7.112, 268.664, 4.535)
48159946900,47.569110,(-1.8287, 1.6333, 6.7665),(7.140, 268.533, 4.588)
48173827700,47.583020,(-1.8282, 1.6332, 6.7672),(7.156, 268.432, 4.562)
48187334200,47.596860,(-1.8276, 1.6333, 6.7678),(7.182, 268.377, 4.394)
48201724400,47.610890,(-1.8269, 1.6332, 6.7684),(7.232, 268.320, 4.131)
48215366400,47.624530,(-1.8263, 1.6330, 6.7690),(7.311, 268.288, 3.901)
48229319100,47.638860,(-1.8256, 1.6328, 6.7696),(7.367, 268.264, 3.699)
48243288800,47.652420,(-1.8250, 1.6325, 6.7703),(7.407, 268.259, 3.558)
48257097000,47.666250,(-1.8245, 1.6324, 6.7709),(7.424, 268.252, 3.462)
48271167900,47.680320,(-1.8240, 1.6325, 6.7714),(7.415, 268.235, 3.401)
48284834800,47.694350,(-1.8235, 1.6327, 6.7721),(7.370, 268.215, 3.418)
48298791500,47.707990,(-1.8229, 1.6326, 6.7727),(7.342, 268.167, 3.536)
48312502800,47.721720,(-1.8223, 1.6326, 6.7733),(7.372, 268.127, 3.620)
48335787000,47.744960,(-1.8218, 1.6327, 6.7739),(7.410, 268.097, 3.682)
48354673900,47.763870,(-1.8211, 1.6323, 6.7743),(7.449, 268.083, 3.644)
48368070400,47.777610,(-1.8199, 1.6322, 6.7754),(7.533, 268.020, 3.625)
48382396400,47.791550,(-1.8195, 1.6324, 6.7760),(7.528, 267.966, 3.660)
48396036800,47.805270,(-1.8190, 1.6324, 6.7766),(7.490, 267.918, 3.734)
48409731900,47.819260,(-1.8184, 1.6321, 6.7773),(7.465, 267.863, 3.809)
48424079700,47.833240,(-1.8178, 1.6320, 6.7778),(7.506, 267.830, 3.840)
48437905700,47.847030,(-1.8173, 1.6318, 6.7783),(7.550, 267.818, 3.801)
48451720900,47.860920,(-1.8167, 1.6317, 6.7787),(7.602, 267.828, 3.701)
48465280100,47.874750,(-1.8162, 1.6315, 6.7792),(7.659, 267.859, 3.595)
48479079800,47.888290,(-1.8157, 1.6315, 6.7797),(7.721, 267.920, 3.538)
48493137500,47.902260,(-1.8152, 1.6314, 6.7802),(7.749, 267.961, 3.618)
48506882100,47.916440,(-1.8146, 1.6312, 6.7808),(7.790, 267.954, 3.789)
48520796900,47.929980,(-1.8139, 1.6310, 6.7811),(7.870, 267.980, 3.931)
48545181600,47.954320,(-1.8134, 1.6309, 6.7815),(7.980, 267.982, 4.003)
48563094900,47.972260,(-1.8131, 1.6312, 6.7816),(7.966, 268.020, 3.902)
48576795600,47.985980,(-1.8125, 1.6314, 6.7823),(7.871, 268.033, 3.935)
48590315600,47.999840,(-1.8123, 1.6316, 6.7828),(7.691, 267.998, 4.043)
48605011200,48.014200,(-1.8119, 1.6316, 6.7833),(7.577, 267.958, 4.215)
48618744600,48.027900,(-1.8115, 1.6316, 6.7837),(7.541, 267.911, 4.423)
48632671400,48.041790,(-1.8111, 1.6315, 6.7841),(7.538, 267.862, 4.569)
48646200600,48.055760,(-1.8105, 1.6314, 6.7845),(7.599, 267.791, 4.662)
48659947800,48.069120,(-1.8102, 1.6316, 6.7848),(7.655, 267.713, 4.697)
48673398200,48.082730,(-1.8099, 1.6317, 6.7851),(7.683, 267.656, 4.682)
48687486600,48.097050,(-1.8096, 1.6318, 6.7855),(7.668, 267.565, 4.673)
48702610100,48.111740,(-1.8093, 1.6320, 6.7859),(7.629, 267.463, 4.656)
48716046900,48.125160,(-1.8091, 1.6322, 6.7862),(7.601, 267.367, 4.594)
48729239100,48.138680,(-1.8090, 1.6324, 6.7865),(7.509, 267.279, 4.431)
48752613500,48.161570,(-1.8089, 1.6325, 6.7869),(7.433, 267.220, 4.226)
48771151300,48.180300,(-1.8087, 1.6327, 6.7871),(7.371, 267.226, 3.925)
48784538800,48.194100,(-1.8084, 1.6329, 6.7876),(7.308, 267.180, 3.671)
48799044300,48.208200,(-1.8081, 1.6327, 6.7879),(7.340, 267.229, 3.608)
48812710200,48.221940,(-1.8079, 1.6328, 6.7882),(7.379, 267.262, 3.563)
48826440300,48.235990,(-1.8079, 1.6330, 6.7884),(7.401, 267.336, 3.578)
48841104800,48.250030,(-1.8079, 1.6332, 6.7886),(7.376, 267.407, 3.555)
48854625700,48.263840,(-1.8079, 1.6332, 6.7887),(7.304, 267.513, 3.555)
48868077700,48.277580,(-1.8077, 1.6332, 6.7889),(7.249, 267.609, 3.541)
48882387200,48.291560,(-1.8077, 1.6330, 6.7891),(7.248, 267.684, 3.521)
48895924300,48.305090,(-1.8076, 1.6326, 6.7892),(7.317, 267.746, 3.501)
48909702300,48.319200,(-1.8076, 1.6325, 6.7894),(7.379, 267.797, 3.520)
48924678100,48.333840,(-1.8077, 1.6325, 6.7895),(7.385, 267.834, 3.569)
48937821700,48.347000,(-1.8079, 1.6326, 6.7897),(7.361, 267.859, 3.594)
48960886000,48.369950,(-1.8081, 1.6327, 6.7898),(7.328, 267.881, 3.580)
48979481600,48.388660,(-1.8081, 1.6324, 6.7897),(7.425, 267.878, 3.425)
48993494800,48.402610,(-1.8082, 1.6322, 6.7898),(7.538, 267.902, 3.290)
49006960200,48.416500,(-1.8082, 1.6321, 6.7898),(7.588, 267.887, 3.222)
49021320800,48.430440,(-1.8082, 1.6321, 6.7897),(7.621, 267.858, 3.173)
49034926100,48.444100,(-1.8084, 1.6320, 6.7896),(7.620, 267.793, 3.154)
49141335000,48.549590,(-1.8085, 1.6319, 6.7895),(7.616, 267.736, 3.109)
49159584900,48.568550,(-1.8094, 1.6318, 6.7891),(7.523, 267.356, 3.072)
49168967000,48.578370,(-1.8107, 1.6317, 6.7886),(7.551, 266.894, 2.930)
49182772100,48.591670,(-1.8111, 1.6317, 6.7885),(7.541, 266.882, 2.932)
49196781600,48.605690,(-1.8116, 1.6319, 6.7884),(7.509, 266.881, 2.939)
49211753900,48.620720,(-1.8121, 1.6320, 6.7884),(7.478, 266.904, 2.937)
49225737100,48.635070,(-1.8126, 1.6323, 6.7884),(7.401, 266.939, 2.977)
49240494000,48.649370,(-1.8131, 1.6323, 6.7882),(7.301, 266.976, 3.011)
49255161400,48.664130,(-1.8136, 1.6323, 6.7881),(7.205, 267.027, 3.038)
49268518900,48.677870,(-1.8140, 1.6323, 6.7881),(7.137, 267.069, 3.079)
49283179300,48.692100,(-1.8144, 1.6323, 6.7881),(7.142, 267.105, 3.169)
49297040100,48.706020,(-1.8148, 1.6322, 6.7882),(7.170, 267.134, 3.272)
49311554900,48.720530,(-1.8153, 1.6324, 6.7883),(7.204, 267.161, 3.355)
49325166000,48.734540,(-1.8158, 1.6324, 6.7882),(7.219, 267.201, 3.346)
49339047100,48.748090,(-1.8163, 1.6325, 6.7882),(7.233, 267.234, 3.328)
49353558800,48.762510,(-1.8169, 1.6326, 6.7882),(7.229, 267.263, 3.292)
49376359200,48.785410,(-1.8174, 1.6328, 6.7882),(7.229, 267.297, 3.281)
49395225100,48.804210,(-1.8179, 1.6329, 6.7883),(7.194, 267.325, 3.296)
49409127000,48.818500,(-1.8190, 1.6332, 6.7884),(7.133, 267.405, 3.305)
49423455600,48.832440,(-1.8196, 1.6331, 6.7885),(7.080, 267.453, 3.292)
49437212600,48.846170,(-1.8201, 1.6331, 6.7886),(7.077, 267.495, 3.285)
49450927100,48.860010,(-1.8207, 1.6331, 6.7886),(7.083, 267.542, 3.315)
49465111600,48.874480,(-1.8213, 1.6331, 6.7887),(7.053, 267.580, 3.309)
49478859000,48.887900,(-1.8219, 1.6330, 6.7887),(7.019, 267.638, 3.276)
49492983500,48.901960,(-1.8223, 1.6330, 6.7889),(7.035, 267.680, 3.275)
49507135100,48.916370,(-1.8228, 1.6330, 6.7890),(7.054, 267.733, 3.261)
49522053300,48.930940,(-1.8234, 1.6331, 6.7890),(7.058, 267.779, 3.266)
49534822400,48.943730,(-1.8239, 1.6333, 6.7892),(7.052, 267.818, 3.263)
49547988000,48.957390,(-1.8244, 1.6332, 6.7892),(7.045, 267.856, 3.247)
49562517400,48.971440,(-1.8248, 1.6332, 6.7893),(7.058, 267.893, 3.216)
49585063400,48.994070,(-1.8252, 1.6331, 6.7894),(7.081, 267.924, 3.202)
49604144500,49.013160,(-1.8256, 1.6331, 6.7896),(7.141, 267.945, 3.222)
49617775900,49.026870,(-1.8264, 1.6332, 6.7897),(7.190, 268.029, 3.212)
49631958800,49.040870,(-1.8267, 1.6332, 6.7898),(7.178, 268.024, 3.210)
49645795500,49.055100,(-1.8271, 1.6330, 6.7899),(7.176, 268.044, 3.202)
49660127100,49.069030,(-1.8273, 1.6332, 6.7899),(7.188, 268.029, 3.205)
49673770600,49.082660,(-1.8276, 1.6333, 6.7899),(7.179, 268.022, 3.208)
49687331200,49.096680,(-1.8278, 1.6335, 6.7900),(7.172, 268.025, 3.202)
49701694200,49.110530,(-1.8280, 1.6336, 6.7900),(7.140, 268.009, 3.205)
49715403700,49.124360,(-1.8282, 1.6337, 6.7900),(7.129, 268.001, 3.202)
49729293500,49.138600,(-1.8285, 1.6337, 6.7901),(7.087, 267.964, 3.225)
49743650900,49.152510,(-1.8286, 1.6339, 6.7901),(7.058, 267.919, 3.245)
49757176900,49.166020,(-1.8286, 1.6340, 6.7901),(6.997, 267.886, 3.250)
49771638200,49.180440,(-1.8286, 1.6340, 6.7901),(6.961, 267.852, 3.251)
