Timestamp(ns),GameTime,HeadPosition,HeadRotation
136217495000,136.260300,(-1.7104, 1.6150, 6.6331),(345.220, 271.485, 359.673)
136230549400,136.273800,(-1.7105, 1.6150, 6.6332),(345.224, 271.483, 359.680)
136245136900,136.288000,(-1.7106, 1.6150, 6.6332),(345.228, 271.495, 359.674)
136258922700,136.301700,(-1.7107, 1.6150, 6.6333),(345.243, 271.523, 359.631)
136272487800,136.315700,(-1.7108, 1.6150, 6.6334),(345.267, 271.528, 359.619)
136312339600,136.354900,(-1.7108, 1.6149, 6.6333),(345.298, 271.537, 359.625)
136328627600,136.371400,(-1.7107, 1.6148, 6.6332),(345.332, 271.528, 359.638)
136342512100,136.385400,(-1.7109, 1.6147, 6.6334),(345.381, 271.555, 359.606)
136355634500,136.398800,(-1.7110, 1.6147, 6.6335),(345.397, 271.568, 359.610)
136370065400,136.412900,(-1.7110, 1.6147, 6.6336),(345.428, 271.588, 359.618)
136384134400,136.427000,(-1.7110, 1.6147, 6.6336),(345.469, 271.613, 359.621)
136398071400,136.440900,(-1.7111, 1.6146, 6.6337),(345.507, 271.621, 359.637)
136411401100,136.454600,(-1.7111, 1.6146, 6.6337),(345.530, 271.624, 359.648)
136426136700,136.468800,(-1.7111, 1.6145, 6.6338),(345.546, 271.633, 359.660)
136440981200,136.483700,(-1.7112, 1.6145, 6.6338),(345.545, 271.617, 359.668)
136452994200,136.496200,(-1.7112, 1.6146, 6.6338),(345.551, 271.613, 359.676)
136467182300,136.510100,(-1.7112, 1.6146, 6.6338),(345.560, 271.621, 359.673)
136481811900,136.524500,(-1.7112, 1.6146, 6.6338),(345.584, 271.613, 359.683)
136522912800,136.565500,(-1.7111, 1.6145, 6.6339),(345.614, 271.611, 359.701)
136536314500,136.579500,(-1.7111, 1.6145, 6.6339),(345.626, 271.623, 359.672)
136550708100,136.593500,(-1.7110, 1.6145, 6.6339),(345.664, 271.639, 359.664)
136564427300,136.607300,(-1.7110, 1.6145, 6.6340),(345.653, 271.645, 359.656)
136578517400,136.621300,(-1.7110, 1.6144, 6.6340),(345.666, 271.655, 359.652)
136592079700,136.635300,(-1.7111, 1.6143, 6.6341),(345.712, 271.676, 359.641)
136605863600,136.648700,(-1.7111, 1.6142, 6.6341),(345.746, 271.683, 359.648)
136619911100,136.662800,(-1.7110, 1.6141, 6.6341),(345.786, 271.703, 359.641)
136633653900,136.676900,(-1.7110, 1.6141, 6.6342),(345.802, 271.729, 359.640)
136647897800,136.690700,(-1.7109, 1.6141, 6.6342),(345.801, 271.751, 359.636)
136661828700,136.704600,(-1.7109, 1.6141, 6.6342),(345.799, 271.775, 359.637)
136675530300,136.718700,(-1.7108, 1.6141, 6.6342),(345.779, 271.781, 359.660)
136689570000,136.732400,(-1.7107, 1.6141, 6.6342),(345.764, 271.786, 359.676)
136729588900,136.772000,(-1.7106, 1.6141, 6.6343),(345.763, 271.800, 359.669)
136745364000,136.788200,(-1.7105, 1.6142, 6.6342),(345.732, 271.786, 359.670)
136759041900,136.801800,(-1.7103, 1.6143, 6.6341),(345.717, 271.802, 359.644)
136773059100,136.816300,(-1.7102, 1.6143, 6.6340),(345.716, 271.789, 359.637)
136787552500,136.830200,(-1.7102, 1.6143, 6.6340),(345.719, 271.765, 359.660)
136801206600,136.844000,(-1.7102, 1.6143, 6.6339),(345.712, 271.741, 359.685)
136813916600,136.857200,(-1.7102, 1.6143, 6.6339),(345.708, 271.718, 359.703)
136828569300,136.871400,(-1.7101, 1.6143, 6.6338),(345.710, 271.702, 359.701)
136842665100,136.885400,(-1.7100, 1.6143, 6.6337),(345.731, 271.676, 359.704)
136855726200,136.898900,(-1.7099, 1.6142, 6.6337),(345.761, 271.666, 359.704)
136870341500,136.913100,(-1.7098, 1.6142, 6.6336),(345.814, 271.649, 359.692)
136883619800,136.926400,(-1.7097, 1.6141, 6.6336),(345.832, 271.640, 359.699)
136897877000,136.940700,(-1.7096, 1.6140, 6.6337),(345.845, 271.610, 359.727)
136937130300,136.979900,(-1.7095, 1.6140, 6.6336),(345.831, 271.581, 359.728)
136953348300,136.996200,(-1.7094, 1.6140, 6.6335),(345.838, 271.538, 359.754)
136967428300,137.010200,(-1.7091, 1.6139, 6.6332),(345.921, 271.402, 359.847)
136981488400,137.024300,(-1.7091, 1.6138, 6.6331),(345.977, 271.308, 359.904)
136994707400,137.037900,(-1.7091, 1.6137, 6.6328),(346.026, 271.159, 359.974)
137008884600,137.051700,(-1.7091, 1.6136, 6.6325),(346.091, 271.010, 359.957)
137022929900,137.065700,(-1.7091, 1.6135, 6.6322),(346.164, 270.855, 359.911)
137036439700,137.079600,(-1.7090, 1.6134, 6.6319),(346.226, 270.630, 359.917)
137050621600,137.093500,(-1.7089, 1.6133, 6.6311),(346.268, 270.361, 359.979)
137064721300,137.107500,(-1.7087, 1.6133, 6.6307),(346.307, 270.025, 0.078)
137078428500,137.121200,(-1.7086, 1.6133, 6.6301),(346.344, 269.672, 0.124)
137092075500,137.135300,(-1.7083, 1.6132, 6.6294),(346.380, 269.319, 0.125)
137106478700,137.149300,(-1.7080, 1.6130, 6.6289),(346.408, 268.992, 0.111)
137147510500,137.189900,(-1.7078, 1.6129, 6.6284),(346.443, 268.683, 0.114)
137162214300,137.205100,(-1.7076, 1.6131, 6.6280),(346.438, 268.449, 0.187)
137175199400,137.218300,(-1.7072, 1.6131, 6.6268),(346.439, 267.707, 0.350)
137189383200,137.232300,(-1.7072, 1.6132, 6.6265),(346.406, 267.528, 0.450)
137203020000,137.245900,(-1.7071, 1.6132, 6.6262),(346.379, 267.398, 0.556)
137217262500,137.260100,(-1.7069, 1.6131, 6.6258),(346.359, 267.257, 0.680)
137230562200,137.273800,(-1.7067, 1.6132, 6.6255),(346.375, 267.143, 0.898)
137245265300,137.288100,(-1.7065, 1.6132, 6.6251),(346.381, 267.022, 1.161)
137259107200,137.301900,(-1.7063, 1.6132, 6.6246),(346.388, 266.917, 1.354)
137272274300,137.315500,(-1.7061, 1.6132, 6.6241),(346.395, 266.786, 1.503)
137286660500,137.329500,(-1.7059, 1.6132, 6.6234),(346.391, 266.618, 1.629)
137300819700,137.343600,(-1.7057, 1.6133, 6.6226),(346.378, 266.435, 1.769)
137314272300,137.357500,(-1.7055, 1.6132, 6.6220),(346.377, 266.195, 1.882)
137354495100,137.397000,(-1.7054, 1.6132, 6.6214),(346.366, 265.955, 1.985)
137369937600,137.412800,(-1.7053, 1.6131, 6.6208),(346.376, 265.651, 1.955)
137384036800,137.426900,(-1.7050, 1.6129, 6.6189),(346.423, 264.939, 2.179)
137398275900,137.441000,(-1.7050, 1.6128, 6.6183),(346.464, 264.675, 2.240)
137411495200,137.454700,(-1.7050, 1.6128, 6.6176),(346.485, 264.389, 2.313)
137425761200,137.468600,(-1.7049, 1.6127, 6.6169),(346.521, 264.125, 2.355)
137439847700,137.482600,(-1.7048, 1.6126, 6.6161),(346.555, 263.828, 2.411)
137453065400,137.496200,(-1.7048, 1.6125, 6.6153),(346.596, 263.503, 2.462)
137467188700,137.510100,(-1.7047, 1.6124, 6.6144),(346.650, 263.167, 2.553)
137481101100,137.523900,(-1.7046, 1.6123, 6.6134),(346.688, 262.721, 2.677)
137494744500,137.537900,(-1.7044, 1.6121, 6.6122),(346.776, 262.233, 2.752)
137508892900,137.551700,(-1.7042, 1.6120, 6.6111),(346.884, 261.768, 2.771)
137523136600,137.565900,(-1.7041, 1.6118, 6.6099),(346.983, 261.278, 2.756)
137562894500,137.605400,(-1.7041, 1.6116, 6.6087),(347.081, 260.728, 2.716)
137578758100,137.621600,(-1.7039, 1.6114, 6.6073),(347.130, 259.975, 2.695)
137592958600,137.636100,(-1.7035, 1.6109, 6.6033),(347.346, 258.197, 2.758)
137606235500,137.649100,(-1.7033, 1.6105, 6.6017),(347.442, 257.497, 2.723)
137620324900,137.663100,(-1.7031, 1.6103, 6.6001),(347.583, 256.712, 2.698)
137633477700,137.676700,(-1.7029, 1.6101, 6.5984),(347.724, 255.939, 2.623)
137647741200,137.690600,(-1.7026, 1.6099, 6.5967),(347.863, 255.117, 2.548)
137661819000,137.704600,(-1.7024, 1.6098, 6.5949),(347.982, 254.274, 2.475)
137675395800,137.718500,(-1.7022, 1.6095, 6.5932),(348.071, 253.406, 2.435)
137689396400,137.732300,(-1.7019, 1.6093, 6.5915),(348.184, 252.566, 2.422)
137703602600,137.746400,(-1.7016, 1.6091, 6.5898),(348.310, 251.631, 2.562)
137717510700,137.760300,(-1.7013, 1.6088, 6.5880),(348.422, 250.772, 2.578)
137731014900,137.774200,(-1.7010, 1.6085, 6.5861),(348.539, 249.925, 2.580)
137770834800,137.813400,(-1.7006, 1.6084, 6.5843),(348.657, 249.089, 2.554)
137786768100,137.829600,(-1.7002, 1.6081, 6.5828),(348.802, 248.365, 2.529)
137800998100,137.843800,(-1.6992, 1.6072, 6.5779),(349.208, 246.062, 2.550)
137814436100,137.857600,(-1.6989, 1.6069, 6.5764),(349.363, 245.436, 2.617)
137828485300,137.871300,(-1.6986, 1.6067, 6.5750),(349.503, 244.855, 2.676)
137842818800,137.885600,(-1.6983, 1.6065, 6.5735),(349.622, 244.272, 2.723)
137856106500,137.899200,(-1.6981, 1.6061, 6.5722),(349.743, 243.775, 2.765)
137870482900,137.913400,(-1.6979, 1.6058, 6.5708),(349.913, 243.326, 2.792)
137883773000,137.926600,(-1.6976, 1.6054, 6.5697),(350.077, 242.941, 2.820)
137898272300,137.941000,(-1.6975, 1.6051, 6.5686),(350.268, 242.625, 2.871)
137911495300,137.954700,(-1.6974, 1.6048, 6.5676),(350.428, 242.344, 2.926)
137926012200,137.968800,(-1.6973, 1.6047, 6.5667),(350.525, 242.188, 3.030)
137939825500,137.982700,(-1.6974, 1.6047, 6.5657),(350.549, 242.076, 3.110)
137979886200,138.022500,(-1.6974, 1.6046, 6.5648),(350.553, 241.981, 3.213)
137994632900,138.037800,(-1.6973, 1.6045, 6.5639),(350.476, 242.172, 3.447)
138008865100,138.051800,(-1.6974, 1.6041, 6.5615),(350.589, 241.917, 3.881)
138022772000,138.065600,(-1.6974, 1.6040, 6.5607),(350.631, 242.004, 3.993)
138036663000,138.079800,(-1.6975, 1.6040, 6.5600),(350.616, 242.112, 4.033)
138050713900,138.093600,(-1.6975, 1.6041, 6.5593),(350.589, 242.192, 4.067)
138064713300,138.107500,(-1.6976, 1.6041, 6.5586),(350.541, 242.275, 4.121)
138078792000,138.121500,(-1.6976, 1.6040, 6.5580),(350.511, 242.371, 4.173)
138091910700,138.135100,(-1.6976, 1.6039, 6.5576),(350.521, 242.492, 4.240)
138106620100,138.149400,(-1.6976, 1.6039, 6.5573),(350.539, 242.604, 4.352)
138120201300,138.163000,(-1.6977, 1.6040, 6.5567),(350.531, 242.737, 4.436)
138133599800,138.176800,(-1.6977, 1.6041, 6.5561),(350.484, 242.870, 4.511)
138147973300,138.190800,(-1.6978, 1.6042, 6.5554),(350.398, 243.033, 4.530)
138188782800,138.231400,(-1.6979, 1.6042, 6.5548),(350.352, 243.192, 4.587)
138203350900,138.246200,(-1.6978, 1.6040, 6.5538),(350.373, 243.367, 4.667)
138217383400,138.260200,(-1.6978, 1.6039, 6.5518),(350.337, 243.784, 4.866)
138231030100,138.274200,(-1.6979, 1.6039, 6.5511),(350.328, 243.917, 4.944)
138245211900,138.288100,(-1.6980, 1.6039, 6.5505),(350.298, 244.067, 4.991)
138259062600,138.301900,(-1.6981, 1.6040, 6.5498),(350.240, 244.199, 5.059)
138272396700,138.315600,(-1.6982, 1.6040, 6.5491),(350.178, 244.342, 5.112)
138286657600,138.329600,(-1.6983, 1.6041, 6.5486),(350.134, 244.484, 5.175)
138300828100,138.343700,(-1.6983, 1.6041, 6.5482),(350.135, 244.629, 5.205)
138314239100,138.357400,(-1.6983, 1.6041, 6.5474),(350.140, 244.796, 5.212)
138328449900,138.371200,(-1.6983, 1.6040, 6.5467),(350.128, 244.964, 5.215)
138342538300,138.385400,(-1.6984, 1.6040, 6.5460),(350.120, 245.128, 5.283)
138356059600,138.399200,(-1.6984, 1.6041, 6.5453),(350.079, 245.266, 5.389)
138396390800,138.438900,(-1.6984, 1.6041, 6.5444),(350.022, 245.421, 5.486)
138411899100,138.454800,(-1.6984, 1.6039, 6.5431),(349.972, 245.604, 5.526)
138425505500,138.468400,(-1.6985, 1.6037, 6.5407),(349.868, 246.118, 5.696)
138439710500,138.482600,(-1.6985, 1.6037, 6.5399),(349.849, 246.309, 5.764)
138453077100,138.496200,(-1.6986, 1.6037, 6.5391),(349.827, 246.492, 5.879)
138467269900,138.510100,(-1.6986, 1.6038, 6.5383),(349.810, 246.693, 5.967)
138481055300,138.523900,(-1.6987, 1.6038, 6.5375),(349.764, 246.916, 5.999)
138494858500,138.538000,(-1.6988, 1.6038, 6.5367),(349.755, 247.157, 6.000)
138509639200,138.552500,(-1.6988, 1.6038, 6.5360),(349.728, 247.391, 6.055)
138522778200,138.565700,(-1.6989, 1.6037, 6.5352),(349.712, 247.635, 6.141)
138536532500,138.579700,(-1.6989, 1.6037, 6.5345),(349.693, 247.873, 6.250)
138550551200,138.593400,(-1.6990, 1.6037, 6.5337),(349.680, 248.117, 6.339)
138564906400,138.607700,(-1.6990, 1.6036, 6.5329),(349.665, 248.372, 6.395)
138605133100,138.647600,(-1.6991, 1.6034, 6.5320),(349.673, 248.619, 6.450)
138619993400,138.662900,(-1.6992, 1.6032, 6.5311),(349.692, 248.859, 6.480)
138633294600,138.676500,(-1.6993, 1.6029, 6.5288),(349.706, 249.529, 6.721)
138647807700,138.690700,(-1.6993, 1.6028, 6.5280),(349.736, 249.728, 6.846)
138661816700,138.704700,(-1.6993, 1.6026, 6.5272),(349.773, 249.920, 6.902)
138675449700,138.718600,(-1.6993, 1.6025, 6.5264),(349.792, 250.082, 6.948)
138689402300,138.732200,(-1.6993, 1.6024, 6.5256),(349.809, 250.238, 6.943)
138703712800,138.746400,(-1.6993, 1.6024, 6.5249),(349.836, 250.330, 7.038)
138717536300,138.760300,(-1.6993, 1.6024, 6.5242),(349.849, 250.398, 7.182)
138730630100,138.773900,(-1.6993, 1.6024, 6.5235),(349.851, 250.456, 7.283)
138744778700,138.787700,(-1.6992, 1.6023, 6.5227),(349.859, 250.530, 7.286)
138759210800,138.801900,(-1.6991, 1.6022, 6.5221),(349.836, 250.571, 7.280)
138772511200,138.815700,(-1.6991, 1.6022, 6.5214),(349.827, 250.601, 7.297)
138812248500,138.854900,(-1.6990, 1.6021, 6.5207),(349.812, 250.608, 7.311)
138828398000,138.871200,(-1.6989, 1.6021, 6.5202),(349.838, 250.541, 7.315)
138842260300,138.885100,(-1.6988, 1.6020, 6.5186),(349.836, 250.590, 7.346)
138855704300,138.898900,(-1.6988, 1.6020, 6.5182),(349.848, 250.598, 7.306)
138870031400,138.912900,(-1.6987, 1.6019, 6.5179),(349.868, 250.611, 7.303)
138884071200,138.926900,(-1.6988, 1.6021, 6.5176),(349.882, 250.628, 7.282)
138897816400,138.940700,(-1.6990, 1.6021, 6.5174),(349.889, 250.650, 7.258)
138911304800,138.954500,(-1.6991, 1.6022, 6.5172),(349.890, 250.689, 7.216)
138925682900,138.968600,(-1.6991, 1.6022, 6.5171),(349.895, 250.743, 7.184)
138939587800,138.982400,(-1.6991, 1.6022, 6.5167),(349.906, 250.814, 7.142)
138952888000,138.996100,(-1.6991, 1.6022, 6.5167),(349.933, 250.878, 7.123)
138967188300,139.010000,(-1.6992, 1.6021, 6.5167),(349.957, 250.965, 7.103)
138981085300,139.023900,(-1.6992, 1.6021, 6.5167),(349.984, 251.041, 7.084)
139021287800,139.063900,(-1.6993, 1.6019, 6.5168),(349.984, 251.114, 7.045)
139036246000,139.079500,(-1.6994, 1.6020, 6.5172),(349.956, 251.215, 6.975)
139050637000,139.093500,(-1.6996, 1.6020, 6.5175),(349.947, 251.436, 6.860)
139064447500,139.107300,(-1.6997, 1.6021, 6.5178),(349.950, 251.519, 6.828)
139078493600,139.121400,(-1.6998, 1.6021, 6.5181),(349.960, 251.606, 6.778)
139091855100,139.135000,(-1.7000, 1.6022, 6.5184),(349.965, 251.682, 6.722)
139106207000,139.149100,(-1.7001, 1.6023, 6.5188),(349.952, 251.757, 6.659)
139119995500,139.162900,(-1.7002, 1.6024, 6.5191),(349.942, 251.812, 6.612)
139133673300,139.176900,(-1.7003, 1.6025, 6.5194),(349.921, 251.871, 6.578)
139147782200,139.190600,(-1.7004, 1.6026, 6.5199),(349.905, 251.918, 6.551)
139161553800,139.204500,(-1.7004, 1.6026, 6.5202),(349.898, 251.976, 6.518)
139175129000,139.218300,(-1.7005, 1.6026, 6.5206),(349.906, 252.028, 6.473)
139189380200,139.232300,(-1.7005, 1.6025, 6.5208),(349.906, 252.075, 6.439)
139229359000,139.271900,(-1.7005, 1.6025, 6.5211),(349.903, 252.120, 6.394)
139245052100,139.287900,(-1.7005, 1.6025, 6.5216),(349.911, 252.137, 6.380)
139258804200,139.301700,(-1.7008, 1.6025, 6.5229),(349.941, 252.271, 6.279)
139272465300,139.315700,(-1.7010, 1.6025, 6.5234),(349.984, 252.325, 6.233)
139286728900,139.329600,(-1.7012, 1.6027, 6.5242),(350.006, 252.364, 6.208)
139300380700,139.343300,(-1.7015, 1.6028, 6.5248),(349.995, 252.430, 6.147)
139314008600,139.357200,(-1.7017, 1.6028, 6.5255),(349.971, 252.521, 6.031)
139328117700,139.371000,(-1.7019, 1.6028, 6.5262),(349.957, 252.606, 5.955)
139342288600,139.385100,(-1.7021, 1.6028, 6.5269),(349.985, 252.701, 5.916)
139355707900,139.398900,(-1.7023, 1.6027, 6.5277),(350.031, 252.800, 5.852)
139370054300,139.412900,(-1.7025, 1.6026, 6.5286),(350.115, 252.902, 5.803)
139383963400,139.426800,(-1.7025, 1.6024, 6.5294),(350.209, 253.044, 5.715)
139397790700,139.440600,(-1.7026, 1.6023, 6.5302),(350.329, 253.211, 5.603)
139437123300,139.479900,(-1.7028, 1.6022, 6.5312),(350.413, 253.343, 5.517)
139453432100,139.496300,(-1.7030, 1.6022, 6.5324),(350.477, 253.546, 5.326)
139467184000,139.510000,(-1.7036, 1.6020, 6.5358),(350.701, 254.018, 4.976)
139481181800,139.524000,(-1.7039, 1.6020, 6.5372),(350.777, 254.210, 4.829)
139494532700,139.537800,(-1.7042, 1.6019, 6.5387),(350.878, 254.425, 4.653)
139509030300,139.551800,(-1.7045, 1.6018, 6.5402),(351.012, 254.681, 4.455)
139522954000,139.565800,(-1.7047, 1.6016, 6.5418),(351.154, 254.954, 4.260)
139536132800,139.579300,(-1.7050, 1.6014, 6.5434),(351.318, 255.235, 4.098)
139550422400,139.593300,(-1.7053, 1.6013, 6.5450),(351.470, 255.497, 3.955)
139564196400,139.607100,(-1.7056, 1.6012, 6.5466),(351.612, 255.757, 3.816)
139578223000,139.621100,(-1.7059, 1.6010, 6.5482),(351.734, 256.027, 3.595)
139591747700,139.634900,(-1.7062, 1.6007, 6.5497),(351.868, 256.297, 3.409)
139606125400,139.649000,(-1.7065, 1.6006, 6.5514),(351.980, 256.604, 3.210)
139646407800,139.689000,(-1.7069, 1.6005, 6.5531),(352.036, 256.898, 3.049)
139661496800,139.704400,(-1.7072, 1.6006, 6.5549),(351.992, 257.180, 3.003)
139674955500,139.718100,(-1.7082, 1.6004, 6.5602),(352.179, 258.004, 2.604)
139689269900,139.732100,(-1.7086, 1.6004, 6.5618),(352.283, 258.302, 2.480)
139703321500,139.746200,(-1.7089, 1.6004, 6.5635),(352.409, 258.573, 2.367)
139717357900,139.760200,(-1.7091, 1.6005, 6.5652),(352.465, 258.814, 2.291)
139730559500,139.773800,(-1.7094, 1.6007, 6.5668),(352.494, 259.034, 2.232)
139744927900,139.787800,(-1.7095, 1.6009, 6.5684),(352.448, 259.237, 2.155)
139758776600,139.801600,(-1.7098, 1.6011, 6.5700),(352.401, 259.440, 2.065)
139772337400,139.815600,(-1.7099, 1.6012, 6.5716),(352.325, 259.615, 1.960)
139786355200,139.829200,(-1.7101, 1.6011, 6.5732),(352.300, 259.794, 1.860)
139800884900,139.843700,(-1.7102, 1.6010, 6.5747),(352.277, 259.944, 1.791)
139813983200,139.857200,(-1.7104, 1.6009, 6.5763),(352.286, 260.085, 1.714)
139854376100,139.897000,(-1.7106, 1.6009, 6.5777),(352.299, 260.227, 1.641)
139869856800,139.912700,(-1.7106, 1.6008, 6.5791),(352.414, 260.252, 1.615)
139883775100,139.926700,(-1.7110, 1.6007, 6.5832),(352.563, 260.595, 1.425)
139897772100,139.940600,(-1.7111, 1.6007, 6.5845),(352.633, 260.671, 1.328)
139910828700,139.954100,(-1.7111, 1.6008, 6.5858),(352.672, 260.747, 1.202)
139925300500,139.968200,(-1.7112, 1.6008, 6.5870),(352.688, 260.812, 1.084)
139939500900,139.982300,(-1.7113, 1.6009, 6.5883),(352.685, 260.839, 1.013)
139952895700,139.996100,(-1.7113, 1.6009, 6.5894),(352.673, 260.877, 0.963)
139967006200,140.009800,(-1.7114, 1.6009, 6.5906),(352.678, 260.904, 0.899)
139980947600,140.023700,(-1.7114, 1.6008, 6.5918),(352.693, 260.954, 0.817)
139994450400,140.037700,(-1.7115, 1.6008, 6.5930),(352.724, 260.993, 0.736)
140008862900,140.051700,(-1.7115, 1.6008, 6.5942),(352.726, 261.045, 0.665)
140022752100,140.065600,(-1.7115, 1.6009, 6.5953),(352.716, 261.101, 0.600)
140062790100,140.105400,(-1.7115, 1.6009, 6.5964),(352.692, 261.140, 0.558)
140078345800,140.121200,(-1.7114, 1.6008, 6.5974),(352.707, 261.200, 0.545)
140091545000,140.134800,(-1.7113, 1.6009, 6.6006),(352.713, 261.366, 0.431)
140105992500,140.148900,(-1.7112, 1.6009, 6.6016),(352.673, 261.426, 0.421)
140119855300,140.162700,(-1.7113, 1.6011, 6.6026),(352.615, 261.503, 0.420)
140133156900,140.176400,(-1.7112, 1.6013, 6.6036),(352.553, 261.583, 0.405)
140147498500,140.190400,(-1.7112, 1.6013, 6.6045),(352.488, 261.681, 0.348)
140161411800,140.204300,(-1.7111, 1.6013, 6.6055),(352.454, 261.762, 0.282)
140174967400,140.218200,(-1.7111, 1.6013, 6.6064),(352.446, 261.859, 0.223)
140189057100,140.231900,(-1.7111, 1.6013, 6.6074),(352.447, 261.929, 0.216)
140203137100,140.246000,(-1.7110, 1.6013, 6.6082),(352.429, 261.989, 0.212)
140217404100,140.260200,(-1.7110, 1.6013, 6.6090),(352.402, 262.027, 0.214)
140230627300,140.273900,(-1.7110, 1.6014, 6.6098),(352.375, 262.073, 0.213)
140271982100,140.314600,(-1.7110, 1.6013, 6.6106),(352.358, 262.125, 0.196)
140287037100,140.330000,(-1.7110, 1.6013, 6.6115),(352.416, 262.153, 0.148)
140300920100,140.343800,(-1.7109, 1.6013, 6.6139),(352.407, 262.288, 0.093)
140314422200,140.357600,(-1.7109, 1.6015, 6.6147),(352.333, 262.323, 0.122)
140328773400,140.371600,(-1.7108, 1.6017, 6.6154),(352.274, 262.362, 0.144)
140342641000,140.385500,(-1.7108, 1.6017, 6.6161),(352.192, 262.418, 0.134)
140356271400,140.399500,(-1.7106, 1.6018, 6.6168),(352.160, 262.480, 0.110)
140370514000,140.413400,(-1.7105, 1.6017, 6.6175),(352.132, 262.543, 0.104)
140384469400,140.427300,(-1.7105, 1.6017, 6.6183),(352.106, 262.593, 0.185)
140398350300,140.441200,(-1.7105, 1.6019, 6.6190),(352.083, 262.646, 0.234)
140411721700,140.455000,(-1.7105, 1.6021, 6.6197),(352.019, 262.685, 0.277)
140425841900,140.468700,(-1.7104, 1.6022, 6.6203),(351.932, 262.723, 0.282)
140440059100,140.483000,(-1.7104, 1.6023, 6.6210),(351.862, 262.755, 0.282)
140479957200,140.522600,(-1.7103, 1.6023, 6.6216),(351.815, 262.784, 0.262)
140494970200,140.538200,(-1.7103, 1.6022, 6.6223),(351.855, 262.772, 0.235)
140509288200,140.552200,(-1.7102, 1.6022, 6.6242),(351.831, 262.804, 0.222)
140523437700,140.566300,(-1.7102, 1.6021, 6.6247),(351.845, 262.793, 0.159)
140537135700,140.580000,(-1.7101, 1.6021, 6.6252),(351.867, 262.783, 0.105)
140550757800,140.594000,(-1.7102, 1.6021, 6.6258),(351.879, 262.766, 0.059)
140564898100,140.607700,(-1.7101, 1.6021, 6.6262),(351.879, 262.771, 0.011)
140578751500,140.621600,(-1.7101, 1.6021, 6.6268),(351.883, 262.763, 359.987)
140592312700,140.635500,(-1.7101, 1.6021, 6.6272),(351.872, 262.766, 359.950)
140606457500,140.649400,(-1.7101, 1.6021, 6.6277),(351.909, 262.783, 359.907)
140620448500,140.663400,(-1.7100, 1.6021, 6.6281),(351.908, 262.814, 359.863)
140633920100,140.677100,(-1.7101, 1.6021, 6.6285),(351.923, 262.835, 359.845)
140648303800,140.691100,(-1.7100, 1.6021, 6.6288),(351.930, 262.847, 359.847)
140688275600,140.730900,(-1.7100, 1.6021, 6.6291),(351.940, 262.847, 359.870)
140703872100,140.746700,(-1.7100, 1.6021, 6.6295),(351.930, 262.840, 359.907)
140717747700,140.760600,(-1.7098, 1.6021, 6.6302),(351.942, 262.852, 359.899)
140731389000,140.774600,(-1.7098, 1.6021, 6.6305),(351.936, 262.847, 359.889)
140745453900,140.788300,(-1.7097, 1.6021, 6.6306),(351.933, 262.850, 359.867)
140759588900,140.802400,(-1.7096, 1.6021, 6.6307),(351.902, 262.836, 359.872)
140772950600,140.816200,(-1.7095, 1.6022, 6.6308),(351.874, 262.817, 359.903)
140787111600,140.830000,(-1.7094, 1.6023, 6.6309),(351.853, 262.798, 359.919)
140801071500,140.843900,(-1.7093, 1.6023, 6.6309),(351.844, 262.779, 359.914)
140814396500,140.857600,(-1.7093, 1.6023, 6.6309),(351.840, 262.774, 359.881)
140828794100,140.871600,(-1.7092, 1.6023, 6.6310),(351.835, 262.754, 359.842)
140842830900,140.885700,(-1.7092, 1.6024, 6.6310),(351.813, 262.735, 359.815)
140856141600,140.899300,(-1.7091, 1.6024, 6.6309),(351.798, 262.726, 359.799)
140897134300,140.939700,(-1.7091, 1.6024, 6.6309),(351.781, 262.703, 359.785)
140912190600,140.955000,(-1.7095, 1.6025, 6.6307),(351.807, 262.725, 359.782)
140926074900,140.968900,(-1.7095, 1.6025, 6.6307),(351.810, 262.729, 359.772)
140940016600,140.982900,(-1.7095, 1.6024, 6.6307),(351.818, 262.751, 359.784)
140953313800,140.996500,(-1.7096, 1.6024, 6.6306),(351.823, 262.801, 359.771)
140967519800,141.010400,(-1.7096, 1.6024, 6.6306),(351.838, 262.839, 359.785)
140981534800,141.024400,(-1.7098, 1.6024, 6.6306),(351.851, 262.847, 359.820)
140995120900,141.038300,(-1.7099, 1.6024, 6.6305),(351.886, 262.878, 359.788)
141009231800,141.052100,(-1.7100, 1.6023, 6.6304),(351.911, 262.906, 359.770)
141023277200,141.066200,(-1.7101, 1.6022, 6.6303),(351.950, 262.900, 359.793)
141036634800,141.079800,(-1.7102, 1.6021, 6.6302),(351.967, 262.906, 359.824)
141051048600,141.093900,(-1.7103, 1.6021, 6.6301),(351.972, 262.903, 359.844)
141065411300,141.108200,(-1.7105, 1.6021, 6.6300),(351.975, 262.890, 359.849)
141104780000,141.147400,(-1.7106, 1.6021, 6.6299),(351.991, 262.876, 359.838)
141121192700,141.164100,(-1.7109, 1.6020, 6.6298),(352.048, 262.873, 359.812)
141134075700,141.177300,(-1.7112, 1.6019, 6.6295),(352.085, 262.886, 359.809)
141148473800,141.191300,(-1.7113, 1.6019, 6.6294),(352.085, 262.895, 359.799)
141162372000,141.205300,(-1.7114, 1.6019, 6.6293),(352.079, 262.918, 359.806)
141175795500,141.219000,(-1.7114, 1.6019, 6.6292),(352.079, 262.946, 359.805)
