Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
202229561300,201.601100,(-2.6004, 1.2189, 7.0085),(0.478, 270.051, 302.414)
202242877200,201.615000,(-2.6004, 1.2184, 7.0085),(359.666, 270.457, 302.552)
202257113400,201.628800,(-2.6005, 1.2180, 7.0086),(359.070, 270.727, 302.649)
202271072700,201.642800,(-2.6005, 1.2171, 7.0091),(358.106, 271.836, 302.349)
202284672300,201.656800,(-2.6005, 1.2160, 7.0098),(357.268, 272.777, 302.076)
202299004900,201.670800,(-2.6004, 1.2152, 7.0101),(356.426, 273.259, 301.882)
202349423800,201.720600,(-2.6003, 1.2144, 7.0104),(355.724, 273.659, 301.713)
202368724600,201.740300,(-2.6003, 1.2139, 7.0106),(355.595, 273.746, 301.631)
202381881100,201.754000,(-2.6003, 1.2124, 7.0111),(355.374, 273.880, 301.520)
202396406100,201.768100,(-2.6003, 1.2120, 7.0116),(354.091, 275.164, 300.851)
202410505100,201.782200,(-2.6003, 1.2116, 7.0120),(352.866, 276.416, 300.183)
202423824700,201.795900,(-2.6003, 1.2113, 7.0124),(351.854, 277.468, 299.609)
202438136900,201.809800,(-2.6004, 1.2103, 7.0131),(350.419, 278.987, 299.279)
202452318500,201.824000,(-2.6004, 1.2092, 7.0138),(349.234, 280.257, 298.945)
202465770300,201.837900,(-2.6008, 1.2082, 7.0142),(348.763, 280.851, 298.676)
202479831700,201.851500,(-2.6012, 1.2072, 7.0146),(348.324, 281.394, 298.429)
202494010500,201.865700,(-2.6016, 1.2056, 7.0152),(347.564, 282.023, 298.130)
202507919300,201.879800,(-2.6020, 1.2040, 7.0159),(346.791, 282.694, 297.806)
202556259600,201.927400,(-2.6023, 1.2025, 7.0165),(346.022, 283.391, 297.465)
202577202900,201.949000,(-2.6021, 1.2022, 7.0166),(345.956, 283.526, 297.375)
202591032900,201.962800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202604631300,201.976900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202618766500,201.990700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202632791500,202.004700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202646339900,202.018600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202660823700,202.032800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202674433600,202.046400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202688456600,202.060400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202701929800,202.074200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202716345300,202.088300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202764803900,202.136400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202774173900,202.146100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202784657700,202.157000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202799171300,202.171200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202813321700,202.185200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202826970500,202.199200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202841246800,202.213200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202855136000,202.227000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202869379500,202.241300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202882959400,202.255200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202897187300,202.269100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202911699600,202.283300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202924530500,202.296900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202973407300,202.344800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202981890400,202.354300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
202994313800,202.366300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203008960000,202.380900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203021748900,202.394100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203036299900,202.408200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203050065400,202.422000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203063699300,202.436000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203078205900,202.450200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203092339300,202.464200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203105725700,202.478000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203119974200,202.491900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203134013900,202.505900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203182262100,202.553900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203191342200,202.563300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203202384300,202.574700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203217111600,202.589100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203232002500,202.603800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203245162500,202.617300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203260017000,202.631800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203273827900,202.645700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203287351800,202.659400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203301717500,202.673400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203315784600,202.687500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203329786200,202.701300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203342985500,202.715100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203393016800,202.764500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203412557000,202.784400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203426033300,202.798200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203440272300,202.812200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203454395900,202.826200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203468198100,202.840200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203482222400,202.854500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203497012700,202.868900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203510226200,202.882100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203523865200,202.896100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203537905700,202.909800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203552084700,202.923800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203600397500,202.972000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203609683100,202.981500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203620082200,202.992400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203634887800,203.006700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203648694900,203.020700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203662588100,203.034800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203677310100,203.049100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203691183800,203.062900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203704654200,203.076900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203718649600,203.090600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203733271000,203.105100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203746892100,203.119000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203760925600,203.132700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203810204600,203.181500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203818954000,203.191100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203829642600,203.201500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203842957400,203.215200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203857700900,203.229700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203871612300,203.243600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203885142300,203.257400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203899701300,203.271600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203913592400,203.285600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203927188900,203.299400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203941742600,203.313700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203955514100,203.327500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
203969622300,203.341600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
204017750400,203.389300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
204026358000,203.398700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
204038399100,203.410300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
204052720100,203.424600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
204066242400,203.438400,(-2.6020, 1.2369, 7.0047),(345.025, 56.707, 210.004)
204081063700,203.452900,(-2.6020, 1.2369, 7.0047),(345.025, 56.707, 210.004)
204095125400,203.466900,(-2.6021, 1.2346, 7.0067),(350.271, 60.548, 210.194)
204109173800,203.480900,(-2.6022, 1.2314, 7.0094),(354.582, 63.693, 210.613)
204122509900,203.494700,(-2.6023, 1.2286, 7.0117),(357.522, 65.858, 211.036)
204136897200,203.508700,(-2.6022, 1.2274, 7.0125),(357.345, 66.012, 211.167)
204151366500,203.523000,(-2.6021, 1.2264, 7.0132),(357.454, 66.255, 211.275)
204164450100,203.536600,(-2.6020, 1.2260, 7.0131),(357.390, 66.208, 211.307)
204179279300,203.550900,(-2.6019, 1.2257, 7.0130),(357.346, 66.178, 211.347)
204227207600,203.598500,(-2.6019, 1.2253, 7.0129),(357.305, 66.152, 211.429)
204249345900,203.620700,(-2.6018, 1.2251, 7.0129),(356.143, 65.300, 211.702)
204262220500,203.634200,(-2.6019, 1.2246, 7.0134),(349.075, 59.697, 214.482)
204277131800,203.648500,(-2.6019, 1.2244, 7.0136),(345.260, 56.339, 216.454)
204291128200,203.662700,(-2.6020, 1.2242, 7.0138),(343.247, 54.432, 217.692)
204303985000,203.675900,(-2.6025, 1.2234, 7.0147),(341.261, 52.144, 218.249)
204319071500,203.690200,(-2.6032, 1.2225, 7.0156),(339.752, 50.388, 218.884)
204333417700,203.704600,(-2.6032, 1.2220, 7.0159),(338.429, 49.073, 220.203)
204345516500,203.717600,(-2.6032, 1.2216, 7.0162),(337.215, 47.757, 221.405)
204359629200,203.731400,(-2.6041, 1.2211, 7.0169),(334.541, 43.539, 223.668)
204373992100,203.745700,(-2.6050, 1.2205, 7.0178),(332.453, 39.994, 225.764)
204387580300,203.759600,(-2.6060, 1.2199, 7.0186),(330.810, 36.998, 227.661)
204438391500,203.809600,(-2.6069, 1.2193, 7.0187),(328.672, 32.302, 230.574)
204457831700,203.829300,(-2.6076, 1.2182, 7.0188),(326.147, 25.657, 234.789)
204471369300,203.843000,(-2.6086, 1.2166, 7.0187),(322.824, 12.532, 243.661)
204485063800,203.857100,(-2.6096, 1.2149, 7.0186),(321.772, 5.257, 248.778)
204498834700,203.870600,(-2.6096, 1.2135, 7.0193),(321.713, 1.697, 250.458)
204513445600,203.885100,(-2.6096, 1.2123, 7.0199),(321.657, 358.835, 252.045)
204527414300,203.899400,(-2.6096, 1.2122, 7.0203),(321.707, 359.240, 251.766)
204540652800,203.912400,(-2.6097, 1.2122, 7.0207),(322.186, 2.323, 249.644)
204555061700,203.926700,(-2.6097, 1.2121, 7.0210),(322.672, 4.663, 248.039)
204568789900,203.940500,(-2.6095, 1.2118, 7.0215),(324.778, 12.965, 242.348)
204583316500,203.954900,(-2.6091, 1.2114, 7.0220),(326.305, 17.372, 239.409)
204596141700,203.967900,(-2.6098, 1.2110, 7.0227),(326.229, 17.013, 239.678)
204645111800,204.016200,(-2.6106, 1.2105, 7.0235),(325.732, 14.225, 241.779)
204666282200,204.038000,(-2.6123, 1.2094, 7.0249),(324.595, 6.624, 247.313)
204679774700,204.051600,(-2.6142, 1.2081, 7.0264),(324.295, 357.401, 254.068)
204693704600,204.065500,(-2.6170, 1.2063, 7.0288),(324.575, 351.830, 258.141)
204707642800,204.079700,(-2.6187, 1.2042, 7.0300),(324.727, 352.582, 257.810)
204722696600,204.094300,(-2.6200, 1.2026, 7.0310),(324.813, 352.679, 257.829)
204736101000,204.107700,(-2.6202, 1.2021, 7.0315),(324.809, 352.850, 257.751)
204750002400,204.121700,(-2.6203, 1.2017, 7.0319),(324.810, 353.483, 257.502)
204763294200,204.135400,(-2.6202, 1.2012, 7.0325),(324.580, 0.705, 252.529)
204778221800,204.149900,(-2.6201, 1.2006, 7.0332),(324.736, 5.746, 249.067)
204791987300,204.163600,(-2.6201, 1.2000, 7.0340),(324.969, 8.877, 246.931)
204805339000,204.177300,(-2.6197, 1.1998, 7.0341),(325.311, 10.034, 246.182)
204855820300,204.227000,(-2.6193, 1.1995, 7.0343),(325.566, 10.977, 245.573)
204875587300,204.247200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
204889331800,204.261100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
204903036800,204.274900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
204916493500,204.288300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
204930919600,204.302700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
204944228400,204.316400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
204958780000,204.330500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
204972564200,204.344300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
204986044000,204.358200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205000320400,204.372100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205014184000,204.386000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205062487400,204.433900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205072439600,204.444000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205082441200,204.454600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205096713000,204.468600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205111326000,204.483100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205124575500,204.496800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205139226500,204.511000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205153135000,204.524900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205166615600,204.538700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205181210800,204.552900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205195181300,204.566900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205208921900,204.580800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205222548200,204.594700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205273329700,204.644600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205293956000,204.665400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205306730400,204.678500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205320461700,204.692200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205334466300,204.706200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205348417300,204.720000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205361934800,204.734100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205376601300,204.748000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205390558200,204.762200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205403700000,204.775800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205418419500,204.789800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205432364800,204.804100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205483931700,204.855100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205501886400,204.873600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205515480700,204.887200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205529444400,204.901200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205542670500,204.914700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205557122500,204.928700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205570894700,204.942700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205584764400,204.956900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205598821300,204.970600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205612925200,204.984600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205626678900,204.998700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205641363600,205.013200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205689265900,205.060500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205710498600,205.082200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205723632000,205.095800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205737932500,205.109700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205751888300,205.123800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205765377300,205.137700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205779765900,205.151700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205793733200,205.165600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205807387600,205.179700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205821750100,205.193600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205835699900,205.207600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205849869200,205.221800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205899822500,205.271300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205919448000,205.291300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205933003400,205.304800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205946415500,205.318600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205960359500,205.332300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205974481600,205.346400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
205988348600,205.360300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206001629100,205.374000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206016162100,205.388100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206030376900,205.402300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206043465800,205.415800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206057899400,205.429900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206105884800,205.477400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206115024000,205.486900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206126874800,205.499100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206141022800,205.513000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206155589200,205.527500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206169106300,205.541100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206182863800,205.555100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206197290000,205.569200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206211446800,205.583400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206224410800,205.596800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206239302300,205.611200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206253047900,205.625000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206267101200,205.639300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206316544100,205.687600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206337005800,205.708800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206350770800,205.722600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206363669100,205.736000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206377858900,205.749700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206392124400,205.764000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206405922500,205.778100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206420009300,205.791800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206433771400,205.805700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206447370100,205.819600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206461808100,205.833600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206475423500,205.847300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206523223000,205.894900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206532585700,205.904500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206543823900,205.916100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206558462600,205.930400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206572395000,205.944400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206586299900,205.958600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206600199200,205.972200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206614504500,205.986400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206628395600,206.000400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206641929000,206.014300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206656585900,206.028500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206670327600,206.042300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206683839300,206.056200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206732369600,206.103900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206741716200,206.114100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206752963300,206.125000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206767474500,206.139500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206781404200,206.153300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206795366900,206.167300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206809407000,206.181300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206822991900,206.195200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206837553100,206.209500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206851306500,206.223200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206864821600,206.237100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206879103000,206.251100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206893362800,206.265300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206943731500,206.315200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206963185000,206.334900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206977234000,206.348900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
206991206200,206.363000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
207004509500,206.376700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
207018372500,206.390300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
207032431400,206.404200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
207046045900,206.418200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
207060429400,206.432300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
207074496500,206.446400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
207089076700,206.461000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
207101307500,206.473600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
207150302400,206.521600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
207158964200,206.531300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
207171010900,206.542800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
207184397500,206.556600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
207198768000,206.570700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
207213217100,206.585200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
207227211700,206.599400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
207240825900,206.612700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
207254767500,206.626800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
207268904000,206.640900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
207282607800,206.654900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
207296746600,206.668700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
207310966400,206.682900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
207360691700,206.732400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
207380719100,206.752600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
207394286500,206.766200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
207408398700,206.780400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
207421961700,206.794200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
