Timestamp(ns),GameTime,HeadPosition,HeadRotation
60040386900,60.086590,(-2.5993, 1.6858, 6.5811),(2.123, 255.868, 358.941)
60054481600,60.100630,(-2.5992, 1.6858, 6.5811),(2.124, 255.876, 358.933)
60067920600,60.114450,(-2.5992, 1.6859, 6.5811),(2.129, 255.894, 358.926)
60082007100,60.128170,(-2.5992, 1.6859, 6.5812),(2.124, 255.909, 358.933)
60095993700,60.142160,(-2.5992, 1.6859, 6.5812),(2.113, 255.928, 358.946)
60109609100,60.156140,(-2.5992, 1.6858, 6.5811),(2.077, 255.952, 358.983)
60136656400,60.182560,(-2.5993, 1.6858, 6.5811),(2.054, 255.985, 358.989)
60151256300,60.197780,(-2.5992, 1.6859, 6.5811),(2.030, 256.001, 358.984)
60165569800,60.211670,(-2.5992, 1.6859, 6.5811),(2.006, 256.033, 359.014)
60179293900,60.225440,(-2.5992, 1.6860, 6.5812),(1.958, 256.031, 359.042)
60193108700,60.239620,(-2.5991, 1.6860, 6.5812),(1.920, 256.030, 359.017)
60207321000,60.253410,(-2.5992, 1.6861, 6.5811),(1.896, 256.044, 358.948)
60220934700,60.267110,(-2.5992, 1.6861, 6.5811),(1.879, 256.063, 358.925)
60235112400,60.281280,(-2.5991, 1.6861, 6.5811),(1.873, 256.074, 358.928)
60248702400,60.295230,(-2.5991, 1.6861, 6.5811),(1.879, 256.071, 358.966)
60262864700,60.309040,(-2.5990, 1.6860, 6.5811),(1.881, 256.078, 358.962)
60276605900,60.322780,(-2.5990, 1.6860, 6.5811),(1.905, 256.092, 358.947)
60290124200,60.336640,(-2.5989, 1.6860, 6.5811),(1.922, 256.110, 358.931)
60304388400,60.350530,(-2.5989, 1.6860, 6.5810),(1.928, 256.130, 358.916)
60318588700,60.364710,(-2.5990, 1.6860, 6.5809),(1.919, 256.137, 358.948)
60344347100,60.390500,(-2.5990, 1.6860, 6.5809),(1.906, 256.151, 358.969)
60359857500,60.406070,(-2.5990, 1.6860, 6.5808),(1.891, 256.153, 358.993)
60374097900,60.420230,(-2.5989, 1.6860, 6.5808),(1.899, 256.154, 358.998)
60387389900,60.433880,(-2.5988, 1.6860, 6.5807),(1.947, 256.140, 358.962)
60401754000,60.447920,(-2.5988, 1.6859, 6.5807),(2.033, 256.119, 358.923)
60415505600,60.461670,(-2.5988, 1.6858, 6.5806),(2.080, 256.077, 358.945)
60429182600,60.475700,(-2.5987, 1.6857, 6.5805),(2.097, 256.053, 358.960)
60443375000,60.489480,(-2.5987, 1.6857, 6.5805),(2.111, 256.031, 358.938)
60457201700,60.503380,(-2.5986, 1.6857, 6.5805),(2.127, 256.034, 358.903)
60470893000,60.517410,(-2.5986, 1.6857, 6.5804),(2.151, 256.040, 358.874)
60485078600,60.531120,(-2.5985, 1.6856, 6.5804),(2.183, 256.044, 358.900)
60499005700,60.545150,(-2.5985, 1.6856, 6.5804),(2.220, 256.039, 358.926)
60512485500,60.559030,(-2.5986, 1.6855, 6.5803),(2.258, 256.028, 358.943)
60526636600,60.572750,(-2.5985, 1.6854, 6.5803),(2.314, 256.029, 358.927)
60553106600,60.599250,(-2.5984, 1.6854, 6.5803),(2.349, 256.027, 358.888)
60568472100,60.614640,(-2.5983, 1.6854, 6.5803),(2.361, 256.019, 358.890)
60582228100,60.628370,(-2.5981, 1.6853, 6.5804),(2.394, 256.012, 358.889)
60596057800,60.642230,(-2.5980, 1.6853, 6.5804),(2.414, 255.998, 358.901)
60609860200,60.656380,(-2.5979, 1.6854, 6.5804),(2.426, 255.995, 358.889)
60623995500,60.670150,(-2.5977, 1.6854, 6.5804),(2.437, 256.004, 358.873)
60637751600,60.683910,(-2.5976, 1.6854, 6.5805),(2.436, 255.993, 358.859)
60651379300,60.697880,(-2.5974, 1.6854, 6.5805),(2.434, 256.000, 358.850)
60665462900,60.711590,(-2.5973, 1.6854, 6.5806),(2.430, 256.010, 358.835)
60680287500,60.726450,(-2.5972, 1.6854, 6.5807),(2.389, 256.035, 358.834)
60693312800,60.739820,(-2.5970, 1.6855, 6.5807),(2.358, 256.056, 358.837)
60708131100,60.753950,(-2.5970, 1.6856, 6.5807),(2.331, 256.078, 358.845)
60720951700,60.767130,(-2.5969, 1.6856, 6.5807),(2.321, 256.091, 358.846)
60735074100,60.781200,(-2.5967, 1.6856, 6.5808),(2.317, 256.096, 358.838)
60761013700,60.807120,(-2.5966, 1.6856, 6.5809),(2.316, 256.096, 358.825)
60776657400,60.822780,(-2.5964, 1.6856, 6.5810),(2.265, 256.100, 358.819)
60790180600,60.836680,(-2.5961, 1.6857, 6.5812),(2.199, 256.119, 358.810)
60804416900,60.850590,(-2.5961, 1.6858, 6.5813),(2.137, 256.142, 358.813)
60818392100,60.864540,(-2.5960, 1.6859, 6.5813),(2.095, 256.168, 358.821)
60831841500,60.878360,(-2.5959, 1.6860, 6.5814),(2.088, 256.179, 358.801)
60846056700,60.892130,(-2.5958, 1.6860, 6.5815),(2.082, 256.190, 358.807)
60859922400,60.906100,(-2.5957, 1.6860, 6.5815),(2.080, 256.182, 358.791)
60873390000,60.919910,(-2.5955, 1.6861, 6.5816),(2.061, 256.183, 358.767)
60887869900,60.934020,(-2.5955, 1.6861, 6.5816),(2.035, 256.180, 358.757)
60901601700,60.947780,(-2.5956, 1.6861, 6.5816),(2.016, 256.182, 358.750)
60915506000,60.961630,(-2.5956, 1.6861, 6.5815),(2.003, 256.173, 358.743)
60929206300,60.975690,(-2.5956, 1.6861, 6.5815),(2.012, 256.159, 358.725)
60943343200,60.989480,(-2.5955, 1.6861, 6.5815),(2.023, 256.146, 358.727)
60969738800,61.015900,(-2.5955, 1.6861, 6.5815),(2.046, 256.119, 358.725)
60984810900,61.030950,(-2.5954, 1.6860, 6.5815),(2.095, 256.069, 358.754)
60998972100,61.045140,(-2.5952, 1.6860, 6.5815),(2.134, 256.023, 358.748)
61012592600,61.059110,(-2.5952, 1.6859, 6.5815),(2.157, 255.993, 358.754)
61026806900,61.072870,(-2.5952, 1.6859, 6.5815),(2.188, 255.978, 358.768)
61040475700,61.086640,(-2.5951, 1.6859, 6.5815),(2.202, 255.942, 358.784)
61054486500,61.100590,(-2.5951, 1.6859, 6.5815),(2.202, 255.918, 358.791)
61068190500,61.114720,(-2.5950, 1.6859, 6.5815),(2.229, 255.905, 358.790)
61082221900,61.128380,(-2.5949, 1.6859, 6.5815),(2.255, 255.887, 358.745)
61096126800,61.142290,(-2.5949, 1.6858, 6.5815),(2.292, 255.892, 358.721)
61109729300,61.156250,(-2.5950, 1.6857, 6.5815),(2.340, 255.904, 358.739)
61123963200,61.170040,(-2.5950, 1.6856, 6.5815),(2.399, 255.917, 358.782)
61137778100,61.183960,(-2.5949, 1.6856, 6.5816),(2.436, 255.917, 358.800)
61151181600,61.197690,(-2.5948, 1.6855, 6.5816),(2.491, 255.944, 358.796)
61178002500,61.223930,(-2.5947, 1.6855, 6.5816),(2.513, 255.983, 358.784)
61192858700,61.239370,(-2.5946, 1.6854, 6.5816),(2.547, 256.000, 358.811)
61207427000,61.253510,(-2.5945, 1.6854, 6.5817),(2.632, 256.013, 358.845)
61221251400,61.267410,(-2.5945, 1.6854, 6.5817),(2.685, 255.988, 358.854)
61235269800,61.281380,(-2.5944, 1.6853, 6.5817),(2.741, 255.966, 358.858)
61248497700,61.295040,(-2.5943, 1.6853, 6.5817),(2.778, 255.937, 358.869)
61262605300,61.308750,(-2.5941, 1.6853, 6.5817),(2.805, 255.912, 358.862)
61276725200,61.322860,(-2.5940, 1.6852, 6.5818),(2.832, 255.898, 358.869)
61290252800,61.336710,(-2.5939, 1.6852, 6.5818),(2.812, 255.870, 358.901)
61304388800,61.350550,(-2.5938, 1.6853, 6.5818),(2.790, 255.847, 358.916)
61318179100,61.364350,(-2.5938, 1.6853, 6.5818),(2.784, 255.849, 358.907)
61331824900,61.378350,(-2.5937, 1.6854, 6.5818),(2.771, 255.847, 358.910)
61346172700,61.392250,(-2.5936, 1.6854, 6.5818),(2.776, 255.847, 358.921)
61360060100,61.406210,(-2.5934, 1.6854, 6.5819),(2.772, 255.852, 358.941)
61386190800,61.432290,(-2.5933, 1.6854, 6.5820),(2.773, 255.859, 358.969)
61401551700,61.447750,(-2.5932, 1.6854, 6.5821),(2.762, 255.872, 358.964)
61415630200,61.461780,(-2.5930, 1.6853, 6.5823),(2.759, 255.882, 358.963)
61429090600,61.475610,(-2.5929, 1.6853, 6.5824),(2.742, 255.876, 358.954)
61443245700,61.489400,(-2.5928, 1.6853, 6.5824),(2.734, 255.875, 358.943)
61457182300,61.503330,(-2.5926, 1.6853, 6.5825),(2.720, 255.863, 358.951)
61470746600,61.517270,(-2.5925, 1.6853, 6.5826),(2.710, 255.848, 358.954)
61485095200,61.531150,(-2.5924, 1.6853, 6.5826),(2.704, 255.825, 358.946)
61498863900,61.545040,(-2.5923, 1.6853, 6.5827),(2.682, 255.811, 358.942)
61512246100,61.558770,(-2.5922, 1.6853, 6.5827),(2.666, 255.796, 358.944)
61526590200,61.572730,(-2.5921, 1.6853, 6.5827),(2.660, 255.788, 358.944)
61540495900,61.586660,(-2.5920, 1.6853, 6.5828),(2.647, 255.779, 358.945)
61554501500,61.600660,(-2.5919, 1.6853, 6.5829),(2.654, 255.784, 358.947)
61567928700,61.614400,(-2.5918, 1.6853, 6.5830),(2.660, 255.792, 358.945)
61594699200,61.640630,(-2.5918, 1.6853, 6.5831),(2.671, 255.801, 358.940)
61609573900,61.656070,(-2.5917, 1.6853, 6.5832),(2.710, 255.834, 358.934)
61623954900,61.670110,(-2.5915, 1.6852, 6.5834),(2.745, 255.849, 358.927)
61637636600,61.683800,(-2.5914, 1.6852, 6.5835),(2.798, 255.872, 358.911)
61651119300,61.697650,(-2.5913, 1.6851, 6.5836),(2.821, 255.869, 358.896)
61665682800,61.711740,(-2.5912, 1.6851, 6.5837),(2.846, 255.879, 358.884)
61679338200,61.725510,(-2.5912, 1.6850, 6.5838),(2.868, 255.882, 358.877)
61693200000,61.739700,(-2.5911, 1.6850, 6.5838),(2.884, 255.879, 358.874)
61707144400,61.753270,(-2.5910, 1.6850, 6.5839),(2.903, 255.879, 358.877)
61721080100,61.767230,(-2.5909, 1.6849, 6.5839),(2.911, 255.864, 358.877)
61734964500,61.781120,(-2.5908, 1.6849, 6.5840),(2.917, 255.864, 358.883)
61748421800,61.794960,(-2.5907, 1.6849, 6.5840),(2.927, 255.863, 358.879)
61762412300,61.808570,(-2.5906, 1.6848, 6.5840),(2.934, 255.858, 358.878)
61776399900,61.822560,(-2.5905, 1.6848, 6.5841),(2.942, 255.857, 358.886)
61802847900,61.848970,(-2.5903, 1.6848, 6.5841),(2.951, 255.858, 358.905)
61818358400,61.864480,(-2.5901, 1.6847, 6.5841),(2.993, 255.837, 358.976)
61831819100,61.878340,(-2.5898, 1.6846, 6.5841),(3.027, 255.792, 359.015)
61845976500,61.892090,(-2.5896, 1.6846, 6.5841),(3.055, 255.769, 359.056)
61859841100,61.906020,(-2.5895, 1.6846, 6.5840),(3.058, 255.734, 359.117)
61873490800,61.919980,(-2.5893, 1.6845, 6.5840),(3.047, 255.679, 359.161)
61887552400,61.933690,(-2.5891, 1.6845, 6.5839),(3.018, 255.668, 359.215)
61901658600,61.947800,(-2.5889, 1.6846, 6.5839),(2.956, 255.640, 359.235)
61915447500,61.961600,(-2.5887, 1.6846, 6.5839),(2.899, 255.628, 359.213)
61929222900,61.975750,(-2.5885, 1.6847, 6.5839),(2.847, 255.636, 359.169)
61943212900,61.989390,(-2.5884, 1.6847, 6.5839),(2.805, 255.634, 359.186)
61957080600,62.003230,(-2.5882, 1.6847, 6.5839),(2.773, 255.643, 359.226)
61970579700,62.017060,(-2.5881, 1.6847, 6.5839),(2.768, 255.635, 359.273)
61984697000,62.030910,(-2.5879, 1.6848, 6.5839),(2.753, 255.643, 359.282)
62010987100,62.057140,(-2.5877, 1.6848, 6.5838),(2.743, 255.668, 359.250)
62026765700,62.072810,(-2.5875, 1.6848, 6.5837),(2.701, 255.678, 359.229)
62040368500,62.086540,(-2.5873, 1.6848, 6.5836),(2.668, 255.690, 359.240)
62054453500,62.100600,(-2.5871, 1.6848, 6.5836),(2.658, 255.703, 359.236)
62068080900,62.114590,(-2.5870, 1.6848, 6.5835),(2.654, 255.717, 359.259)
62082465500,62.128520,(-2.5868, 1.6848, 6.5835),(2.651, 255.712, 359.257)
62096391400,62.142420,(-2.5867, 1.6848, 6.5834),(2.656, 255.709, 359.251)
62109596200,62.156090,(-2.5866, 1.6849, 6.5832),(2.672, 255.712, 359.237)
62124306400,62.170370,(-2.5865, 1.6849, 6.5830),(2.708, 255.721, 359.239)
62137598400,62.183720,(-2.5864, 1.6848, 6.5829),(2.727, 255.710, 359.264)
62151112500,62.197640,(-2.5862, 1.6848, 6.5828),(2.757, 255.706, 359.291)
62165327400,62.211410,(-2.5861, 1.6848, 6.5826),(2.806, 255.704, 359.294)
62179818800,62.225850,(-2.5859, 1.6848, 6.5825),(2.832, 255.702, 359.276)
62193220600,62.239670,(-2.5857, 1.6847, 6.5823),(2.855, 255.688, 359.301)
62221060900,62.266820,(-2.5854, 1.6847, 6.5822),(2.888, 255.650, 359.349)
62235112600,62.281210,(-2.5851, 1.6846, 6.5821),(2.957, 255.582, 359.424)
62249233900,62.295690,(-2.5846, 1.6845, 6.5818),(3.064, 255.490, 359.456)
62262386700,62.308500,(-2.5843, 1.6844, 6.5817),(3.127, 255.417, 359.454)
62276084700,62.322230,(-2.5840, 1.6843, 6.5816),(3.181, 255.347, 359.468)
62289984600,62.336480,(-2.5837, 1.6843, 6.5816),(3.237, 255.260, 359.478)
62304217300,62.350340,(-2.5834, 1.6842, 6.5817),(3.278, 255.200, 359.491)
62317976600,62.364070,(-2.5831, 1.6842, 6.5817),(3.310, 255.159, 359.480)
62331647900,62.378180,(-2.5828, 1.6842, 6.5818),(3.319, 255.134, 359.482)
62345813300,62.391880,(-2.5825, 1.6842, 6.5818),(3.335, 255.128, 359.480)
62359813400,62.405980,(-2.5822, 1.6843, 6.5819),(3.359, 255.144, 359.504)
62373224400,62.419740,(-2.5819, 1.6843, 6.5820),(3.352, 255.174, 359.532)
62387771800,62.433900,(-2.5817, 1.6843, 6.5821),(3.354, 255.223, 359.549)
62401599300,62.447750,(-2.5814, 1.6842, 6.5822),(3.333, 255.279, 359.544)
62427409600,62.473520,(-2.5809, 1.6843, 6.5822),(3.295, 255.391, 359.517)
62442398700,62.488570,(-2.5806, 1.6843, 6.5823),(3.216, 255.533, 359.463)
62456462500,62.502640,(-2.5801, 1.6843, 6.5825),(3.140, 255.663, 359.468)
62470135300,62.516660,(-2.5797, 1.6844, 6.5826),(3.050, 255.712, 359.486)
62484382200,62.530520,(-2.5794, 1.6844, 6.5826),(2.982, 255.737, 359.508)
62498673500,62.544740,(-2.5790, 1.6845, 6.5828),(2.934, 255.741, 359.509)
62512170600,62.558580,(-2.5786, 1.6846, 6.5829),(2.919, 255.763, 359.477)
62526388200,62.572430,(-2.5781, 1.6846, 6.5830),(2.941, 255.762, 359.451)
62540119700,62.586250,(-2.5778, 1.6846, 6.5831),(2.961, 255.763, 359.429)
62554090500,62.600180,(-2.5774, 1.6845, 6.5831),(2.956, 255.767, 359.426)
62567855000,62.614350,(-2.5771, 1.6847, 6.5832),(2.899, 255.785, 359.423)
62581496000,62.627620,(-2.5767, 1.6847, 6.5832),(2.829, 255.813, 359.453)
62595494100,62.641660,(-2.5763, 1.6847, 6.5832),(2.748, 255.826, 359.485)
62609561800,62.656040,(-2.5758, 1.6847, 6.5832),(2.664, 255.838, 359.542)
62636397600,62.682240,(-2.5754, 1.6848, 6.5832),(2.561, 255.821, 359.580)
62651001800,62.697500,(-2.5751, 1.6850, 6.5832),(2.425, 255.793, 359.620)
62665355700,62.711400,(-2.5744, 1.6853, 6.5833),(2.232, 255.769, 359.679)
62678936000,62.725020,(-2.5742, 1.6854, 6.5833),(2.104, 255.736, 359.692)
62693156500,62.739580,(-2.5739, 1.6855, 6.5834),(2.005, 255.728, 359.704)
62706920500,62.753010,(-2.5736, 1.6856, 6.5833),(1.914, 255.752, 359.700)
62720331200,62.766490,(-2.5733, 1.6857, 6.5833),(1.811, 255.763, 359.709)
62734506600,62.780660,(-2.5732, 1.6858, 6.5833),(1.720, 255.818, 359.704)
62747823500,62.794380,(-2.5729, 1.6860, 6.5834),(1.606, 255.873, 359.706)
62762024000,62.808130,(-2.5727, 1.6861, 6.5834),(1.509, 255.917, 359.723)
62776307800,62.822430,(-2.5725, 1.6863, 6.5834),(1.434, 255.960, 359.711)
62789438900,62.835960,(-2.5723, 1.6863, 6.5834),(1.379, 255.966, 359.721)
62803619100,62.849750,(-2.5721, 1.6863, 6.5833),(1.346, 255.978, 359.769)
62817477900,62.863630,(-2.5718, 1.6863, 6.5833),(1.317, 255.950, 359.819)
62843746500,62.889890,(-2.5715, 1.6862, 6.5833),(1.315, 255.942, 359.852)
62859101000,62.905280,(-2.5713, 1.6861, 6.5833),(1.373, 255.903, 359.854)
62873368900,62.919850,(-2.5709, 1.6862, 6.5833),(1.365, 255.878, 359.886)
62887452800,62.933610,(-2.5707, 1.6861, 6.5832),(1.369, 255.862, 359.917)
62901320100,62.947470,(-2.5706, 1.6861, 6.5832),(1.356, 255.860, 359.950)
62915079400,62.961200,(-2.5704, 1.6861, 6.5832),(1.337, 255.856, -0.004)
62928576600,62.975110,(-2.5703, 1.6862, 6.5832),(1.340, 255.886, 0.033)
62943001900,62.989120,(-2.5702, 1.6862, 6.5832),(1.343, 255.897, 0.050)
62956434600,63.002610,(-2.5700, 1.6862, 6.5832),(1.391, 255.949, 0.042)
62970265800,63.016780,(-2.5699, 1.6861, 6.5833),(1.424, 255.979, 0.037)
62984645600,63.030780,(-2.5697, 1.6861, 6.5833),(1.435, 255.996, 0.055)
62998354600,63.044490,(-2.5696, 1.6859, 6.5834),(1.470, 256.045, 0.112)
63011827700,63.058350,(-2.5695, 1.6859, 6.5834),(1.469, 256.060, 0.123)
63026963400,63.072850,(-2.5695, 1.6859, 6.5835),(1.474, 256.100, 0.092)
63054727800,63.100380,(-2.5694, 1.6858, 6.5835),(1.494, 256.137, 0.051)
63068459100,63.114880,(-2.5693, 1.6858, 6.5836),(1.545, 256.164, 0.043)
63082421700,63.128360,(-2.5692, 1.6857, 6.5838),(1.625, 256.226, 0.031)
63095889400,63.141940,(-2.5691, 1.6856, 6.5839),(1.659, 256.277, 0.002)
63109921500,63.156280,(-2.5690, 1.6855, 6.5840),(1.685, 256.320, 359.966)
63123882700,63.169810,(-2.5690, 1.6855, 6.5841),(1.695, 256.371, 359.933)
63137688800,63.183610,(-2.5690, 1.6855, 6.5842),(1.696, 256.443, 359.907)
63151516300,63.197900,(-2.5690, 1.6855, 6.5843),(1.697, 256.529, 359.899)
63165723300,63.211610,(-2.5690, 1.6855, 6.5844),(1.696, 256.592, 359.861)
63179438500,63.225460,(-2.5690, 1.6855, 6.5845),(1.734, 256.671, 359.842)
63192239300,63.238720,(-2.5690, 1.6854, 6.5846),(1.780, 256.734, 359.824)
63206423100,63.252480,(-2.5689, 1.6854, 6.5846),(1.835, 256.800, 359.815)
63220364800,63.266490,(-2.5688, 1.6853, 6.5846),(1.865, 256.842, 359.817)
63234270800,63.280450,(-2.5688, 1.6853, 6.5846),(1.861, 256.881, 359.830)
63264949700,63.311050,(-2.5689, 1.6853, 6.5846),(1.846, 256.913, 359.865)
63276328200,63.322440,(-2.5689, 1.6853, 6.5846),(1.815, 256.903, 359.891)
63289349700,63.335840,(-2.5690, 1.6854, 6.5846),(1.838, 256.946, 359.908)
63303907900,63.349980,(-2.5689, 1.6854, 6.5846),(1.885, 256.954, 359.909)
63317984700,63.364090,(-2.5687, 1.6854, 6.5845),(1.942, 256.956, 359.925)
63331316700,63.377810,(-2.5687, 1.6853, 6.5845),(1.966, 256.960, 359.947)
63345509100,63.391590,(-2.5687, 1.6853, 6.5844),(1.963, 256.960, 359.971)
63359329000,63.405510,(-2.5687, 1.6853, 6.5844),(1.942, 256.970, 359.980)
63372998200,63.419510,(-2.5687, 1.6853, 6.5844),(1.919, 256.994, 359.988)
63387331800,63.433380,(-2.5688, 1.6853, 6.5844),(1.909, 257.008, 0.009)
63401205400,63.447390,(-2.5687, 1.6852, 6.5843),(1.934, 257.037, 0.014)
63415145800,63.461270,(-2.5687, 1.6851, 6.5843),(1.967, 257.049, 0.005)
63428601700,63.475120,(-2.5687, 1.6851, 6.5842),(2.008, 257.083, 359.984)
63442711000,63.488880,(-2.5687, 1.6851, 6.5843),(2.048, 257.113, 359.977)
63469014700,63.515170,(-2.5687, 1.6850, 6.5843),(2.086, 257.152, 359.982)
63484684800,63.530850,(-2.5686, 1.6850, 6.5843),(2.106, 257.227, 359.967)
63498486500,63.544620,(-2.5686, 1.6850, 6.5843),(2.143, 257.323, 359.954)
63512062700,63.558590,(-2.5686, 1.6850, 6.5843),(2.135, 257.382, 359.968)
63526441500,63.572520,(-2.5686, 1.6850, 6.5842),(2.131, 257.445, 359.983)
63540230800,63.586360,(-2.5685, 1.6850, 6.5842),(2.129, 257.494, 0.004)
63554196600,63.600320,(-2.5685, 1.6850, 6.5842),(2.133, 257.532, 0.019)
63567452800,63.613940,(-2.5685, 1.6850, 6.5842),(2.119, 257.561, 0.052)
63581605800,63.627740,(-2.5685, 1.6849, 6.5841),(2.119, 257.588, 0.075)
63595649800,63.641810,(-2.5685, 1.6850, 6.5841),(2.063, 257.593, 0.129)
63609036400,63.655570,(-2.5686, 1.6851, 6.5840),(1.998, 257.578, 0.146)
63623553600,63.669700,(-2.5687, 1.6852, 6.5839),(1.911, 257.578, 0.105)
63637481500,63.683620,(-2.5687, 1.6853, 6.5839),(1.845, 257.579, 0.043)
63650876600,63.697400,(-2.5688, 1.6854, 6.5838),(1.801, 257.597, 0.012)
63677789000,63.723700,(-2.5688, 1.6855, 6.5838),(1.746, 257.597, 0.016)
63693217100,63.739670,(-2.5689, 1.6854, 6.5838),(1.748, 257.583, 0.045)
63706817000,63.752890,(-2.5689, 1.6856, 6.5838),(1.731, 257.573, 0.012)
63720830400,63.766990,(-2.5690, 1.6856, 6.5838),(1.721, 257.569, 0.005)
63734692200,63.780750,(-2.5690, 1.6856, 6.5838),(1.710, 257.563, 359.989)
63748224200,63.794730,(-2.5691, 1.6856, 6.5838),(1.699, 257.555, 359.974)
63762423500,63.808540,(-2.5691, 1.6856, 6.5837),(1.707, 257.554, 359.945)
63776327600,63.822470,(-2.5691, 1.6856, 6.5837),(1.749, 257.546, 359.904)
63789892400,63.836400,(-2.5692, 1.6855, 6.5837),(1.821, 257.547, 359.864)
63804165700,63.850300,(-2.5693, 1.6854, 6.5836),(1.890, 257.526, 359.861)
63817930500,63.864110,(-2.5694, 1.6853, 6.5836),(1.962, 257.528, 359.845)
63831617600,63.878150,(-2.5694, 1.6852, 6.5835),(2.013, 257.509, 359.820)
63845849400,63.891910,(-2.5695, 1.6851, 6.5835),(2.045, 257.481, 359.766)
63859739800,63.905860,(-2.5695, 1.6851, 6.5835),(2.077, 257.456, 359.722)
63885688500,63.931720,(-2.5696, 1.6850, 6.5835),(2.120, 257.420, 359.678)
63901495400,63.947580,(-2.5697, 1.6849, 6.5837),(2.197, 257.352, 359.759)
63915529800,63.961620,(-2.5699, 1.6848, 6.5838),(2.264, 257.310, 359.809)
63929638900,63.975810,(-2.5700, 1.6848, 6.5840),(2.245, 257.327, 359.809)
63943270300,63.989400,(-2.5702, 1.6849, 6.5841),(2.223, 257.397, 359.726)
63957365000,64.003490,(-2.5704, 1.6849, 6.5842),(2.189, 257.496, 359.633)
63970543300,64.017070,(-2.5705, 1.6850, 6.5844),(2.169, 257.628, 359.587)
63984751700,64.030870,(-2.5708, 1.6851, 6.5846),(2.145, 257.749, 359.612)
63998843300,64.044900,(-2.5710, 1.6851, 6.5847),(2.151, 257.856, 359.615)
64012645300,64.059150,(-2.5712, 1.6852, 6.5849),(2.175, 257.982, 359.638)
64026792600,64.072630,(-2.5714, 1.6852, 6.5850),(2.201, 258.078, 359.603)
64041504800,64.087450,(-2.5716, 1.6852, 6.5851),(2.248, 258.152, 359.548)
64055150900,64.101230,(-2.5717, 1.6852, 6.5852),(2.298, 258.211, 359.502)
64068002400,64.114410,(-2.5719, 1.6852, 6.5853),(2.338, 258.261, 359.471)
64096590000,64.142390,(-2.5721, 1.6851, 6.5854),(2.378, 258.268, 359.486)
64109983000,64.156450,(-2.5723, 1.6851, 6.5854),(2.388, 258.253, 359.562)
64123697900,64.169720,(-2.5727, 1.6851, 6.5855),(2.441, 258.302, 359.614)
64137448300,64.183430,(-2.5728, 1.6850, 6.5855),(2.502, 258.313, 359.632)
64151118700,64.197590,(-2.5730, 1.6849, 6.5856),(2.561, 258.352, 359.653)
64166065900,64.212020,(-2.5731, 1.6848, 6.5856),(2.634, 258.379, 359.699)
64178761800,64.224780,(-2.5732, 1.6848, 6.5857),(2.682, 258.418, 359.738)
64192713200,64.239220,(-2.5733, 1.6848, 6.5857),(2.729, 258.453, 359.778)
64206747400,64.252770,(-2.5735, 1.6848, 6.5856),(2.738, 258.493, 359.831)
64220599400,64.266700,(-2.5737, 1.6848, 6.5856),(2.767, 258.526, 359.869)
64235396500,64.281190,(-2.5738, 1.6848, 6.5856),(2.794, 258.533, 359.897)
64248508900,64.295020,(-2.5738, 1.6848, 6.5857),(2.847, 258.526, 359.913)
64262668800,64.308820,(-2.5739, 1.6847, 6.5857),(2.889, 258.523, 359.917)
64276139500,64.322320,(-2.5739, 1.6847, 6.5858),(2.945, 258.494, 359.896)
64302780000,64.348860,(-2.5740, 1.6846, 6.5858),(2.986, 258.483, 359.891)
64318211700,64.364310,(-2.5742, 1.6847, 6.5858),(2.993, 258.469, 359.867)
64331304500,64.377820,(-2.5744, 1.6846, 6.5858),(2.988, 258.481, 359.916)
64345703700,64.391740,(-2.5746, 1.6847, 6.5858),(2.870, 258.491, 0.020)
64360737700,64.406780,(-2.5747, 1.6848, 6.5857),(2.744, 258.466, 0.123)
64373882400,64.420030,(-2.5749, 1.6849, 6.5857),(2.655, 258.444, 0.191)
64387269800,64.433790,(-2.5751, 1.6850, 6.5856),(2.588, 258.400, 0.242)
64401305900,64.447370,(-2.5753, 1.6851, 6.5855),(2.550, 258.353, 0.293)
64415059900,64.461180,(-2.5756, 1.6851, 6.5853),(2.552, 258.255, 0.332)
64429260400,64.475790,(-2.5757, 1.6851, 6.5852),(2.576, 258.164, 0.352)
64443009500,64.489190,(-2.5759, 1.6852, 6.5852),(2.572, 258.103, 0.392)
64456760300,64.502860,(-2.5760, 1.6852, 6.5852),(2.579, 258.031, 0.369)
64470641200,64.517130,(-2.5761, 1.6852, 6.5852),(2.580, 257.976, 0.316)
64484952100,64.531040,(-2.5763, 1.6852, 6.5852),(2.586, 257.965, 0.262)
64510507900,64.556510,(-2.5765, 1.6851, 6.5853),(2.594, 257.958, 0.259)
64526682300,64.572650,(-2.5768, 1.6851, 6.5856),(2.666, 257.981, 0.304)
64540323800,64.586430,(-2.5771, 1.6849, 6.5857),(2.742, 257.974, 0.304)
64554264300,64.600410,(-2.5773, 1.6849, 6.5858),(2.774, 257.977, 0.291)
64567766600,64.614280,(-2.5774, 1.6848, 6.5859),(2.804, 257.995, 0.279)
64581829800,64.627970,(-2.5776, 1.6848, 6.5860),(2.811, 257.986, 0.262)
64595983100,64.642130,(-2.5777, 1.6847, 6.5861),(2.857, 257.982, 0.255)
64609633700,64.656140,(-2.5778, 1.6847, 6.5862),(2.906, 257.968, 0.252)
64623528200,64.669660,(-2.5779, 1.6846, 6.5864),(2.974, 257.939, 0.238)
64637533700,64.683650,(-2.5781, 1.6846, 6.5865),(3.032, 257.913, 0.214)
