Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
123080543500,123.129600,(-1.4212, 0.6378, 6.7625),(64.287, 304.686, 312.418)
123094703000,123.143700,(-1.4212, 0.6376, 6.7624),(64.239, 304.682, 312.358)
123107971800,123.157300,(-1.4213, 0.6374, 6.7624),(64.208, 304.676, 312.348)
123122194200,123.171300,(-1.4214, 0.6371, 6.7624),(64.176, 304.668, 312.336)
123136050100,123.185200,(-1.4216, 0.6368, 6.7627),(64.157, 304.669, 312.373)
123149666300,123.199100,(-1.4219, 0.6365, 6.7630),(64.138, 304.669, 312.413)
123163431800,123.212600,(-1.4222, 0.6361, 6.7633),(64.115, 304.669, 312.464)
123177785000,123.226900,(-1.4223, 0.6359, 6.7636),(64.124, 304.602, 312.480)
123191740700,123.240800,(-1.4224, 0.6357, 6.7638),(64.140, 304.504, 312.501)
123204985600,123.254500,(-1.4226, 0.6357, 6.7639),(64.184, 304.443, 312.506)
123219355800,123.268500,(-1.4227, 0.6357, 6.7639),(64.235, 304.377, 312.511)
123233383100,123.282400,(-1.4227, 0.6356, 6.7639),(64.274, 304.289, 312.444)
123246714700,123.296100,(-1.4227, 0.6355, 6.7639),(64.319, 304.190, 312.366)
123261014600,123.310000,(-1.4227, 0.6355, 6.7639),(64.374, 304.069, 312.268)
123274928900,123.324000,(-1.4227, 0.6355, 6.7638),(64.458, 304.012, 312.246)
123288549000,123.338000,(-1.4227, 0.6355, 6.7638),(64.558, 303.948, 312.220)
123302566800,123.351600,(-1.4226, 0.6356, 6.7637),(64.682, 303.900, 312.213)
123316520400,123.365600,(-1.4225, 0.6357, 6.7637),(64.819, 303.852, 312.207)
123330064900,123.379600,(-1.4224, 0.6359, 6.7636),(64.967, 303.804, 312.203)
123344399600,123.393500,(-1.4223, 0.6360, 6.7636),(65.185, 303.799, 312.222)
123358301800,123.407300,(-1.4223, 0.6361, 6.7635),(65.420, 303.799, 312.246)
123372357200,123.421400,(-1.4223, 0.6363, 6.7634),(65.684, 303.881, 312.318)
123385755100,123.435200,(-1.4222, 0.6365, 6.7632),(65.951, 303.973, 312.396)
123399717100,123.448800,(-1.4222, 0.6366, 6.7631),(65.976, 304.016, 312.440)
123413445400,123.462600,(-1.4222, 0.6367, 6.7630),(65.990, 304.045, 312.468)
123427351500,123.476700,(-1.4221, 0.6368, 6.7629),(66.019, 304.092, 312.499)
123441575400,123.490700,(-1.4220, 0.6368, 6.7628),(66.049, 304.143, 312.532)
123455417500,123.504400,(-1.4219, 0.6369, 6.7627),(66.084, 304.203, 312.570)
123468984000,123.518400,(-1.4219, 0.6371, 6.7625),(66.088, 304.228, 312.598)
123482888000,123.532100,(-1.4218, 0.6374, 6.7624),(66.090, 304.254, 312.627)
123497347000,123.546500,(-1.4216, 0.6377, 6.7622),(66.091, 304.281, 312.658)
123511402500,123.560300,(-1.4215, 0.6378, 6.7622),(66.107, 304.397, 312.768)
123524699800,123.574100,(-1.4214, 0.6379, 6.7621),(66.128, 304.559, 312.923)
123538642400,123.587700,(-1.4214, 0.6379, 6.7621),(66.145, 304.645, 312.987)
123553551900,123.602400,(-1.4213, 0.6379, 6.7620),(66.162, 304.734, 313.053)
123566312200,123.615800,(-1.4213, 0.6380, 6.7619),(66.180, 304.790, 313.084)
123580596700,123.629600,(-1.4213, 0.6381, 6.7617),(66.198, 304.846, 313.113)
123594732100,123.643600,(-1.4213, 0.6383, 6.7616),(66.217, 304.902, 313.140)
123607853700,123.657300,(-1.4212, 0.6383, 6.7615),(66.236, 305.124, 313.334)
123622078000,123.671200,(-1.4211, 0.6384, 6.7615),(66.261, 305.434, 313.606)
123636498300,123.685300,(-1.4211, 0.6384, 6.7614),(66.261, 305.722, 313.858)
123649365600,123.698900,(-1.4210, 0.6385, 6.7613),(66.257, 306.018, 314.118)
123664307900,123.713000,(-1.4210, 0.6385, 6.7612),(66.249, 306.321, 314.384)
123678040600,123.727000,(-1.4209, 0.6386, 6.7612),(66.203, 306.760, 314.777)
123692595000,123.741100,(-1.4208, 0.6387, 6.7612),(66.148, 307.235, 315.202)
123705311500,123.754700,(-1.4207, 0.6387, 6.7612),(66.155, 307.421, 315.383)
123719291500,123.768200,(-1.4207, 0.6387, 6.7611),(66.160, 307.557, 315.517)
123733300800,123.782400,(-1.4207, 0.6388, 6.7611),(66.163, 307.672, 315.631)
123746961000,123.796400,(-1.4208, 0.6385, 6.7612),(66.172, 307.712, 315.667)
123760936200,123.809800,(-1.4210, 0.6383, 6.7613),(66.182, 307.750, 315.702)
123775082300,123.824100,(-1.4210, 0.6381, 6.7614),(66.209, 307.801, 315.761)
123788494800,123.838000,(-1.4211, 0.6380, 6.7614),(66.238, 307.852, 315.821)
123802674800,123.851600,(-1.4212, 0.6379, 6.7614),(66.257, 307.841, 315.829)
123817504000,123.866300,(-1.4212, 0.6378, 6.7615),(66.277, 307.825, 315.833)
123829890400,123.879400,(-1.4212, 0.6379, 6.7614),(66.315, 307.843, 315.871)
123844351200,123.893300,(-1.4212, 0.6379, 6.7614),(66.366, 307.863, 315.917)
123859050800,123.907900,(-1.4212, 0.6379, 6.7613),(66.435, 307.886, 315.976)
123872784700,123.921400,(-1.4212, 0.6380, 6.7614),(66.518, 307.968, 316.095)
123885493100,123.934900,(-1.4212, 0.6381, 6.7614),(66.612, 308.060, 316.227)
123899822300,123.948800,(-1.4212, 0.6381, 6.7614),(66.739, 308.284, 316.550)
123913546100,123.962600,(-1.4212, 0.6381, 6.7614),(66.881, 308.544, 316.922)
123928347700,123.977300,(-1.4213, 0.6382, 6.7614),(67.027, 308.818, 317.315)
123942071400,123.990800,(-1.4213, 0.6383, 6.7615),(67.106, 309.118, 317.701)
123955632000,124.004600,(-1.4213, 0.6384, 6.7615),(67.179, 309.406, 318.071)
123968847100,124.018300,(-1.4214, 0.6385, 6.7616),(67.175, 309.659, 318.351)
123982903500,124.032000,(-1.4215, 0.6386, 6.7617),(67.169, 309.899, 318.616)
123997706100,124.046400,(-1.4216, 0.6386, 6.7618),(67.159, 310.149, 318.890)
124010447200,124.059900,(-1.4216, 0.6387, 6.7619),(67.171, 310.333, 319.135)
124025346700,124.074200,(-1.4216, 0.6389, 6.7620),(67.181, 310.526, 319.391)
124038814300,124.087700,(-1.4215, 0.6389, 6.7620),(67.171, 310.591, 319.496)
124052673000,124.101800,(-1.4214, 0.6390, 6.7620),(67.161, 310.643, 319.584)
124067066800,124.115800,(-1.4214, 0.6391, 6.7622),(67.145, 310.698, 319.626)
124080609300,124.129600,(-1.4214, 0.6391, 6.7623),(67.128, 310.754, 319.666)
124094656900,124.143600,(-1.4214, 0.6392, 6.7624),(67.109, 310.811, 319.705)
124108243000,124.157600,(-1.4213, 0.6393, 6.7623),(67.089, 310.873, 319.747)
124122208700,124.171200,(-1.4213, 0.6394, 6.7622),(67.068, 310.935, 319.787)
124136392500,124.185200,(-1.4211, 0.6394, 6.7622),(67.057, 312.090, 320.616)
124149712700,124.199100,(-1.4209, 0.6394, 6.7622),(67.034, 313.661, 321.736)
124163938700,124.213000,(-1.4209, 0.6394, 6.7620),(67.203, 315.231, 322.941)
124178079800,124.226900,(-1.4208, 0.6394, 6.7619),(67.354, 316.708, 324.076)
124191700200,124.240700,(-1.4207, 0.6393, 6.7617),(67.486, 318.066, 325.118)
124205086500,124.254700,(-1.4206, 0.6395, 6.7615),(68.022, 319.485, 326.018)
124219396800,124.268500,(-1.4204, 0.6396, 6.7612),(68.529, 320.922, 326.953)
124232978500,124.282200,(-1.4202, 0.6402, 6.7609),(69.244, 321.493, 327.410)
124246909200,124.296200,(-1.4198, 0.6409, 6.7605),(69.909, 322.105, 327.901)
124261123300,124.310100,(-1.4195, 0.6416, 6.7601),(70.532, 322.753, 328.423)
124275044100,124.324100,(-1.4193, 0.6418, 6.7602),(70.657, 323.032, 328.697)
124288648000,124.338000,(-1.4192, 0.6419, 6.7602),(70.761, 323.265, 328.919)
124303013500,124.352000,(-1.4191, 0.6420, 6.7603),(70.738, 323.270, 328.936)
124316881300,124.365800,(-1.4191, 0.6421, 6.7603),(70.716, 323.283, 328.961)
124330276100,124.379700,(-1.4189, 0.6423, 6.7604),(70.672, 323.285, 329.010)
124344644500,124.393700,(-1.4187, 0.6426, 6.7605),(70.578, 323.299, 329.127)
124358548000,124.407500,(-1.4184, 0.6430, 6.7607),(70.454, 323.332, 329.302)
124372188200,124.421200,(-1.4178, 0.6437, 6.7618),(69.637, 323.890, 330.161)
124385740500,124.435100,(-1.4173, 0.6445, 6.7630),(68.749, 324.469, 331.061)
124399930400,124.449000,(-1.4167, 0.6452, 6.7641),(67.946, 324.969, 331.848)
124414227600,124.463200,(-1.4168, 0.6451, 6.7640),(67.768, 324.335, 331.450)
124427269300,124.476600,(-1.4168, 0.6450, 6.7639),(67.616, 323.865, 331.169)
124441824600,124.490700,(-1.4169, 0.6446, 6.7638),(67.407, 323.069, 330.566)
124455320300,124.504400,(-1.4170, 0.6437, 6.7635),(67.177, 322.277, 329.976)
124468773400,124.518200,(-1.4173, 0.6430, 6.7633),(67.198, 321.864, 329.681)
124482941600,124.532100,(-1.4176, 0.6423, 6.7632),(67.211, 321.513, 329.432)
124497178000,124.546300,(-1.4179, 0.6417, 6.7630),(67.218, 321.173, 329.195)
124511280700,124.560200,(-1.4182, 0.6413, 6.7631),(67.218, 321.050, 329.084)
124524089200,124.573600,(-1.4185, 0.6408, 6.7631),(67.218, 320.966, 329.009)
124538397100,124.587500,(-1.4190, 0.6405, 6.7631),(67.267, 320.804, 328.952)
124553032100,124.601900,(-1.4194, 0.6402, 6.7631),(67.341, 320.561, 328.872)
124566002500,124.615500,(-1.4199, 0.6400, 6.7631),(67.370, 320.536, 328.919)
124580203900,124.629300,(-1.4205, 0.6398, 6.7631),(67.394, 320.519, 328.967)
124594551600,124.643500,(-1.4210, 0.6396, 6.7631),(67.418, 320.509, 329.021)
124607867800,124.657200,(-1.4213, 0.6395, 6.7631),(67.500, 320.424, 329.016)
124622231700,124.671100,(-1.4216, 0.6395, 6.7632),(67.602, 320.324, 329.014)
124636150900,124.685100,(-1.4217, 0.6394, 6.7631),(67.682, 320.192, 328.920)
124649552500,124.698900,(-1.4218, 0.6394, 6.7631),(67.761, 320.061, 328.826)
124664171400,124.713000,(-1.4219, 0.6392, 6.7632),(67.896, 319.867, 328.677)
124677495600,124.726300,(-1.4220, 0.6391, 6.7633),(68.050, 319.647, 328.505)
124691759000,124.740600,(-1.4221, 0.6390, 6.7635),(68.213, 319.413, 328.320)
124705852200,124.755300,(-1.4224, 0.6387, 6.7636),(68.400, 319.180, 328.002)
124719163400,124.768100,(-1.4227, 0.6384, 6.7637),(68.603, 318.924, 327.648)
124732729100,124.781800,(-1.4231, 0.6381, 6.7638),(68.814, 318.655, 327.271)
124746078500,124.795700,(-1.4233, 0.6378, 6.7638),(69.036, 318.064, 326.607)
124760936800,124.809900,(-1.4235, 0.6376, 6.7638),(69.258, 317.453, 325.917)
124774780500,124.823900,(-1.4237, 0.6372, 6.7639),(69.254, 317.097, 325.430)
124788062400,124.837400,(-1.4238, 0.6367, 6.7639),(69.247, 316.762, 324.968)
124802495700,124.851500,(-1.4240, 0.6363, 6.7639),(69.279, 316.474, 324.639)
124816451300,124.865500,(-1.4241, 0.6359, 6.7639),(69.308, 316.202, 324.328)
124830063400,124.879600,(-1.4242, 0.6355, 6.7639),(69.336, 315.926, 324.012)
124843908900,124.893000,(-1.4244, 0.6352, 6.7640),(69.297, 315.549, 323.692)
124857939800,124.907000,(-1.4245, 0.6348, 6.7641),(69.244, 315.080, 323.295)
124872130700,124.921100,(-1.4245, 0.6346, 6.7643),(69.259, 314.917, 323.180)
124885410500,124.934900,(-1.4245, 0.6344, 6.7644),(69.272, 314.783, 323.085)
124899753000,124.948800,(-1.4245, 0.6341, 6.7645),(69.286, 314.649, 322.992)
124913648300,124.962600,(-1.4244, 0.6341, 6.7646),(69.404, 313.879, 322.376)
124926844800,124.976300,(-1.4244, 0.6341, 6.7646),(69.551, 312.898, 321.589)
124941621200,124.990600,(-1.4243, 0.6341, 6.7646),(69.653, 312.574, 321.332)
124955675000,125.004600,(-1.4241, 0.6342, 6.7646),(69.737, 312.313, 321.124)
124968904800,125.018300,(-1.4241, 0.6342, 6.7647),(69.761, 312.307, 321.117)
124982992100,125.032000,(-1.4241, 0.6342, 6.7648),(69.786, 312.306, 321.112)
124996652600,125.045900,(-1.4241, 0.6343, 6.7649),(69.814, 312.307, 321.111)
125011137900,125.060100,(-1.4241, 0.6343, 6.7649),(69.796, 312.315, 321.087)
125024478600,125.073800,(-1.4241, 0.6343, 6.7650),(69.777, 312.326, 321.064)
125039122100,125.088100,(-1.4241, 0.6342, 6.7652),(69.742, 312.224, 320.888)
125052725700,125.101700,(-1.4242, 0.6342, 6.7653),(69.675, 312.038, 320.565)
125066054100,125.115500,(-1.4242, 0.6340, 6.7654),(69.363, 311.558, 319.752)
125080277600,125.129400,(-1.4242, 0.6339, 6.7655),(68.998, 311.037, 318.848)
125094596000,125.143600,(-1.4242, 0.6337, 6.7657),(68.633, 310.555, 317.990)
125107511700,125.157000,(-1.4242, 0.6335, 6.7657),(68.547, 310.471, 317.813)
125122186700,125.171100,(-1.4243, 0.6333, 6.7658),(68.485, 310.414, 317.690)
125135984000,125.185000,(-1.4243, 0.6333, 6.7658),(68.364, 310.375, 317.634)
125149435700,125.198900,(-1.4244, 0.6332, 6.7658),(68.224, 310.331, 317.571)
125164363100,125.213200,(-1.4243, 0.6332, 6.7658),(68.087, 310.316, 317.618)
125177514200,125.226700,(-1.4243, 0.6331, 6.7657),(67.924, 310.299, 317.675)
125191413600,125.240500,(-1.4243, 0.6331, 6.7657),(67.737, 310.280, 317.741)
125204995500,125.254400,(-1.4242, 0.6330, 6.7657),(67.532, 310.313, 317.847)
125219061200,125.268100,(-1.4240, 0.6329, 6.7657),(67.318, 310.347, 317.958)
125233112300,125.282200,(-1.4240, 0.6329, 6.7657),(67.256, 310.248, 317.920)
125246998900,125.296300,(-1.4239, 0.6330, 6.7657),(67.207, 310.168, 317.888)
125260874000,125.309900,(-1.4238, 0.6330, 6.7657),(67.160, 310.090, 317.857)
125275173000,125.324000,(-1.4238, 0.6330, 6.7657),(67.130, 310.042, 317.807)
125288518600,125.337900,(-1.4237, 0.6331, 6.7658),(67.099, 309.990, 317.752)
125302533400,125.351600,(-1.4235, 0.6331, 6.7658),(67.002, 309.767, 317.490)
125316587600,125.365600,(-1.4234, 0.6331, 6.7659),(66.865, 309.452, 317.115)
125330043600,125.379400,(-1.4233, 0.6331, 6.7659),(66.478, 308.942, 316.571)
125344497700,125.393500,(-1.4233, 0.6331, 6.7659),(66.046, 308.399, 315.989)
125358098000,125.407100,(-1.4232, 0.6331, 6.7659),(65.620, 307.886, 315.439)
125372084500,125.421100,(-1.4231, 0.6331, 6.7659),(65.598, 307.609, 315.189)
125385453200,125.434900,(-1.4231, 0.6330, 6.7659),(65.582, 307.422, 315.020)
125399699000,125.448700,(-1.4231, 0.6328, 6.7659),(65.588, 307.358, 314.936)
125413957000,125.462900,(-1.4231, 0.6327, 6.7660),(65.594, 307.291, 314.848)
125426902900,125.476400,(-1.4231, 0.6325, 6.7660),(65.602, 307.211, 314.740)
125441461300,125.490600,(-1.4233, 0.6323, 6.7661),(65.635, 307.162, 314.688)
125455779500,125.504800,(-1.4234, 0.6322, 6.7661),(65.671, 307.112, 314.635)
125468499500,125.518000,(-1.4236, 0.6321, 6.7661),(65.702, 307.055, 314.576)
125482895800,125.532100,(-1.4238, 0.6319, 6.7660),(65.740, 306.987, 314.506)
125497028000,125.546100,(-1.4239, 0.6319, 6.7660),(65.722, 306.939, 314.462)
125511172100,125.560200,(-1.4241, 0.6319, 6.7659),(65.701, 306.889, 314.419)
125524644600,125.574100,(-1.4243, 0.6318, 6.7659),(65.677, 306.839, 314.376)
125538758400,125.587800,(-1.4243, 0.6318, 6.7658),(65.677, 306.817, 314.337)
125553211300,125.602200,(-1.4243, 0.6317, 6.7658),(65.676, 306.796, 314.299)
125566139800,125.615500,(-1.4242, 0.6317, 6.7657),(65.683, 306.754, 314.255)
125580151300,125.629200,(-1.4241, 0.6318, 6.7656),(65.691, 306.712, 314.210)
125594166200,125.643200,(-1.4240, 0.6318, 6.7655),(65.699, 306.669, 314.165)
125607816500,125.657200,(-1.4239, 0.6317, 6.7656),(65.687, 306.608, 314.098)
125622125700,125.671100,(-1.4238, 0.6315, 6.7656),(65.674, 306.545, 314.029)
125636249700,125.685200,(-1.4238, 0.6314, 6.7657),(65.640, 306.456, 313.941)
125649360800,125.698800,(-1.4237, 0.6312, 6.7658),(65.580, 306.307, 313.797)
125663839200,125.712900,(-1.4237, 0.6310, 6.7659),(65.515, 306.196, 313.667)
125677622700,125.726600,(-1.4237, 0.6308, 6.7661),(65.441, 306.077, 313.528)
125691928600,125.740900,(-1.4237, 0.6305, 6.7662),(65.358, 305.953, 313.380)
125704838800,125.754300,(-1.4237, 0.6304, 6.7664),(65.305, 305.907, 313.347)
125719461400,125.768300,(-1.4237, 0.6304, 6.7665),(65.256, 305.870, 313.323)
125733008800,125.782000,(-1.4236, 0.6303, 6.7667),(65.205, 305.836, 313.303)
125746677200,125.796100,(-1.4236, 0.6303, 6.7668),(65.059, 305.739, 313.250)
125760910500,125.809900,(-1.4236, 0.6303, 6.7669),(64.876, 305.627, 313.195)
125774996200,125.824000,(-1.4237, 0.6302, 6.7669),(64.766, 305.464, 313.043)
125788487900,125.837900,(-1.4238, 0.6302, 6.7669),(64.665, 305.316, 312.904)
125802619300,125.851600,(-1.4238, 0.6301, 6.7668),(64.471, 305.067, 312.568)
125816621900,125.865600,(-1.4237, 0.6299, 6.7667),(64.247, 304.789, 312.186)
125830023000,125.879500,(-1.4238, 0.6298, 6.7666),(63.929, 304.318, 311.546)
125844362000,125.893300,(-1.4238, 0.6297, 6.7665),(63.602, 303.850, 310.901)
125858095300,125.907200,(-1.4239, 0.6297, 6.7664),(63.288, 303.418, 310.296)
125872216700,125.921300,(-1.4239, 0.6297, 6.7663),(63.092, 303.190, 309.990)
125885421400,125.935000,(-1.4239, 0.6298, 6.7662),(62.923, 302.998, 309.728)
125899637200,125.948700,(-1.4239, 0.6298, 6.7661),(62.766, 302.821, 309.485)
125913894500,125.962900,(-1.4237, 0.6299, 6.7661),(62.716, 302.836, 309.449)
125927139600,125.976500,(-1.4236, 0.6299, 6.7661),(62.677, 302.847, 309.421)
125941805000,125.990700,(-1.4235, 0.6299, 6.7662),(62.670, 302.851, 309.434)
125955544500,126.004500,(-1.4233, 0.6300, 6.7663),(62.662, 302.855, 309.448)
125968719100,126.018200,(-1.4233, 0.6300, 6.7663),(62.623, 302.913, 309.496)
125982766900,126.031900,(-1.4232, 0.6301, 6.7664),(62.576, 302.985, 309.555)
125996885500,126.046000,(-1.4231, 0.6301, 6.7664),(62.496, 303.105, 309.653)
126010498200,126.059900,(-1.4230, 0.6302, 6.7664),(62.468, 303.096, 309.629)
126024902100,126.073900,(-1.4230, 0.6303, 6.7665),(62.438, 303.085, 309.601)
126038946100,126.087900,(-1.4229, 0.6305, 6.7665),(62.404, 303.028, 309.463)
126052732200,126.101700,(-1.4229, 0.6307, 6.7666),(62.352, 302.932, 309.232)
126066045900,126.115500,(-1.4229, 0.6308, 6.7667),(62.179, 302.498, 308.494)
126080232500,126.129400,(-1.4229, 0.6310, 6.7667),(61.980, 301.996, 307.640)
126094383400,126.143400,(-1.4230, 0.6312, 6.7668),(61.782, 301.498, 306.791)
126108074800,126.157400,(-1.4229, 0.6314, 6.7668),(61.770, 301.048, 306.133)
126121891600,126.171000,(-1.4229, 0.6317, 6.7667),(61.758, 300.639, 305.536)
126136355900,126.185200,(-1.4229, 0.6317, 6.7666),(61.771, 300.566, 305.404)
126149437000,126.198900,(-1.4229, 0.6318, 6.7665),(61.781, 300.514, 305.311)
126163931700,126.212900,(-1.4228, 0.6319, 6.7664),(61.806, 300.534, 305.367)
126178602000,126.227400,(-1.4228, 0.6319, 6.7663),(61.834, 300.554, 305.428)
126191305000,126.240400,(-1.4227, 0.6319, 6.7662),(61.872, 300.582, 305.510)
126204798700,126.254300,(-1.4227, 0.6320, 6.7660),(61.881, 300.683, 305.700)
126219275600,126.268400,(-1.4227, 0.6321, 6.7658),(61.893, 300.822, 305.959)
126233318100,126.282300,(-1.4227, 0.6322, 6.7657),(62.010, 300.940, 306.225)
126247045900,126.296300,(-1.4226, 0.6323, 6.7656),(62.144, 301.072, 306.525)
126261289900,126.310200,(-1.4225, 0.6324, 6.7655),(62.287, 301.212, 306.839)
126274851000,126.323900,(-1.4224, 0.6325, 6.7655),(62.385, 301.358, 307.054)
126288399900,126.337900,(-1.4222, 0.6325, 6.7655),(62.474, 301.490, 307.246)
126302802300,126.351700,(-1.4221, 0.6327, 6.7655),(62.456, 301.544, 307.296)
126316437900,126.365500,(-1.4220, 0.6329, 6.7654),(62.436, 301.602, 307.347)
126330089500,126.379500,(-1.4219, 0.6331, 6.7654),(62.392, 301.766, 307.444)
126344248000,126.393200,(-1.4218, 0.6334, 6.7653),(62.305, 302.085, 307.628)
126358279500,126.407200,(-1.4216, 0.6336, 6.7653),(62.190, 302.494, 307.857)
126372262700,126.421300,(-1.4217, 0.6338, 6.7652),(61.989, 302.715, 307.984)
126385547500,126.435000,(-1.4217, 0.6340, 6.7651),(61.777, 302.937, 308.106)
126400209800,126.449100,(-1.4217, 0.6341, 6.7651),(61.735, 303.052, 308.193)
126413958500,126.463000,(-1.4217, 0.6342, 6.7651),(61.705, 303.130, 308.251)
126427297700,126.476700,(-1.4217, 0.6343, 6.7651),(61.681, 303.193, 308.298)
126441808800,126.490700,(-1.4217, 0.6343, 6.7650),(61.667, 303.200, 308.327)
126455737900,126.504600,(-1.4217, 0.6343, 6.7649),(61.652, 303.205, 308.357)
126469017500,126.518500,(-1.4218, 0.6343, 6.7649),(61.642, 303.240, 308.410)
126482821600,126.532000,(-1.4219, 0.6343, 6.7648),(61.633, 303.276, 308.467)
126497615500,126.546600,(-1.4220, 0.6343, 6.7648),(61.625, 303.313, 308.526)
126511265900,126.560300,(-1.4220, 0.6344, 6.7647),(61.602, 303.348, 308.565)
126524509700,126.574000,(-1.4221, 0.6344, 6.7646),(61.579, 303.384, 308.604)
126539188400,126.588100,(-1.4222, 0.6345, 6.7646),(61.580, 303.412, 308.645)
126553209900,126.602000,(-1.4222, 0.6346, 6.7645),(61.583, 303.440, 308.685)
126566225800,126.615600,(-1.4221, 0.6347, 6.7645),(61.630, 303.460, 308.725)
126580414000,126.629400,(-1.4220, 0.6347, 6.7644),(61.707, 303.486, 308.783)
126594250600,126.643300,(-1.4218, 0.6348, 6.7644),(61.836, 303.525, 308.872)
126607920400,126.657300,(-1.4216, 0.6350, 6.7644),(61.850, 303.532, 308.880)
126621814800,126.671000,(-1.4214, 0.6353, 6.7643),(61.865, 303.536, 308.886)
126636289500,126.685200,(-1.4213, 0.6355, 6.7643),(61.891, 303.564, 308.927)
126649807200,126.699200,(-1.4211, 0.6357, 6.7643),(61.918, 303.592, 308.968)
126663933300,126.713000,(-1.4210, 0.6358, 6.7643),(61.935, 303.615, 309.005)
126677410300,126.726600,(-1.4209, 0.6360, 6.7644),(61.952, 303.637, 309.043)
126691905300,126.740900,(-1.4208, 0.6361, 6.7645),(61.969, 303.660, 309.081)
126705541200,126.755000,(-1.4207, 0.6362, 6.7645),(61.966, 303.699, 309.141)
126719388300,126.768400,(-1.4207, 0.6364, 6.7646),(61.962, 303.740, 309.203)
126732994400,126.782200,(-1.4206, 0.6365, 6.7648),(61.974, 303.799, 309.291)
126746907200,126.796300,(-1.4205, 0.6365, 6.7649),(61.992, 303.889, 309.425)
126761254900,126.810200,(-1.4205, 0.6366, 6.7650),(62.015, 304.003, 309.593)
126775066600,126.824000,(-1.4204, 0.6367, 6.7652),(62.034, 304.180, 309.858)
126788177500,126.837700,(-1.4204, 0.6368, 6.7654),(62.055, 304.381, 310.158)
126802788900,126.851900,(-1.4204, 0.6369, 6.7655),(62.034, 304.533, 310.332)
126816923600,126.865900,(-1.4203, 0.6370, 6.7656),(62.014, 304.669, 310.485)
126830473200,126.879800,(-1.4203, 0.6372, 6.7655),(62.004, 304.734, 310.551)
126844549800,126.893500,(-1.4203, 0.6373, 6.7655),(61.993, 304.798, 310.614)
126858431300,126.907500,(-1.4202, 0.6375, 6.7655),(61.981, 304.864, 310.677)
126872480300,126.921500,(-1.4210, 0.6370, 6.7647),(61.963, 304.855, 310.630)
126885876600,126.935200,(-1.4226, 0.6361, 6.7632),(61.942, 304.841, 310.574)
126900108300,126.949100,(-1.4226, 0.6363, 6.7627),(61.993, 304.771, 310.484)
126914115900,126.963100,(-1.4226, 0.6364, 6.7623),(62.114, 304.599, 310.266)
126927743100,126.977100,(-1.4226, 0.6365, 6.7619),(62.302, 304.321, 309.920)
126941720300,126.990800,(-1.4226, 0.6365, 6.7619),(62.708, 303.575, 309.242)
126955700800,127.004600,(-1.4227, 0.6365, 6.7619),(63.156, 302.709, 308.454)
126969028400,127.018400,(-1.4227, 0.6367, 6.7620),(63.600, 302.197, 307.905)
126983322100,127.032400,(-1.4227, 0.6369, 6.7621),(64.010, 301.699, 307.374)
126997504400,127.046500,(-1.4228, 0.6370, 6.7622),(64.392, 301.212, 306.858)
127011349100,127.060400,(-1.4229, 0.6372, 6.7623),(64.637, 300.953, 306.765)
127024534800,127.073900,(-1.4232, 0.6373, 6.7625),(64.870, 300.696, 306.662)
127039012200,127.088000,(-1.4231, 0.6376, 6.7626),(64.913, 300.616, 306.649)
127052958300,127.102000,(-1.4230, 0.6379, 6.7626),(64.946, 300.553, 306.635)
127066405100,127.115800,(-1.4229, 0.6383, 6.7627),(64.979, 300.491, 306.618)
127080512400,127.129600,(-1.4228, 0.6385, 6.7630),(65.061, 300.391, 306.582)
127094338800,127.143400,(-1.4227, 0.6386, 6.7633),(65.167, 300.259, 306.531)
127107917300,127.157300,(-1.4226, 0.6388, 6.7634),(65.174, 300.255, 306.549)
127122715100,127.171600,(-1.4225, 0.6389, 6.7635),(65.182, 300.250, 306.568)
127136571700,127.185500,(-1.4224, 0.6391, 6.7636),(65.165, 300.212, 306.551)
127149856100,127.199300,(-1.4223, 0.6392, 6.7638),(65.146, 300.172, 306.531)
127164012400,127.213000,(-1.4222, 0.6392, 6.7638),(65.120, 300.116, 306.491)
127177880900,127.226800,(-1.4221, 0.6393, 6.7639),(65.091, 300.055, 306.447)
127191867900,127.240800,(-1.4219, 0.6393, 6.7640),(65.059, 299.988, 306.398)
127205121500,127.254600,(-1.4218, 0.6393, 6.7640),(65.048, 299.901, 306.324)
127219388800,127.268400,(-1.4217, 0.6393, 6.7641),(65.036, 299.802, 306.240)
127232965300,127.282100,(-1.4216, 0.6393, 6.7640),(65.032, 299.712, 306.154)
127247065000,127.296400,(-1.4215, 0.6392, 6.7640),(65.029, 299.610, 306.055)
127260991800,127.310000,(-1.4214, 0.6392, 6.7640),(65.025, 299.489, 305.935)
127275391900,127.324300,(-1.4213, 0.6393, 6.7640),(65.026, 299.423, 305.862)
127288850100,127.338200,(-1.4211, 0.6394, 6.7640),(65.027, 299.357, 305.786)
127302817900,127.351900,(-1.4210, 0.6395, 6.7639),(65.045, 299.317, 305.745)
127316873100,127.365800,(-1.4209, 0.6397, 6.7638),(65.066, 299.278, 305.704)
127331075300,127.380100,(-1.4208, 0.6398, 6.7638),(65.099, 299.252, 305.682)
127344207900,127.393600,(-1.4208, 0.6400, 6.7637),(65.137, 299.227, 305.662)
127358550000,127.407500,(-1.4207, 0.6402, 6.7637),(65.177, 299.206, 305.644)
127372218500,127.421400,(-1.4206, 0.6402, 6.7637),(65.394, 299.169, 305.678)
