Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
9419370900,9.469876,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9433618800,9.484138,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9447004800,9.497785,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9460788700,9.511298,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9477591300,9.528036,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9488246700,9.539099,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9502420800,9.552939,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9516350300,9.566886,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9530337600,9.580809,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9543918400,9.594646,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9558076400,9.608595,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9572504700,9.622596,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9586160700,9.636912,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9599310100,9.649863,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9613213200,9.663754,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9626783700,9.677637,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9640984700,9.691524,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9655202400,9.705601,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9668218900,9.719059,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9684460700,9.734970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9696286900,9.746866,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9710342800,9.760721,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9723857900,9.774520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9738207700,9.788464,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9752282000,9.802549,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9765122300,9.815803,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9779634900,9.829908,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9793503300,9.843829,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9807071300,9.857757,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9821203500,9.871509,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9835230000,9.885521,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9848613700,9.899240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9862896400,9.913206,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9876625300,9.926970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9893005600,9.943284,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9903927300,9.954627,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9918464300,9.968762,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9932347600,9.982485,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9945584100,9.996245,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9959903700,10.010030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9973735300,10.024010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9986992500,10.037670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10001272100,10.051550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10015491200,10.065780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10029117700,10.079900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10043318000,10.093680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10057158900,10.107510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10070743500,10.120990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10084245100,10.134890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10100999900,10.151210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10112496500,10.162780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10125786400,10.176460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10140772100,10.190980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10153940700,10.204200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10167350900,10.217980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10181599300,10.231880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10195653600,10.245890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10209073200,10.259720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10222910700,10.273260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10237223200,10.287510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10251091100,10.301350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10264898900,10.315530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10278496900,10.328770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10292552000,10.342880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10308533600,10.359120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10320085900,10.370380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10333788100,10.384210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10347627300,10.398450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10361814100,10.412310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10375264100,10.425720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10388767700,10.439590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10402807300,10.453380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10416991700,10.467530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10430762500,10.481240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10444495700,10.495320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10458278700,10.508790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10472542500,10.523060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10485947700,10.536790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10500210100,10.550740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10516700100,10.567170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10527569700,10.578370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10541712900,10.592280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10556020100,10.606470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10569968300,10.620360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10583361100,10.634050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10597334700,10.647810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10611293300,10.661660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10624681300,10.675530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10638865600,10.689410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10653056900,10.703580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10666493600,10.717310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10680434100,10.730960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10694505700,10.745020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10707902300,10.758730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10724610400,10.775070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10735941200,10.786430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10749753600,10.800210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10763507100,10.814310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10777605500,10.828100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10791253600,10.841850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10805154100,10.855980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10819215500,10.869730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10833128900,10.883650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10846646500,10.897480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10860899200,10.911430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10874660400,10.925190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10888248900,10.939070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10902483300,10.953020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10916824500,10.967290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10932876400,10.983350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10943757600,10.994610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10958480000,11.008840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10972239700,11.022770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10985962800,11.036650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11000329200,11.050670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11013571500,11.064000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11027060800,11.077870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11041257900,11.091740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11055096300,11.105610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11068511900,11.119360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11082859200,11.133390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11097317700,11.147680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11111044500,11.161420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11124683100,11.175390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11141239500,11.191730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11152373900,11.202880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11166011600,11.216750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11179961300,11.230440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11194055900,11.244550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11207412500,11.258220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11221891600,11.272360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11235595600,11.286080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11249471600,11.300010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11262971300,11.313850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11277310500,11.327860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11291172500,11.341690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11304834500,11.355620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11319046100,11.369590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11332798400,11.383330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11349211200,11.399980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11360744500,11.411350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11374656900,11.425190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11388183500,11.438970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11402310700,11.452840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11416459700,11.466930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11430254100,11.480760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11443689500,11.494480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11458009700,11.508520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11472039100,11.522560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11485209600,11.536000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11499630700,11.550130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11513362000,11.563900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11526942900,11.577770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11541184000,11.591740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11557693900,11.608150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11568814900,11.619600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11582964500,11.633520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11596741900,11.647280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11610417500,11.660900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11624322000,11.675090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11638514900,11.689060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11652688400,11.703170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11665766500,11.716580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11680168100,11.730700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11694187300,11.744660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11707728900,11.758550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11721643600,11.772120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11735486100,11.786010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11749190100,11.799990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11765810900,11.816310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11777393300,11.827890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11791680100,11.842140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11805092300,11.855920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11818940900,11.869360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11832606900,11.883080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11846377700,11.897180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11860556000,11.911090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11874796400,11.925320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11887940500,11.938780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11901897600,11.952420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11916244400,11.966760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11930031200,11.980540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11943575600,11.994390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11957919500,12.008410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11974571300,12.024980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11985432500,12.036210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11999620900,12.050080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12013336100,12.063860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12027225900,12.078010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12040992500,12.091550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12055140300,12.105670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12068402400,12.119210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12082727700,12.133260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12096859700,12.147330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12110696000,12.161050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12124285700,12.175070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12138580300,12.189080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12152098400,12.202660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12166386400,12.217160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12182771900,12.233280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12194031300,12.244510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12207390300,12.258250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12221718100,12.272160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12235572000,12.286010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12249465700,12.300020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12262823700,12.313650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12277422300,12.327950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12291130400,12.341530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12304595500,12.355430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12318788000,12.369340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12332503700,12.383040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12346389700,12.397150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12360764900,12.411250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12374619300,12.425150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12391021300,12.441360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12401824100,12.452650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12416161300,12.466650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12429755700,12.480350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12443464700,12.494280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12457752500,12.508260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12471761600,12.522250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12485286900,12.536050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12499654100,12.550110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12513268300,12.563830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12526991300,12.577780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12541392300,12.591900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12555039500,12.605570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12568542100,12.619360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12583239200,12.633790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12599397300,12.649830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12610900800,12.661430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12624072700,12.674910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12638356700,12.688870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
