Timestamp(ns),GameTime,HeadPosition,HeadRotation
45824676500,44.260560,(-3.9981, 1.5844, 5.5461),(0.650, 266.703, 358.820)
45832569000,44.269050,(-3.9987, 1.5843, 5.5480),(0.721, 266.566, 358.518)
45844135800,44.280250,(-3.9993, 1.5841, 5.5501),(0.811, 266.436, 358.310)
45857647000,44.294140,(-4.0000, 1.5840, 5.5524),(0.886, 266.371, 358.110)
45872014100,44.308110,(-4.0009, 1.5841, 5.5549),(0.924, 266.328, 357.829)
45885848000,44.321910,(-4.0016, 1.5840, 5.5573),(0.932, 266.254, 357.464)
45899941100,44.336350,(-4.0027, 1.5836, 5.5602),(0.942, 266.198, 357.062)
45913604500,44.349730,(-4.0038, 1.5833, 5.5633),(0.981, 266.161, 356.691)
45927616100,44.363710,(-4.0049, 1.5829, 5.5661),(1.026, 266.076, 356.357)
45941130000,44.377680,(-4.0062, 1.5825, 5.5702),(1.293, 266.255, 355.948)
45955532500,44.391660,(-4.0074, 1.5817, 5.5740),(1.408, 266.337, 355.592)
45969687100,44.405800,(-4.0090, 1.5813, 5.5780),(1.632, 266.447, 355.151)
45983032600,44.419590,(-4.0105, 1.5806, 5.5821),(1.687, 266.572, 354.712)
45997388400,44.433560,(-4.0120, 1.5799, 5.5865),(1.811, 266.753, 354.243)
46011410500,44.447570,(-4.0137, 1.5796, 5.5911),(2.044, 266.914, 353.761)
46033222800,44.469320,(-4.0154, 1.5787, 5.5958),(2.204, 267.069, 353.309)
46040950400,44.477510,(-4.0172, 1.5782, 5.6007),(2.510, 267.294, 352.844)
46052684100,44.488850,(-4.0191, 1.5774, 5.6059),(2.714, 267.456, 352.457)
46066805300,44.502940,(-4.0209, 1.5765, 5.6111),(2.890, 267.635, 352.048)
46080281000,44.516830,(-4.0228, 1.5758, 5.6165),(3.108, 267.809, 351.637)
46094753200,44.530840,(-4.0250, 1.5752, 5.6220),(3.225, 267.979, 351.226)
46108647800,44.544720,(-4.0270, 1.5743, 5.6275),(3.327, 268.186, 350.792)
46122243700,44.558810,(-4.0292, 1.5736, 5.6333),(3.565, 268.285, 350.346)
46136567500,44.572690,(-4.0312, 1.5725, 5.6391),(3.727, 268.392, 349.947)
46150535700,44.586710,(-4.0336, 1.5717, 5.6450),(3.998, 268.490, 349.532)
46164339800,44.600510,(-4.0358, 1.5707, 5.6511),(4.121, 268.554, 349.092)
46177998700,44.614540,(-4.0383, 1.5699, 5.6574),(4.208, 268.579, 348.643)
46192497700,44.628620,(-4.0408, 1.5692, 5.6637),(4.362, 268.613, 348.214)
46206392500,44.642560,(-4.0434, 1.5678, 5.6701),(4.431, 268.640, 347.807)
46219909900,44.656460,(-4.0459, 1.5667, 5.6767),(4.555, 268.657, 347.317)
46242209900,44.678400,(-4.0486, 1.5656, 5.6832),(4.738, 268.665, 346.809)
46250851900,44.686920,(-4.0512, 1.5642, 5.6898),(4.965, 268.659, 346.217)
46263871200,44.700020,(-4.0539, 1.5625, 5.6964),(5.169, 268.645, 345.626)
46277380400,44.713890,(-4.0566, 1.5610, 5.7029),(5.396, 268.614, 345.088)
46291450800,44.727460,(-4.0593, 1.5596, 5.7092),(5.587, 268.530, 344.527)
46305193300,44.741360,(-4.0620, 1.5581, 5.7155),(5.743, 268.372, 344.074)
46318527900,44.755040,(-4.0649, 1.5565, 5.7218),(5.892, 268.191, 343.593)
46333979500,44.770030,(-4.0678, 1.5548, 5.7281),(6.033, 268.000, 342.983)
46347180400,44.782910,(-4.0707, 1.5531, 5.7343),(6.126, 267.885, 342.433)
46360042700,44.796560,(-4.0735, 1.5515, 5.7402),(6.236, 267.759, 341.963)
46374027800,44.810130,(-4.0764, 1.5501, 5.7461),(6.315, 267.571, 341.569)
46387787200,44.823860,(-4.0792, 1.5486, 5.7514),(6.358, 267.266, 341.249)
46401522900,44.837980,(-4.0820, 1.5471, 5.7568),(6.475, 267.009, 340.827)
46416022700,44.852110,(-4.0847, 1.5456, 5.7621),(6.618, 266.779, 340.395)
46429411700,44.865540,(-4.0872, 1.5441, 5.7672),(6.758, 266.539, 340.052)
46454929100,44.890770,(-4.0898, 1.5426, 5.7722),(6.833, 266.342, 339.709)
46471693800,44.907820,(-4.0922, 1.5414, 5.7767),(6.823, 266.164, 339.539)
46484731100,44.920890,(-4.0971, 1.5385, 5.7860),(6.867, 265.800, 339.035)
46498483700,44.935020,(-4.0993, 1.5371, 5.7902),(6.969, 265.650, 338.842)
46512611900,44.948750,(-4.1014, 1.5356, 5.7943),(7.071, 265.487, 338.623)
46526502900,44.962650,(-4.1035, 1.5341, 5.7982),(7.232, 265.330, 338.387)
46540184300,44.976690,(-4.1055, 1.5328, 5.8017),(7.378, 265.185, 338.112)
46554541000,44.990660,(-4.1075, 1.5315, 5.8050),(7.498, 265.055, 337.866)
46568279100,45.004390,(-4.1093, 1.5303, 5.8082),(7.564, 264.907, 337.686)
46581962300,45.018460,(-4.1109, 1.5290, 5.8112),(7.667, 264.740, 337.543)
46596465700,45.032590,(-4.1125, 1.5278, 5.8139),(7.802, 264.555, 337.397)
46610226400,45.046350,(-4.1139, 1.5270, 5.8162),(7.974, 264.343, 337.261)
46623907600,45.060100,(-4.1151, 1.5262, 5.8182),(8.117, 264.178, 337.035)
46637554600,45.074120,(-4.1162, 1.5257, 5.8200),(8.226, 264.043, 336.785)
46660300500,45.096350,(-4.1172, 1.5251, 5.8218),(8.310, 263.907, 336.634)
46679920500,45.116040,(-4.1180, 1.5249, 5.8228),(8.317, 263.775, 336.671)
46693940800,45.130090,(-4.1197, 1.5241, 5.8252),(8.432, 263.460, 336.504)
46707841000,45.143910,(-4.1203, 1.5240, 5.8257),(8.448, 263.239, 336.529)
46721091500,45.157580,(-4.1208, 1.5239, 5.8260),(8.469, 263.004, 336.572)
46735669000,45.171830,(-4.1211, 1.5239, 5.8258),(8.495, 262.711, 336.692)
46749634100,45.185750,(-4.1213, 1.5240, 5.8253),(8.523, 262.345, 336.866)
46762728600,45.199300,(-4.1215, 1.5240, 5.8246),(8.556, 261.897, 337.060)
46777317800,45.213400,(-4.1215, 1.5241, 5.8236),(8.598, 261.375, 337.309)
46791681800,45.227840,(-4.1215, 1.5245, 5.8220),(8.662, 260.710, 337.587)
46805354000,45.241490,(-4.1214, 1.5248, 5.8204),(8.693, 260.063, 337.771)
46818586400,45.255120,(-4.1213, 1.5252, 5.8185),(8.676, 259.291, 338.024)
46832954900,45.269120,(-4.1210, 1.5256, 5.8163),(8.578, 258.449, 338.320)
46847028300,45.283120,(-4.1205, 1.5263, 5.8138),(8.526, 257.588, 338.582)
46868808700,45.304980,(-4.1197, 1.5269, 5.8109),(8.406, 256.605, 338.828)
46877027100,45.313370,(-4.1189, 1.5274, 5.8079),(8.268, 255.557, 339.032)
46889277900,45.325340,(-4.1181, 1.5281, 5.8048),(8.175, 254.541, 339.217)
46901864900,45.338410,(-4.1171, 1.5288, 5.8015),(8.038, 253.472, 339.474)
46916288200,45.352420,(-4.1161, 1.5294, 5.7982),(7.863, 252.426, 339.706)
46930685200,45.366840,(-4.1147, 1.5304, 5.7946),(7.560, 251.326, 339.971)
46944416500,45.380510,(-4.1134, 1.5316, 5.7911),(7.250, 250.321, 340.196)
46958220400,45.394580,(-4.1118, 1.5326, 5.7875),(6.977, 249.311, 340.435)
46972566300,45.408680,(-4.1100, 1.5335, 5.7837),(6.737, 248.356, 340.670)
46986116300,45.422090,(-4.1080, 1.5344, 5.7799),(6.515, 247.375, 340.946)
46999331000,45.435900,(-4.1060, 1.5354, 5.7759),(6.332, 246.440, 341.212)
47014141700,45.450210,(-4.1037, 1.5364, 5.7719),(6.112, 245.504, 341.499)
47027813100,45.463900,(-4.1013, 1.5375, 5.7678),(5.872, 244.597, 341.850)
47041776600,45.478130,(-4.0989, 1.5385, 5.7637),(5.634, 243.677, 342.150)
47056099500,45.492230,(-4.0964, 1.5394, 5.7594),(5.427, 242.796, 342.467)
47077267300,45.513350,(-4.0938, 1.5404, 5.7551),(5.235, 241.910, 342.745)
47085471300,45.521590,(-4.0909, 1.5414, 5.7508),(5.065, 241.009, 343.120)
47096932000,45.533470,(-4.0882, 1.5424, 5.7464),(4.905, 240.092, 343.438)
47111779400,45.547820,(-4.0852, 1.5432, 5.7418),(4.734, 239.224, 343.814)
47125422600,45.561570,(-4.0821, 1.5442, 5.7373),(4.605, 238.363, 344.155)
47138515800,45.575050,(-4.0788, 1.5451, 5.7326),(4.466, 237.550, 344.495)
47153318300,45.589440,(-4.0756, 1.5459, 5.7279),(4.290, 236.706, 344.910)
47166922600,45.602990,(-4.0722, 1.5466, 5.7231),(4.145, 235.884, 345.280)
47180635500,45.617170,(-4.0688, 1.5473, 5.7183),(4.004, 235.061, 345.659)
47194742100,45.630930,(-4.0653, 1.5481, 5.7134),(3.880, 234.290, 346.016)
47209096400,45.645150,(-4.0616, 1.5485, 5.7084),(3.751, 233.531, 346.362)
47222694100,45.659230,(-4.0579, 1.5492, 5.7035),(3.655, 232.782, 346.723)
47236864200,45.672990,(-4.0542, 1.5497, 5.6984),(3.523, 232.058, 347.117)
47251532400,45.687630,(-4.0501, 1.5503, 5.6932),(3.391, 231.354, 347.557)
47264435400,45.700700,(-4.0462, 1.5508, 5.6880),(3.272, 230.586, 347.944)
47286818700,45.722900,(-4.0418, 1.5515, 5.6823),(3.149, 229.880, 348.313)
47306626800,45.742680,(-4.0374, 1.5519, 5.6766),(3.034, 229.103, 348.690)
47319861700,45.756420,(-4.0287, 1.5529, 5.6654),(2.865, 227.577, 349.456)
47335032100,45.771070,(-4.0243, 1.5534, 5.6594),(2.786, 226.786, 349.808)
47348397400,45.784510,(-4.0197, 1.5540, 5.6532),(2.713, 226.011, 350.119)
47362021300,45.798510,(-4.0149, 1.5544, 5.6469),(2.709, 225.206, 350.405)
47376241900,45.812350,(-4.0101, 1.5547, 5.6407),(2.706, 224.401, 350.683)
47390100400,45.826150,(-4.0050, 1.5551, 5.6342),(2.790, 223.607, 350.955)
47403337900,45.839900,(-3.9999, 1.5553, 5.6278),(2.843, 222.815, 351.213)
47417951500,45.854010,(-3.9947, 1.5556, 5.6212),(2.883, 222.028, 351.496)
47432361500,45.868450,(-3.9895, 1.5562, 5.6144),(2.878, 221.354, 351.747)
47445645000,45.881780,(-3.9843, 1.5566, 5.6075),(2.774, 220.718, 352.003)
47459928100,45.896230,(-3.9790, 1.5569, 5.6005),(2.651, 220.098, 352.310)
47473577700,45.909730,(-3.9737, 1.5570, 5.5933),(2.463, 219.540, 352.643)
47495998200,45.932160,(-3.9682, 1.5572, 5.5859),(2.307, 218.955, 352.991)
47504117800,45.940180,(-3.9625, 1.5570, 5.5783),(2.165, 218.454, 353.283)
47514975400,45.951520,(-3.9569, 1.5567, 5.5706),(2.096, 217.887, 353.587)
47530049100,45.966090,(-3.9512, 1.5562, 5.5627),(2.092, 217.351, 353.851)
47542764900,45.979270,(-3.9452, 1.5556, 5.5545),(2.176, 216.853, 354.074)
47557059600,45.993150,(-3.9394, 1.5551, 5.5464),(2.250, 216.291, 354.319)
47571419500,46.007370,(-3.9332, 1.5547, 5.5380),(2.311, 215.775, 354.505)
47584515000,46.020690,(-3.9269, 1.5540, 5.5295),(2.361, 215.279, 354.667)
47598276100,46.034830,(-3.9206, 1.5530, 5.5208),(2.409, 214.757, 354.774)
47612868300,46.049000,(-3.9142, 1.5523, 5.5119),(2.474, 214.279, 354.881)
47626638000,46.062800,(-3.9079, 1.5515, 5.5031),(2.516, 213.843, 354.915)
47640478400,46.077000,(-3.9012, 1.5507, 5.4938),(2.620, 213.509, 354.880)
47654703000,46.090840,(-3.8948, 1.5499, 5.4848),(2.750, 213.185, 354.846)
47668558700,46.104640,(-3.8881, 1.5493, 5.4755),(2.890, 212.937, 354.836)
47681980400,46.118530,(-3.8816, 1.5486, 5.4660),(2.996, 212.651, 354.898)
47704877600,46.140840,(-3.8749, 1.5478, 5.4564),(3.084, 212.391, 354.946)
47712179400,46.148700,(-3.8681, 1.5470, 5.4467),(3.175, 212.186, 354.960)
47725932700,46.162100,(-3.8614, 1.5463, 5.4368),(3.252, 212.001, 355.031)
47739240500,46.175770,(-3.8548, 1.5456, 5.4270),(3.290, 211.780, 355.185)
47753522000,46.189590,(-3.8479, 1.5448, 5.4170),(3.335, 211.532, 355.434)
47767093700,46.203260,(-3.8410, 1.5442, 5.4069),(3.451, 211.197, 355.752)
47780616700,46.217160,(-3.8342, 1.5434, 5.3968),(3.515, 210.824, 356.018)
47795229200,46.231240,(-3.8274, 1.5426, 5.3868),(3.593, 210.521, 356.198)
47808547100,46.244670,(-3.8209, 1.5416, 5.3769),(3.641, 210.204, 356.403)
47821733900,46.258280,(-3.8145, 1.5407, 5.3671),(3.731, 209.869, 356.720)
47836570900,46.272630,(-3.8082, 1.5399, 5.3575),(3.848, 209.474, 357.139)
47850127100,46.286300,(-3.8019, 1.5390, 5.3480),(3.974, 209.030, 357.490)
47863287800,46.299860,(-3.7955, 1.5384, 5.3386),(4.162, 208.648, 357.793)
47877591800,46.313700,(-3.7896, 1.5380, 5.3292),(4.357, 208.279, 357.945)
47892047300,46.328190,(-3.7841, 1.5379, 5.3199),(4.520, 207.943, 358.093)
47913965500,46.350010,(-3.7789, 1.5383, 5.3107),(4.629, 207.699, 358.279)
47921388200,46.357930,(-3.7735, 1.5383, 5.3014),(4.728, 207.396, 358.476)
47935181000,46.371320,(-3.7633, 1.5388, 5.2833),(4.927, 206.958, 358.894)
47948789000,46.384910,(-3.7640, 1.5393, 5.2839),(5.035, 207.115, 358.859)
47962086500,46.398580,(-3.7590, 1.5400, 5.2753),(5.336, 206.921, 359.029)
47976071000,46.412290,(-3.7543, 1.5413, 5.2669),(5.730, 206.714, 359.225)
47989802100,46.426000,(-3.7498, 1.5426, 5.2588),(6.097, 206.445, 359.433)
48003142100,46.439680,(-3.7451, 1.5440, 5.2508),(6.480, 206.257, 359.636)
48017376000,46.453580,(-3.7408, 1.5456, 5.2427),(6.852, 206.035, 359.844)
48031475900,46.467620,(-3.7368, 1.5475, 5.2347),(7.118, 205.755, 0.118)
48048206100,46.484250,(-3.7328, 1.5497, 5.2267),(7.281, 205.491, 0.444)
48061835100,46.498280,(-3.7289, 1.5519, 5.2189),(7.315, 205.233, 0.765)
48075912900,46.511980,(-3.7253, 1.5541, 5.2112),(7.233, 204.989, 1.030)
48089662800,46.525730,(-3.7218, 1.5562, 5.2035),(7.136, 204.746, 1.287)
48103119900,46.539600,(-3.7185, 1.5580, 5.1960),(7.025, 204.514, 1.533)
48126633100,46.562110,(-3.7155, 1.5593, 5.1885),(6.922, 204.288, 1.786)
48145906200,46.581690,(-3.7125, 1.5604, 5.1813),(6.954, 204.032, 2.060)
48159284100,46.595690,(-3.7065, 1.5630, 5.1667),(7.036, 203.575, 2.532)
48173270900,46.609180,(-3.7039, 1.5639, 5.1596),(7.086, 203.375, 2.677)
48187384300,46.623170,(-3.7015, 1.5646, 5.1525),(7.154, 203.230, 2.832)
48201474100,46.637700,(-3.6994, 1.5650, 5.1456),(7.240, 203.106, 2.982)
48215326500,46.651120,(-3.6974, 1.5653, 5.1386),(7.363, 202.992, 3.152)
48229193800,46.664990,(-3.6957, 1.5656, 5.1315),(7.514, 202.854, 3.385)
48242418000,46.678730,(-3.6941, 1.5657, 5.1246),(7.663, 202.719, 3.609)
48256694700,46.692610,(-3.6928, 1.5657, 5.1177),(7.755, 202.595, 3.765)
48270607500,46.706530,(-3.6917, 1.5656, 5.1106),(7.809, 202.474, 3.910)
48284289200,46.720350,(-3.6908, 1.5653, 5.1035),(7.803, 202.316, 4.073)
48313834100,46.749660,(-3.6898, 1.5649, 5.0964),(7.843, 202.134, 4.215)
48325584700,46.760610,(-3.6893, 1.5641, 5.0890),(7.938, 201.878, 4.233)
48349259400,46.785350,(-3.6882, 1.5630, 5.0749),(8.105, 201.428, 4.408)
48363237700,46.799780,(-3.6882, 1.5619, 5.0678),(8.184, 201.031, 4.369)
48378253700,46.814350,(-3.6881, 1.5602, 5.0536),(8.339, 200.411, 4.496)
48391897000,46.828060,(-3.6885, 1.5589, 5.0465),(8.369, 199.999, 4.482)
48405715500,46.841950,(-3.6891, 1.5577, 5.0392),(8.405, 199.640, 4.418)
48419180700,46.855780,(-3.6900, 1.5568, 5.0318),(8.382, 199.307, 4.314)
48433815000,46.869980,(-3.6910, 1.5559, 5.0244),(8.308, 198.944, 4.207)
48447720500,46.883810,(-3.6919, 1.5549, 5.0167),(8.249, 198.560, 4.096)
48461083400,46.897680,(-3.6927, 1.5538, 5.0088),(8.172, 198.125, 3.911)
48475747500,46.911900,(-3.6940, 1.5528, 5.0011),(8.110, 197.640, 3.712)
48489628500,46.925750,(-3.6958, 1.5518, 4.9933),(8.033, 197.204, 3.545)
48503238700,46.939780,(-3.6977, 1.5510, 4.9853),(7.959, 196.812, 3.429)
48517587400,46.953650,(-3.6997, 1.5515, 4.9766),(7.965, 196.478, 3.384)
48531406900,46.967540,(-3.7019, 1.5532, 4.9671),(7.981, 196.158, 3.286)
48556368800,46.992450,(-3.7043, 1.5551, 4.9576),(7.949, 195.703, 3.184)
48573537300,47.009670,(-3.7065, 1.5546, 4.9492),(8.339, 195.201, 3.219)
48587503000,47.023480,(-3.7114, 1.5548, 4.9320),(8.763, 194.283, 2.987)
48600586600,47.037140,(-3.7133, 1.5555, 4.9236),(9.209, 193.923, 2.830)
48615026200,47.051120,(-3.7145, 1.5554, 4.9155),(9.640, 193.619, 2.525)
48629000400,47.065140,(-3.7157, 1.5544, 4.9080),(10.004, 193.270, 2.237)
48642406700,47.078870,(-3.7168, 1.5532, 4.9005),(10.351, 192.980, 1.856)
48656748000,47.092900,(-3.7179, 1.5527, 4.8925),(10.473, 192.625, 1.542)
48670720800,47.106910,(-3.7188, 1.5530, 4.8843),(10.255, 192.195, 1.392)
48684620600,47.120800,(-3.7195, 1.5532, 4.8760),(9.852, 191.773, 1.363)
48698193400,47.134700,(-3.7198, 1.5528, 4.8682),(9.468, 191.277, 1.463)
48712406500,47.148580,(-3.7196, 1.5523, 4.8605),(9.317, 190.869, 1.477)
48726335400,47.162530,(-3.7185, 1.5516, 4.8530),(9.397, 190.470, 1.469)
48739809700,47.176390,(-3.7177, 1.5514, 4.8457),(9.651, 190.031, 1.435)
48764633700,47.200540,(-3.7166, 1.5514, 4.8386),(10.066, 189.542, 1.415)
48781965600,47.218430,(-3.7145, 1.5514, 4.8326),(10.973, 188.880, 1.514)
48796200700,47.232320,(-3.7110, 1.5522, 4.8195),(11.882, 187.689, 1.608)
48809931400,47.246090,(-3.7082, 1.5536, 4.8132),(12.218, 186.869, 1.750)
48823515600,47.259980,(-3.7053, 1.5547, 4.8070),(12.294, 185.961, 1.859)
48838070900,47.274180,(-3.7020, 1.5555, 4.8012),(12.227, 184.965, 1.947)
48852188500,47.288310,(-3.6984, 1.5561, 4.7958),(12.149, 183.794, 2.025)
48865856000,47.301950,(-3.6946, 1.5569, 4.7905),(12.187, 182.632, 2.143)
48879475900,47.316010,(-3.6904, 1.5576, 4.7853),(12.193, 181.310, 2.223)
48894147400,47.330250,(-3.6859, 1.5583, 4.7802),(12.123, 180.029, 2.164)
48907802500,47.343740,(-3.6811, 1.5587, 4.7750),(11.982, 178.688, 2.031)
48921115500,47.357620,(-3.6766, 1.5592, 4.7698),(11.925, 177.514, 1.986)
48935570100,47.371620,(-3.6714, 1.5594, 4.7646),(11.627, 176.141, 1.829)
48949683100,47.385700,(-3.6664, 1.5597, 4.7595),(11.411, 174.887, 1.815)
48973693400,47.409770,(-3.6612, 1.5599, 4.7543),(11.271, 173.656, 1.806)
48991386900,47.427440,(-3.6554, 1.5598, 4.7495),(11.073, 172.489, 1.648)
49004924000,47.441050,(-3.6444, 1.5597, 4.7397),(10.819, 170.218, 1.418)
49018912100,47.455460,(-3.6384, 1.5593, 4.7348),(10.776, 169.270, 1.207)
49033065200,47.469170,(-3.6323, 1.5590, 4.7301),(10.761, 168.304, 1.034)
49047133000,47.483180,(-3.6259, 1.5584, 4.7255),(10.768, 167.329, 0.911)
49060716000,47.497090,(-3.6191, 1.5576, 4.7209),(10.746, 166.341, 0.637)
49075267200,47.511220,(-3.6120, 1.5567, 4.7164),(10.618, 165.478, 0.218)
49088798600,47.524860,(-3.6049, 1.5559, 4.7118),(10.445, 164.721, 359.863)
49102245000,47.538700,(-3.5977, 1.5549, 4.7072),(10.300, 164.079, 359.626)
49116711800,47.552700,(-3.5904, 1.5540, 4.7026),(10.184, 163.393, 359.541)
49130420900,47.566540,(-3.5825, 1.5535, 4.6981),(10.133, 162.703, 359.522)
49144264200,47.580400,(-3.5742, 1.5534, 4.6936),(9.998, 161.962, 359.367)
49157873900,47.594350,(-3.5659, 1.5529, 4.6891),(9.792, 161.235, 359.116)
49182196500,47.618250,(-3.5575, 1.5523, 4.6844),(9.526, 160.693, 358.887)
49200364700,47.636440,(-3.5486, 1.5521, 4.6793),(9.127, 160.303, 358.946)
49213899700,47.649990,(-3.5307, 1.5516, 4.6698),(8.592, 159.192, 358.592)
49228123100,47.664090,(-3.5216, 1.5514, 4.6650),(8.304, 158.743, 358.236)
49241348600,47.677830,(-3.5124, 1.5516, 4.6599),(8.011, 158.531, 357.789)
49255796700,47.691870,(-3.5034, 1.5528, 4.6541),(7.807, 158.393, 357.529)
49269798800,47.705840,(-3.4942, 1.5551, 4.6480),(7.417, 158.279, 357.405)
49282911200,47.719430,(-3.4848, 1.5567, 4.6425),(7.010, 158.164, 357.352)
49297458300,47.733510,(-3.4752, 1.5571, 4.6374),(6.723, 158.024, 357.213)
49311540900,47.747580,(-3.4659, 1.5584, 4.6318),(6.709, 157.842, 357.158)
49325430900,47.761460,(-3.4572, 1.5617, 4.6257),(6.544, 157.643, 357.408)
49339191200,47.775640,(-3.4483, 1.5635, 4.6203),(6.350, 157.458, 357.544)
49353395800,47.789480,(-3.4398, 1.5638, 4.6156),(6.273, 157.239, 357.560)
49367291700,47.803330,(-3.4316, 1.5645, 4.6109),(6.362, 156.907, 357.533)
49391683300,47.827590,(-3.4236, 1.5667, 4.6058),(6.403, 156.565, 357.479)
49409179200,47.845230,(-3.4167, 1.5695, 4.6007),(5.872, 156.223, 357.329)
49422411700,47.858800,(-3.4021, 1.5724, 4.5912),(5.169, 155.642, 357.239)
49436800700,47.872900,(-3.3952, 1.5740, 4.5866),(4.665, 155.271, 357.262)
49450673500,47.886730,(-3.3891, 1.5759, 4.5821),(3.894, 154.702, 357.345)
49464666200,47.900730,(-3.3829, 1.5772, 4.5777),(3.311, 154.240, 357.245)
49477983700,47.914480,(-3.3774, 1.5779, 4.5738),(3.061, 153.912, 357.024)
49492596600,47.928630,(-3.3723, 1.5788, 4.5698),(2.893, 153.599, 356.873)
49506444100,47.942610,(-3.3675, 1.5803, 4.5660),(2.648, 153.186, 356.892)
49519947000,47.956440,(-3.3620, 1.5819, 4.5624),(2.128, 152.624, 356.791)
49534661600,47.970650,(-3.3568, 1.5833, 4.5592),(1.614, 152.089, 356.504)
49548182600,47.984200,(-3.3519, 1.5848, 4.5565),(0.970, 151.610, 355.923)
49562448700,47.998800,(-3.3476, 1.5862, 4.5536),(0.278, 151.099, 355.503)
49575964200,48.012100,(-3.3437, 1.5880, 4.5511),(359.461, 150.416, 355.355)
49600259100,48.036290,(-3.3396, 1.5899, 4.5490),(358.459, 149.587, 355.201)
49617974500,48.054060,(-3.3357, 1.5911, 4.5474),(357.442, 148.567, 354.707)
49631994700,48.068050,(-3.3290, 1.5938, 4.5438),(356.097, 147.170, 354.125)
49646068400,48.082070,(-3.3259, 1.5953, 4.5421),(355.401, 146.543, 353.865)
49659682100,48.096170,(-3.3233, 1.5967, 4.5406),(354.601, 145.748, 353.875)
49674122800,48.110170,(-3.3204, 1.5968, 4.5391),(353.616, 145.018, 354.143)
49687992400,48.124000,(-3.3186, 1.5991, 4.5384),(353.320, 144.177, 353.891)
49701469500,48.137970,(-3.3167, 1.6007, 4.5365),(352.743, 143.296, 353.893)
49715849900,48.151950,(-3.3146, 1.6026, 4.5356),(352.075, 142.722, 353.767)
49729762200,48.165890,(-3.3131, 1.6038, 4.5349),(351.425, 141.976, 353.720)
49744491800,48.180310,(-3.3118, 1.6046, 4.5346),(350.981, 141.135, 353.691)
49757378400,48.193830,(-3.3106, 1.6056, 4.5346),(350.585, 140.331, 353.574)
49772224600,48.208290,(-3.3096, 1.6071, 4.5347),(350.108, 139.619, 353.439)
49785480300,48.221560,(-3.3090, 1.6083, 4.5347),(349.489, 138.904, 353.396)
49809937100,48.245840,(-3.3084, 1.6093, 4.5349),(348.991, 138.229, 353.394)
49827581800,48.263550,(-3.3084, 1.6098, 4.5353),(348.744, 137.700, 353.511)
49841125900,48.277600,(-3.3081, 1.6117, 4.5364),(347.869, 136.521, 353.572)
49855701100,48.291770,(-3.3085, 1.6125, 4.5369),(347.472, 136.097, 353.723)
49869652700,48.305490,(-3.3092, 1.6132, 4.5376),(347.220, 135.763, 353.981)
49882702300,48.319140,(-3.3100, 1.6146, 4.5381),(347.054, 135.388, 354.327)
49896927600,48.333000,(-3.3109, 1.6159, 4.5387),(346.746, 135.036, 354.674)
49911185900,48.347260,(-3.3116, 1.6162, 4.5395),(346.672, 134.857, 354.777)
49924841800,48.360860,(-3.3128, 1.6167, 4.5398),(346.564, 134.585, 355.009)
49938385300,48.374800,(-3.3143, 1.6178, 4.5401),(346.401, 134.416, 355.363)
49952985100,48.388920,(-3.3160, 1.6191, 4.5404),(346.021, 134.283, 355.712)
49966578800,48.402620,(-3.3179, 1.6197, 4.5408),(345.758, 134.193, 355.944)
49980391400,48.416700,(-3.3199, 1.6200, 4.5413),(345.642, 134.122, 356.131)
49994559800,48.430540,(-3.3220, 1.6203, 4.5416),(345.578, 134.061, 356.285)
50018853600,48.454860,(-3.3240, 1.6206, 4.5418),(345.511, 134.024, 356.434)
50036551800,48.472540,(-3.3261, 1.6201, 4.5418),(345.589, 134.015, 356.474)
50049973200,48.486070,(-3.3300, 1.6198, 4.5418),(345.576, 133.750, 356.710)
50064206800,48.500140,(-3.3335, 1.6196, 4.5429),(346.060, 133.527, 356.819)
50077939600,48.514370,(-3.3341, 1.6194, 4.5414),(345.945, 133.644, 357.060)
50092464500,48.528340,(-3.3373, 1.6190, 4.5420),(345.864, 133.625, 357.106)
50106289700,48.542200,(-3.3390, 1.6184, 4.5407),(345.690, 133.468, 357.235)
50119340900,48.555760,(-3.3417, 1.6179, 4.5406),(345.661, 133.406, 357.281)
50133634800,48.569700,(-3.3438, 1.6172, 4.5399),(345.669, 133.388, 357.294)
50147649600,48.583580,(-3.3461, 1.6168, 4.5395),(345.777, 133.357, 357.188)
50161005100,48.597480,(-3.3483, 1.6165, 4.5390),(345.887, 133.277, 357.100)
50175557000,48.611620,(-3.3504, 1.6162, 4.5387),(346.062, 133.128, 356.969)
50189187000,48.625270,(-3.3523, 1.6160, 4.5382),(346.226, 132.962, 356.788)
50202787400,48.639280,(-3.3543, 1.6160, 4.5377),(346.371, 132.798, 356.604)
50227929100,48.663490,(-3.3564, 1.6160, 4.5370),(346.447, 132.630, 356.506)
50245215800,48.681280,(-3.3582, 1.6159, 4.5360),(346.464, 132.426, 356.637)
50258527800,48.695000,(-3.3619, 1.6154, 4.5347),(346.614, 132.066, 356.708)
50272802100,48.708910,(-3.3636, 1.6151, 4.5341),(346.733, 131.825, 356.791)
50286673100,48.722820,(-3.3652, 1.6149, 4.5335),(346.894, 131.526, 356.876)
50300273600,48.736770,(-3.3669, 1.6147, 4.5327),(347.054, 131.218, 356.920)
50314854100,48.750940,(-3.3687, 1.6144, 4.5316),(347.210, 130.991, 356.922)
50328669400,48.764690,(-3.3704, 1.6139, 4.5305),(347.328, 130.805, 356.962)
