Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
4364292100,4.415648,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4378537400,4.429541,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4392523400,4.443522,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4406420600,4.457736,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4420359000,4.471364,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4434373300,4.485362,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4447695000,4.499051,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4464035400,4.514940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4476137400,4.527194,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4490040200,4.541085,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4503669000,4.554983,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4517878400,4.568841,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4532253200,4.583185,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4545492800,4.596773,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4560588500,4.611481,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4574129900,4.625072,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4587556400,4.638817,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4601874000,4.652761,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4615966200,4.666926,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4629470100,4.680381,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4643290700,4.694585,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4657339200,4.708356,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4673112400,4.723980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4685190600,4.736407,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4699024800,4.750054,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4712862900,4.763830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4726498200,4.777810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4740664000,4.791553,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4754485100,4.805481,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4768270200,4.819552,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4782535400,4.833455,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4797074600,4.847926,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4810631300,4.861515,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4824296900,4.875612,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4838182200,4.889168,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4852083100,4.903080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4865657300,4.916989,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4882435600,4.933309,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4893981300,4.945035,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4907606900,4.958899,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4921704900,4.972603,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4935830300,4.986878,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4949468800,5.000507,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4963327200,5.014621,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4977770900,5.028625,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4992018900,5.042950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5005893700,5.057209,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5019816700,5.070719,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5033477500,5.084416,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5047279500,5.098542,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5061505400,5.112534,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5077077500,5.127812,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5091823900,5.142660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5102855900,5.154068,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5117143200,5.168064,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5131028500,5.182041,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5144548400,5.195850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5158460300,5.209442,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5172557400,5.223501,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5185950700,5.237276,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5200154100,5.251136,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5214190200,5.265204,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5227787900,5.279146,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5242230600,5.293033,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5256102700,5.307214,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5270076100,5.321085,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5284208700,5.335487,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5300191500,5.351087,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5311663000,5.362607,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5325228100,5.376517,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5339917500,5.390913,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5353998100,5.404918,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5367369300,5.418602,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5381779400,5.432710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5395152100,5.446174,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5409490100,5.460519,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5422802100,5.474108,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5437559200,5.488552,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5451641100,5.502601,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5464584900,5.515904,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5478600500,5.529588,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5492805200,5.543883,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5509553000,5.560569,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5520162800,5.571677,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5534468300,5.585614,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5549065400,5.600183,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5562073900,5.613549,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5576149000,5.627386,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5590134300,5.641316,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5604810600,5.656237,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5617933900,5.669137,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5631715000,5.682939,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5645653300,5.697120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5659599500,5.710770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5673519800,5.724737,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5687088600,5.738580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5701464300,5.752673,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5717189400,5.768378,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5729514800,5.780650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5742838100,5.794351,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5757063700,5.808282,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5771179300,5.822310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5785048800,5.836541,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5798844600,5.850037,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5812893900,5.864062,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5826980500,5.878472,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5840607900,5.891818,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5854490300,5.905724,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5868172400,5.919669,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5882516900,5.933587,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5896431300,5.947589,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5910495400,5.961692,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5925899900,5.977309,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5938027600,5.989295,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5952039300,6.003255,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5966018500,6.017388,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5980019400,6.031224,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5993680000,6.044878,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6007576700,6.059051,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6021773000,6.072841,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6035827200,6.087045,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6049570900,6.100725,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6063598400,6.114993,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6077882300,6.128973,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6091791000,6.142809,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6105127300,6.156561,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6118877600,6.170107,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6134597200,6.185826,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6146592700,6.198045,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6160842200,6.212015,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6174717300,6.225950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6188385700,6.239835,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6202619200,6.253757,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6216367800,6.267628,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6230415600,6.281583,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6244042000,6.295538,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6258414300,6.309615,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6272218300,6.323349,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6286225300,6.337618,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6300102800,6.351306,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6314038200,6.365214,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6327678400,6.379144,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6343758600,6.394908,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6355745000,6.406967,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6369739800,6.420950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6383231300,6.434729,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6397378300,6.448604,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6411450300,6.462674,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6425402600,6.476785,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6439474400,6.490662,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6453329800,6.504502,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6467091000,6.518563,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6481038500,6.532280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6495022300,6.546249,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6509008000,6.560186,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6522588100,6.574068,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6536983400,6.588191,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6552790200,6.603939,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6564307100,6.615832,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6578631300,6.629852,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6592447800,6.643619,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6606423300,6.657887,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6620275300,6.671512,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6634257000,6.685420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6647891600,6.699366,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6662240400,6.713337,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6675932200,6.727218,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6690026000,6.741220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6703484700,6.755033,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6717800300,6.769001,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6731744700,6.782981,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6745516800,6.796999,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6761550700,6.812655,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6773607700,6.824857,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6787181900,6.838655,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6801402800,6.852569,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6815299900,6.866501,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6829387400,6.880598,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6842973600,6.894435,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6857312100,6.908411,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6870945900,6.922148,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6884585500,6.936074,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6898783900,6.949945,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6912741200,6.963935,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6926303700,6.977822,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6940492800,6.991723,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6954558500,7.005686,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6970512500,7.021687,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6982197400,7.033628,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6996746300,7.047892,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7010338500,7.061542,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7024356700,7.075762,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7038203200,7.089414,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7052420800,7.103535,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7065846800,7.117263,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7079805700,7.131013,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7093650000,7.144878,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7107130400,7.158691,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7121622600,7.172735,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7136393100,7.187515,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7150011600,7.200948,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7163573500,7.214966,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7179379700,7.230544,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7191665700,7.242821,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7204989500,7.256433,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7218990800,7.270155,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7232964700,7.284059,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7246519900,7.298016,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7260694900,7.311893,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7274646000,7.325882,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7288867900,7.340028,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7302153700,7.353588,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7316928600,7.368149,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7330243100,7.381501,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7344090000,7.395597,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7357938800,7.409155,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7372137200,7.423253,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7389446300,7.440617,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7399583700,7.451090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7413914300,7.465102,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7427468900,7.478904,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7441774500,7.492885,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7455719500,7.506960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7469548900,7.520697,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7483391900,7.534861,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7497283200,7.548466,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7511382100,7.562572,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7525223900,7.576707,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7539036900,7.590288,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7553134800,7.604380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7566955300,7.618456,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7581167000,7.632360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7597264500,7.648409,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7608956000,7.660186,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7622673800,7.674092,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7636727400,7.687891,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7650621700,7.701780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7664373400,7.715802,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7678541800,7.729701,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7692367300,7.743583,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7706562600,7.758038,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7720125700,7.771338,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7734010200,7.785204,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7747926500,7.799421,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7762007000,7.813108,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7775991700,7.827244,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7789926400,7.841096,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7805846500,7.857255,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7817869500,7.869060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7831556300,7.882796,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7845815500,7.897273,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7859350600,7.910589,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7873246800,7.924519,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7886969200,7.938468,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7901233400,7.952397,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7915287100,7.966483,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7929312700,7.980538,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7942733000,7.994192,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7956892000,8.008141,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7971098000,8.022277,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7984526300,8.036039,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7998786200,8.049978,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8015722700,8.066614,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8026610500,8.078074,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8040496500,8.091657,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8054412300,8.105643,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8068031500,8.119493,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8082204200,8.133271,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8095976500,8.147248,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8109906000,8.161116,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8123818900,8.175305,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
