Timestamp(ns),GameTime,HeadPosition,HeadRotation
96349166600,95.540020,(-1.6160, 1.5270, 6.6958),(3.976, 266.479, 358.808)
96362563100,95.553720,(-1.6160, 1.5271, 6.6949),(3.974, 266.557, 358.988)
96377073600,95.567830,(-1.6160, 1.5270, 6.6939),(3.983, 266.600, 359.148)
96390820800,95.581630,(-1.6159, 1.5268, 6.6929),(4.006, 266.614, 359.298)
96404222700,95.595410,(-1.6158, 1.5267, 6.6918),(4.070, 266.612, 359.417)
96434943800,95.625400,(-1.6158, 1.5265, 6.6906),(4.142, 266.566, 359.527)
96445961400,95.637130,(-1.6157, 1.5265, 6.6895),(4.197, 266.444, 359.534)
96460439300,95.651240,(-1.6157, 1.5265, 6.6873),(4.214, 266.419, 359.539)
96474603600,95.665340,(-1.6157, 1.5266, 6.6862),(4.169, 266.376, 359.399)
96487888800,95.679060,(-1.6157, 1.5265, 6.6850),(4.152, 266.357, 359.349)
96502423600,95.693220,(-1.6156, 1.5264, 6.6839),(4.111, 266.281, 359.188)
96516522900,95.707180,(-1.6155, 1.5263, 6.6828),(4.107, 266.235, 359.111)
96530237700,95.721020,(-1.6154, 1.5262, 6.6816),(4.128, 266.206, 359.091)
96543702300,95.734900,(-1.6153, 1.5262, 6.6805),(4.143, 266.215, 359.104)
96557913100,95.748700,(-1.6153, 1.5263, 6.6795),(4.145, 266.235, 359.120)
96572264300,95.763050,(-1.6152, 1.5264, 6.6783),(4.108, 266.268, 359.129)
96585475800,95.776700,(-1.6150, 1.5264, 6.6771),(4.048, 266.370, 359.186)
96599667900,95.790460,(-1.6149, 1.5264, 6.6759),(3.998, 266.467, 359.239)
96613609000,95.804440,(-1.6146, 1.5263, 6.6746),(3.957, 266.580, 359.300)
96643916100,95.834690,(-1.6143, 1.5261, 6.6733),(3.947, 266.695, 359.378)
96655698600,95.846440,(-1.6139, 1.5260, 6.6719),(4.022, 266.835, 359.484)
96669248600,95.860050,(-1.6133, 1.5257, 6.6692),(4.061, 267.011, 359.626)
96682900300,95.874070,(-1.6129, 1.5257, 6.6678),(4.123, 267.086, 359.712)
96697406400,95.888230,(-1.6125, 1.5256, 6.6662),(4.181, 267.156, 359.768)
96711253500,95.902050,(-1.6120, 1.5255, 6.6647),(4.212, 267.213, 359.807)
96724656700,95.915860,(-1.6114, 1.5254, 6.6632),(4.240, 267.250, 359.860)
96738748300,95.929600,(-1.6109, 1.5253, 6.6616),(4.279, 267.297, 359.896)
96753138400,95.943870,(-1.6102, 1.5252, 6.6599),(4.321, 267.342, 359.929)
96766317200,95.957450,(-1.6096, 1.5250, 6.6582),(4.363, 267.388, 359.928)
96780781900,95.971600,(-1.6089, 1.5248, 6.6566),(4.361, 267.432, 359.928)
96794895700,95.985660,(-1.6082, 1.5249, 6.6549),(4.363, 267.469, 359.913)
96808243000,95.999440,(-1.6076, 1.5249, 6.6533),(4.348, 267.506, 359.919)
96822404800,96.013240,(-1.6069, 1.5250, 6.6515),(4.276, 267.552, 359.914)
96852968800,96.043530,(-1.6062, 1.5252, 6.6498),(4.214, 267.605, 359.924)
96863579000,96.054820,(-1.6055, 1.5251, 6.6479),(4.088, 267.659, 359.947)
96878078400,96.068970,(-1.6039, 1.5249, 6.6444),(3.972, 267.762, 359.968)
96892498100,96.083290,(-1.6030, 1.5247, 6.6425),(3.934, 267.838, 359.972)
96905788200,96.097020,(-1.6022, 1.5247, 6.6407),(3.917, 267.906, 359.988)
96920431900,96.111240,(-1.6011, 1.5245, 6.6388),(3.889, 267.987, 0.020)
96934111100,96.124950,(-1.6003, 1.5245, 6.6370),(3.872, 268.057, 0.034)
96947009800,96.138190,(-1.5993, 1.5243, 6.6352),(3.829, 268.152, 0.086)
96960924700,96.151790,(-1.5983, 1.5241, 6.6333),(3.775, 268.233, 0.131)
96974903200,96.165740,(-1.5973, 1.5236, 6.6314),(3.711, 268.302, 0.167)
96988357200,96.179510,(-1.5963, 1.5231, 6.6296),(3.667, 268.370, 0.196)
97002803100,96.193620,(-1.5952, 1.5224, 6.6278),(3.635, 268.424, 0.243)
97017202500,96.208000,(-1.5941, 1.5218, 6.6259),(3.624, 268.482, 0.292)
97031577100,96.222350,(-1.5931, 1.5215, 6.6241),(3.648, 268.527, 0.336)
97061411400,96.252270,(-1.5920, 1.5215, 6.6223),(3.675, 268.567, 0.371)
97072670300,96.263530,(-1.5910, 1.5213, 6.6205),(3.659, 268.603, 0.383)
97086397200,96.277540,(-1.5890, 1.5206, 6.6171),(3.625, 268.696, 0.413)
97100364900,96.291200,(-1.5879, 1.5202, 6.6154),(3.599, 268.743, 0.425)
97114288400,96.305110,(-1.5868, 1.5200, 6.6139),(3.591, 268.776, 0.431)
97127845000,96.318980,(-1.5858, 1.5197, 6.6124),(3.583, 268.786, 0.460)
97142418100,96.333240,(-1.5847, 1.5194, 6.6109),(3.570, 268.815, 0.493)
97156240400,96.347020,(-1.5837, 1.5191, 6.6095),(3.577, 268.828, 0.471)
97170422200,96.361190,(-1.5826, 1.5187, 6.6082),(3.587, 268.845, 0.417)
97183453500,96.374670,(-1.5815, 1.5183, 6.6068),(3.610, 268.863, 0.328)
97197874000,96.388690,(-1.5804, 1.5181, 6.6056),(3.627, 268.878, 0.281)
97212072800,96.402890,(-1.5794, 1.5181, 6.6044),(3.616, 268.893, 0.222)
97225257000,96.416470,(-1.5784, 1.5182, 6.6032),(3.554, 268.919, 0.165)
97239687400,96.430510,(-1.5774, 1.5181, 6.6021),(3.447, 268.957, 0.108)
97270352200,96.460910,(-1.5764, 1.5181, 6.6009),(3.350, 268.988, 0.042)
97281269000,96.472470,(-1.5755, 1.5180, 6.5998),(3.236, 269.027, 359.979)
97295224600,96.486040,(-1.5737, 1.5179, 6.5977),(3.098, 269.096, 359.868)
97309389900,96.500120,(-1.5731, 1.5181, 6.5967),(3.017, 269.123, 359.814)
97322673300,96.513920,(-1.5726, 1.5182, 6.5957),(2.904, 269.152, 359.731)
97337303400,96.528060,(-1.5722, 1.5180, 6.5947),(2.800, 269.167, 359.629)
97351203400,96.541980,(-1.5718, 1.5178, 6.5937),(2.746, 269.172, 359.519)
97364258900,96.555490,(-1.5716, 1.5174, 6.5927),(2.762, 269.156, 359.426)
97379163400,96.569970,(-1.5715, 1.5170, 6.5919),(2.791, 269.093, 359.392)
97392751600,96.583530,(-1.5714, 1.5167, 6.5911),(2.801, 269.033, 359.411)
97406302500,96.597530,(-1.5713, 1.5165, 6.5904),(2.812, 268.940, 359.552)
97420465600,96.611370,(-1.5711, 1.5160, 6.5899),(2.835, 268.833, 359.737)
97434506700,96.625370,(-1.5708, 1.5155, 6.5897),(2.952, 268.773, 0.006)
97448369900,96.639530,(-1.5703, 1.5147, 6.5896),(3.132, 268.788, 0.233)
97479036300,96.669540,(-1.5699, 1.5140, 6.5894),(3.336, 268.860, 0.385)
97490486200,96.681340,(-1.5699, 1.5139, 6.5890),(3.507, 269.165, 0.122)
97503850700,96.695050,(-1.5698, 1.5138, 6.5884),(3.531, 269.499, 359.903)
97518314100,96.709090,(-1.5702, 1.5142, 6.5881),(3.280, 269.784, 359.657)
97532359600,96.723180,(-1.5704, 1.5144, 6.5879),(3.187, 269.977, 359.550)
97545817100,96.737020,(-1.5709, 1.5147, 6.5878),(2.789, 270.320, 359.630)
97560299000,96.751120,(-1.5711, 1.5147, 6.5874),(2.681, 270.575, 359.655)
97574162400,96.764950,(-1.5713, 1.5147, 6.5870),(2.677, 270.819, 359.660)
97587579000,96.778760,(-1.5715, 1.5145, 6.5864),(2.754, 271.056, 359.645)
97602060100,96.792880,(-1.5717, 1.5144, 6.5857),(2.832, 271.257, 359.622)
97615701900,96.806570,(-1.5721, 1.5143, 6.5848),(2.860, 271.420, 359.606)
97629739400,96.820530,(-1.5726, 1.5143, 6.5839),(2.762, 271.562, 359.597)
97643145900,96.834330,(-1.5734, 1.5145, 6.5830),(2.621, 271.647, 359.659)
97657514800,96.848310,(-1.5742, 1.5147, 6.5822),(2.445, 271.705, 359.754)
97687508300,96.878230,(-1.5752, 1.5150, 6.5813),(2.230, 271.688, 359.957)
97698878200,96.889740,(-1.5765, 1.5150, 6.5804),(1.913, 271.493, 0.234)
97713751600,96.904590,(-1.5786, 1.5151, 6.5785),(1.458, 271.437, 0.446)
97727030000,96.918230,(-1.5798, 1.5150, 6.5775),(1.230, 271.374, 0.520)
97740967000,96.931800,(-1.5809, 1.5149, 6.5767),(1.086, 271.240, 0.615)
97754799700,96.945640,(-1.5822, 1.5148, 6.5760),(1.061, 271.159, 0.681)
97768509300,96.959630,(-1.5833, 1.5146, 6.5753),(1.066, 271.082, 0.721)
97782999300,96.973770,(-1.5844, 1.5144, 6.5745),(1.057, 271.043, 0.749)
97796823100,96.987660,(-1.5856, 1.5142, 6.5739),(0.999, 270.986, 0.843)
97810886700,97.001650,(-1.5867, 1.5142, 6.5732),(0.934, 270.917, 0.978)
97824593200,97.015770,(-1.5877, 1.5142, 6.5725),(0.890, 270.832, 1.103)
97838373000,97.029240,(-1.5883, 1.5144, 6.5716),(0.903, 270.724, 1.221)
97852977400,97.043710,(-1.5888, 1.5146, 6.5706),(0.882, 270.628, 1.208)
97865822400,97.057030,(-1.5897, 1.5149, 6.5695),(0.735, 270.591, 1.066)
97897059100,97.087600,(-1.5906, 1.5155, 6.5685),(0.425, 270.588, 0.861)
97907494300,97.098690,(-1.5920, 1.5162, 6.5678),(359.712, 270.650, 0.717)
97922084500,97.112880,(-1.5942, 1.5173, 6.5661),(359.000, 270.608, 0.721)
97936204500,97.127010,(-1.5954, 1.5176, 6.5654),(358.582, 270.520, 0.919)
97950013900,97.140870,(-1.5965, 1.5176, 6.5645),(358.270, 270.449, 1.023)
97963551100,97.154780,(-1.5975, 1.5174, 6.5637),(358.046, 270.341, 1.160)
97977794400,97.168600,(-1.5984, 1.5170, 6.5634),(357.990, 270.176, 1.330)
97992020600,97.182820,(-1.5993, 1.5166, 6.5631),(358.083, 269.994, 1.578)
98005935700,97.197040,(-1.6001, 1.5164, 6.5627),(358.270, 269.880, 1.780)
98020752100,97.211410,(-1.6010, 1.5162, 6.5622),(358.490, 269.829, 1.857)
98034114700,97.224820,(-1.6017, 1.5162, 6.5618),(358.778, 269.838, 1.711)
98048483900,97.238950,(-1.6024, 1.5163, 6.5614),(358.966, 269.885, 1.511)
98062431200,97.253240,(-1.6030, 1.5163, 6.5614),(359.090, 269.899, 1.416)
98076203600,97.267070,(-1.6035, 1.5163, 6.5615),(359.225, 269.888, 1.442)
98107821900,97.298670,(-1.6038, 1.5161, 6.5614),(359.328, 269.881, 1.539)
98116966900,97.307980,(-1.6042, 1.5160, 6.5612),(359.324, 269.903, 1.498)
98130345600,97.321370,(-1.6048, 1.5159, 6.5609),(359.364, 269.908, 1.370)
98143891100,97.335250,(-1.6050, 1.5158, 6.5608),(359.271, 269.947, 1.206)
98158412500,97.349460,(-1.6050, 1.5156, 6.5608),(359.238, 269.955, 1.138)
98172426000,97.363400,(-1.6048, 1.5154, 6.5607),(359.255, 269.984, 1.121)
98185994500,97.377350,(-1.6053, 1.5154, 6.5605),(359.318, 270.001, 1.164)
98200382400,97.391400,(-1.6052, 1.5153, 6.5604),(359.368, 270.022, 1.137)
98214549200,97.405580,(-1.6047, 1.5151, 6.5603),(359.436, 270.148, 0.975)
98227682600,97.419000,(-1.6045, 1.5149, 6.5602),(359.451, 270.297, 0.812)
98242081400,97.432980,(-1.6042, 1.5147, 6.5603),(359.347, 270.486, 0.769)
98256047700,97.447070,(-1.6040, 1.5146, 6.5605),(359.268, 270.585, 0.957)
98270315200,97.461320,(-1.6037, 1.5145, 6.5607),(359.144, 270.619, 1.281)
98283625400,97.474970,(-1.6032, 1.5146, 6.5609),(359.012, 270.692, 1.437)
98314206500,97.504920,(-1.6026, 1.5147, 6.5609),(358.872, 270.820, 1.416)
98324927200,97.516370,(-1.6026, 1.5148, 6.5609),(358.602, 270.962, 1.234)
98339574800,97.530620,(-1.6023, 1.5153, 6.5612),(358.201, 271.173, 1.277)
98353786100,97.544800,(-1.6028, 1.5162, 6.5620),(357.918, 271.211, 1.483)
98367155700,97.558530,(-1.6029, 1.5158, 6.5625),(357.709, 271.193, 1.699)
98381768300,97.572810,(-1.6029, 1.5153, 6.5629),(357.601, 271.174, 1.843)
98395458300,97.586460,(-1.6029, 1.5146, 6.5633),(357.644, 271.123, 1.866)
98409259100,97.600230,(-1.6027, 1.5140, 6.5636),(357.883, 271.099, 1.710)
98422863900,97.614240,(-1.6026, 1.5134, 6.5639),(358.026, 271.096, 1.627)
98437220400,97.628260,(-1.6023, 1.5128, 6.5641),(358.555, 271.035, 1.273)
98451367300,97.642370,(-1.6022, 1.5120, 6.5645),(359.009, 270.941, 1.040)
98464595000,97.655950,(-1.6021, 1.5113, 6.5649),(359.397, 270.783, 0.928)
98478827000,97.669880,(-1.6021, 1.5108, 6.5655),(359.666, 270.626, 0.885)
98493193500,97.684250,(-1.6021, 1.5107, 6.5659),(359.846, 270.484, 0.865)
98522897800,97.713810,(-1.6021, 1.5107, 6.5664),(359.908, 270.329, 0.882)
98534984800,97.725970,(-1.6021, 1.5110, 6.5672),(359.733, 270.157, 0.878)
98548373400,97.739690,(-1.6022, 1.5111, 6.5687),(359.699, 269.960, 0.752)
98562341500,97.753370,(-1.6024, 1.5112, 6.5700),(359.502, 269.973, 0.653)
98576573700,97.767550,(-1.6025, 1.5114, 6.5712),(359.350, 270.020, 0.614)
98590374700,97.781410,(-1.6026, 1.5118, 6.5724),(359.229, 270.079, 0.640)
98604171700,97.795540,(-1.6028, 1.5122, 6.5737),(359.163, 270.153, 0.739)
98618121400,97.809180,(-1.6031, 1.5123, 6.5748),(359.103, 270.180, 0.865)
98632198700,97.823140,(-1.6034, 1.5122, 6.5760),(359.094, 270.161, 0.986)
98645619900,97.837000,(-1.6038, 1.5123, 6.5772),(359.104, 270.087, 1.110)
98660132500,97.851170,(-1.6041, 1.5124, 6.5787),(359.117, 269.931, 1.255)
98673883300,97.864950,(-1.6044, 1.5126, 6.5801),(359.112, 269.792, 1.400)
98687532500,97.878880,(-1.6048, 1.5129, 6.5816),(359.031, 269.601, 1.521)
98701912000,97.892890,(-1.6053, 1.5138, 6.5830),(358.692, 269.412, 1.524)
98732973700,97.923680,(-1.6057, 1.5153, 6.5844),(357.928, 269.135, 1.452)
98743678300,97.935000,(-1.6057, 1.5165, 6.5857),(356.431, 268.490, 1.314)
98757620200,97.948600,(-1.6054, 1.5181, 6.5885),(355.109, 267.679, 1.304)
98771604000,97.962530,(-1.6046, 1.5183, 6.5900),(354.624, 267.156, 1.326)
98785116100,97.976390,(-1.6038, 1.5182, 6.5919),(354.403, 266.646, 1.361)
98799340000,97.990340,(-1.6028, 1.5177, 6.5938),(354.533, 266.213, 1.397)
98813466000,98.004470,(-1.6019, 1.5173, 6.5961),(354.823, 265.814, 1.435)
98826737200,98.018070,(-1.6011, 1.5171, 6.5984),(355.088, 265.493, 1.505)
98841452200,98.032490,(-1.6004, 1.5173, 6.6010),(355.369, 265.238, 1.614)
98855314600,98.046290,(-1.5999, 1.5177, 6.6036),(355.472, 264.974, 1.705)
98868686600,98.059970,(-1.5994, 1.5183, 6.6065),(355.493, 264.705, 1.787)
98882877000,98.073880,(-1.5990, 1.5186, 6.6093),(355.515, 264.505, 1.861)
98897039100,98.088060,(-1.5986, 1.5184, 6.6123),(355.654, 264.316, 1.862)
98911141400,98.102060,(-1.5983, 1.5183, 6.6155),(355.912, 264.147, 1.832)
98942122300,98.133030,(-1.5982, 1.5190, 6.6188),(356.231, 264.071, 1.779)
98953305600,98.144270,(-1.5985, 1.5208, 6.6223),(356.316, 264.039, 1.787)
98966887000,98.158200,(-1.5987, 1.5228, 6.6294),(356.417, 263.774, 1.775)
98980918000,98.171890,(-1.5989, 1.5233, 6.6331),(356.413, 263.683, 1.733)
98995001800,98.185980,(-1.5991, 1.5236, 6.6368),(356.515, 263.618, 1.656)
99009304900,98.200010,(-1.5994, 1.5241, 6.6407),(356.709, 263.508, 1.621)
99022549400,98.213870,(-1.5997, 1.5250, 6.6445),(356.958, 263.409, 1.616)
99036924000,98.227860,(-1.5999, 1.5257, 6.6484),(357.194, 263.282, 1.645)
99051684000,98.242360,(-1.6003, 1.5262, 6.6522),(357.498, 263.127, 1.689)
99064463700,98.255690,(-1.6005, 1.5267, 6.6561),(357.764, 262.989, 1.715)
99078530300,98.269450,(-1.6008, 1.5272, 6.6599),(357.913, 262.837, 1.718)
99092661200,98.283650,(-1.6011, 1.5278, 6.6638),(358.094, 262.698, 1.728)
99106199100,98.297500,(-1.6014, 1.5288, 6.6675),(357.757, 262.601, 1.642)
99120481400,98.311410,(-1.6016, 1.5303, 6.6713),(357.307, 262.501, 1.573)
99151586800,98.342310,(-1.6017, 1.5321, 6.6751),(356.616, 262.416, 1.535)
99161764600,98.353110,(-1.6015, 1.5333, 6.6788),(355.778, 262.348, 1.494)
99176475200,98.367300,(-1.6010, 1.5351, 6.6862),(355.133, 262.176, 1.391)
99190045700,98.380940,(-1.6005, 1.5353, 6.6897),(354.969, 262.091, 1.314)
99203554000,98.394880,(-1.6000, 1.5352, 6.6931),(355.003, 261.998, 1.309)
99218240300,98.409180,(-1.5996, 1.5352, 6.6965),(354.991, 261.858, 1.365)
99232009800,98.422900,(-1.5992, 1.5351, 6.6999),(355.028, 261.715, 1.464)
99245291200,98.436630,(-1.5990, 1.5350, 6.7033),(355.083, 261.557, 1.607)
99259401700,98.450390,(-1.5988, 1.5347, 6.7066),(355.186, 261.378, 1.781)
99273980700,98.464900,(-1.5986, 1.5343, 6.7100),(355.296, 261.211, 1.947)
99286947100,98.478300,(-1.5984, 1.5336, 6.7134),(355.412, 261.071, 2.070)
99301056500,98.492070,(-1.5983, 1.5323, 6.7168),(355.609, 260.946, 2.163)
99315312500,98.506300,(-1.5982, 1.5313, 6.7200),(355.708, 260.863, 2.175)
99329176000,98.520140,(-1.5984, 1.5305, 6.7232),(355.736, 260.830, 2.120)
99360172600,98.551100,(-1.5986, 1.5302, 6.7265),(355.711, 260.749, 2.100)
99370974600,98.562000,(-1.5988, 1.5299, 6.7295),(355.719, 260.728, 2.036)
99384908600,98.576240,(-1.5989, 1.5283, 6.7356),(355.942, 260.623, 1.963)
99399175000,98.590160,(-1.5989, 1.5271, 6.7385),(356.258, 260.604, 1.879)
99413032400,98.604050,(-1.5990, 1.5259, 6.7414),(356.547, 260.590, 1.846)
99426344100,98.617680,(-1.5993, 1.5253, 6.7443),(356.770, 260.566, 1.902)
99440467800,98.631450,(-1.5996, 1.5251, 6.7472),(356.885, 260.533, 2.019)
99455692300,98.646390,(-1.5998, 1.5253, 6.7500),(356.970, 260.502, 2.138)
99468430100,98.659730,(-1.6000, 1.5255, 6.7527),(357.112, 260.507, 2.190)
99482112600,98.673050,(-1.6001, 1.5255, 6.7554),(357.336, 260.518, 2.167)
99496807200,98.687770,(-1.6000, 1.5256, 6.7580),(357.623, 260.580, 2.050)
99510909700,98.701740,(-1.5999, 1.5258, 6.7605),(357.886, 260.670, 1.923)
99523651100,98.715010,(-1.5998, 1.5261, 6.7631),(358.086, 260.773, 1.794)
99538040800,98.729060,(-1.5998, 1.5265, 6.7656),(358.188, 260.868, 1.742)
99568782900,98.759600,(-1.5997, 1.5266, 6.7681),(358.264, 260.966, 1.742)
99579644000,98.770640,(-1.5993, 1.5261, 6.7704),(358.351, 261.036, 1.843)
99593888800,98.784870,(-1.5984, 1.5258, 6.7750),(358.612, 261.149, 1.865)
99607523600,98.798840,(-1.5979, 1.5254, 6.7772),(358.719, 261.200, 1.852)
99621626600,98.812640,(-1.5976, 1.5256, 6.7793),(358.864, 261.233, 1.893)
99635271800,98.826280,(-1.5976, 1.5274, 6.7814),(358.874, 261.203, 2.121)
99649466700,98.840400,(-1.5973, 1.5286, 6.7833),(358.688, 261.259, 2.364)
99662848100,98.854200,(-1.5974, 1.5295, 6.7851),(358.410, 261.345, 2.604)
99677239100,98.868200,(-1.5973, 1.5296, 6.7870),(357.965, 261.570, 2.748)
99691212300,98.882230,(-1.5974, 1.5296, 6.7888),(357.642, 261.865, 2.760)
99704389600,98.895770,(-1.5972, 1.5295, 6.7904),(357.287, 262.214, 2.701)
99719315100,98.910350,(-1.5971, 1.5292, 6.7920),(357.038, 262.508, 2.706)
99733491100,98.924290,(-1.5969, 1.5290, 6.7936),(356.842, 262.690, 2.774)
99746384800,98.937720,(-1.5969, 1.5288, 6.7952),(356.674, 262.792, 2.845)
99777580700,98.968190,(-1.5970, 1.5287, 6.7966),(356.566, 262.865, 2.805)
99788219200,98.979540,(-1.5971, 1.5285, 6.7976),(356.589, 262.863, 2.579)
99802699500,98.993730,(-1.5971, 1.5277, 6.7998),(356.505, 262.987, 2.442)
99816832300,99.007800,(-1.5970, 1.5271, 6.8008),(356.641, 262.989, 2.335)
99830827500,99.021770,(-1.5969, 1.5266, 6.8016),(356.889, 262.981, 2.214)
99843974000,99.035310,(-1.5968, 1.5263, 6.8021),(357.143, 262.984, 2.095)
99858372000,99.049390,(-1.5967, 1.5260, 6.8026),(357.392, 262.978, 1.994)
99872193700,99.063180,(-1.5964, 1.5259, 6.8030),(357.702, 262.953, 1.854)
99885685700,99.077050,(-1.5962, 1.5258, 6.8035),(357.955, 262.906, 1.708)
99899923500,99.090930,(-1.5958, 1.5259, 6.8038),(358.199, 262.824, 1.565)
99913930000,99.104920,(-1.5955, 1.5257, 6.8041),(358.408, 262.708, 1.420)
99927839700,99.119090,(-1.5951, 1.5257, 6.8044),(358.580, 262.542, 1.276)
99942229400,99.133180,(-1.5947, 1.5256, 6.8048),(358.728, 262.366, 1.150)
99955883500,99.146840,(-1.5943, 1.5255, 6.8052),(358.835, 262.143, 1.079)
99986171700,99.177120,(-1.5939, 1.5254, 6.8056),(358.937, 261.930, 1.061)
99997696800,99.188590,(-1.5936, 1.5252, 6.8060),(359.013, 261.733, 1.049)
100011617800,99.202580,(-1.5929, 1.5247, 6.8066),(359.297, 261.417, 0.902)
100024644700,99.216000,(-1.5926, 1.5243, 6.8070),(359.456, 261.293, 0.824)
100039251000,99.230270,(-1.5924, 1.5240, 6.8072),(359.632, 261.230, 0.706)
100053708800,99.244640,(-1.5921, 1.5236, 6.8074),(359.825, 261.178, 0.559)
100066836500,99.258160,(-1.5918, 1.5232, 6.8076),(0.102, 261.190, 0.395)
100081302300,99.272250,(-1.5915, 1.5228, 6.8080),(0.493, 261.199, 0.256)
100095089700,99.286070,(-1.5912, 1.5225, 6.8084),(1.018, 261.228, 0.139)
100108404900,99.299740,(-1.5909, 1.5223, 6.8089),(1.633, 261.283, 0.069)
100122658900,99.313690,(-1.5904, 1.5217, 6.8094),(2.308, 261.365, 359.989)
100137057000,99.328010,(-1.5901, 1.5207, 6.8098),(3.043, 261.504, 359.905)
100150747900,99.341630,(-1.5898, 1.5195, 6.8103),(3.807, 261.674, 359.835)
100164181700,99.355540,(-1.5897, 1.5182, 6.8109),(4.631, 261.868, 359.801)
100195814600,99.386500,(-1.5896, 1.5172, 6.8115),(5.355, 262.052, 359.834)
100206145900,99.397480,(-1.5894, 1.5166, 6.8117),(5.933, 262.300, 359.916)
100220364400,99.411380,(-1.5890, 1.5150, 6.8125),(6.989, 262.629, 359.890)
100234258100,99.425230,(-1.5889, 1.5146, 6.8127),(7.240, 262.789, 359.926)
100247863500,99.439130,(-1.5889, 1.5144, 6.8128),(7.320, 262.923, 359.967)
100262093500,99.453090,(-1.5888, 1.5145, 6.8129),(7.211, 263.001, 0.051)
100276261900,99.467220,(-1.5886, 1.5145, 6.8129),(7.054, 263.058, 0.119)
100289946000,99.480930,(-1.5885, 1.5144, 6.8130),(7.099, 263.128, 0.176)
100303352500,99.494700,(-1.5879, 1.5141, 6.8128),(6.852, 263.079, 0.217)
100317985000,99.508900,(-1.5874, 1.5140, 6.8127),(6.799, 263.035, 0.246)
100331769800,99.522780,(-1.5870, 1.5141, 6.8125),(6.733, 262.940, 0.271)
100345278300,99.536640,(-1.5866, 1.5143, 6.8122),(6.636, 262.817, 0.288)
100359811000,99.550740,(-1.5862, 1.5145, 6.8119),(6.486, 262.656, 0.328)
100373290300,99.564350,(-1.5858, 1.5146, 6.8116),(6.373, 262.448, 0.337)
100404266000,99.595260,(-1.5853, 1.5147, 6.8113),(6.247, 262.276, 0.401)
100415261000,99.606130,(-1.5848, 1.5147, 6.8111),(6.115, 261.953, 0.475)
100429102700,99.620100,(-1.5838, 1.5150, 6.8106),(5.962, 261.576, 0.575)
100442712300,99.634060,(-1.5833, 1.5150, 6.8103),(5.908, 261.347, 0.601)
100456910700,99.647820,(-1.5828, 1.5152, 6.8101),(5.872, 261.133, 0.626)
100471106400,99.662060,(-1.5823, 1.5153, 6.8099),(5.840, 260.914, 0.630)
100484430400,99.675770,(-1.5818, 1.5154, 6.8099),(5.813, 260.721, 0.628)
100498692400,99.689650,(-1.5812, 1.5156, 6.8099),(5.802, 260.549, 0.603)
100512817600,99.703850,(-1.5807, 1.5157, 6.8100),(5.776, 260.408, 0.567)
100526158500,99.717510,(-1.5802, 1.5159, 6.8102),(5.742, 260.272, 0.523)
100540521500,99.731540,(-1.5798, 1.5160, 6.8103),(5.668, 260.168, 0.499)
100554778400,99.745680,(-1.5794, 1.5163, 6.8104),(5.580, 260.062, 0.528)
100567883100,99.759190,(-1.5790, 1.5166, 6.8106),(5.433, 259.996, 0.591)
100582225600,99.773250,(-1.5788, 1.5168, 6.8110),(5.290, 259.932, 0.654)
100613002000,99.803740,(-1.5785, 1.5169, 6.8115),(5.111, 259.903, 0.715)
100623925600,99.815260,(-1.5784, 1.5170, 6.8121),(4.932, 259.903, 0.802)
100638169200,99.829130,(-1.5781, 1.5172, 6.8132),(4.683, 259.826, 0.907)
100652077500,99.843060,(-1.5780, 1.5173, 6.8138),(4.610, 259.823, 0.980)
100665333600,99.856680,(-1.5779, 1.5172, 6.8144),(4.559, 259.814, 1.043)
100679829100,99.870850,(-1.5779, 1.5172, 6.8152),(4.538, 259.826, 1.084)
100693403100,99.884410,(-1.5779, 1.5171, 6.8159),(4.532, 259.827, 1.130)
100707158300,99.898480,(-1.5780, 1.5171, 6.8167),(4.541, 259.819, 1.166)
100721355400,99.912360,(-1.5781, 1.5170, 6.8175),(4.573, 259.808, 1.187)
100735643600,99.926470,(-1.5782, 1.5169, 6.8183),(4.615, 259.803, 1.191)
100749238200,99.940230,(-1.5783, 1.5170, 6.8190),(4.659, 259.776, 1.183)
100762913100,99.954280,(-1.5785, 1.5170, 6.8198),(4.710, 259.764, 1.148)
100777520700,99.968500,(-1.5787, 1.5169, 6.8207),(4.733, 259.750, 1.109)
100791362400,99.982340,(-1.5790, 1.5169, 6.8215),(4.755, 259.743, 1.074)
100821757200,100.012700,(-1.5793, 1.5169, 6.8224),(4.776, 259.742, 1.052)
100832757000,100.023800,(-1.5797, 1.5170, 6.8234),(4.789, 259.760, 0.968)
100846632200,100.038000,(-1.5802, 1.5170, 6.8251),(4.824, 259.792, 0.844)
100860580700,100.051600,(-1.5805, 1.5169, 6.8260),(4.841, 259.843, 0.765)
100874355400,100.065400,(-1.5807, 1.5169, 6.8269),(4.854, 259.871, 0.711)
100888031300,100.079400,(-1.5809, 1.5169, 6.8279),(4.887, 259.899, 0.666)
100902622400,100.093600,(-1.5812, 1.5169, 6.8288),(4.900, 259.947, 0.641)
100916602400,100.107500,(-1.5815, 1.5170, 6.8297),(4.914, 259.984, 0.599)
100930550500,100.121500,(-1.5818, 1.5170, 6.8307),(4.921, 260.014, 0.557)
100944086800,100.135400,(-1.5820, 1.5171, 6.8315),(4.899, 260.054, 0.513)
100958574900,100.149500,(-1.5823, 1.5173, 6.8325),(4.872, 260.076, 0.475)
