Timestamp(ns),GameTime,ObjectName,HitPosition
16088362300,16.134300,Receptionist,(-5.0238, 1.1763, 6.2737)
16102543700,16.148180,Receptionist,(-5.0334, 1.1639, 6.2274)
16116814300,16.162330,ovr_calib,(-4.7735, 1.2072, 6.1995)
16133337400,16.179280,ovr_calib,(-4.7363, 1.2072, 6.1744)
16144542500,16.190200,ovr_calib,(-4.7134, 1.2072, 6.1528)
16158393700,16.204040,ovr_calib,(-4.7055, 1.2072, 6.1397)
16171973400,16.217890,ovr_calib,(-4.7074, 1.2072, 6.1252)
16186111100,16.231770,ovr_calib,(-4.7154, 1.2072, 6.1154)
16200070000,16.245710,ovr_calib,(-4.7317, 1.2072, 6.1055)
16213789300,16.259700,ovr_calib,(-4.7612, 1.2072, 6.0998)
16228131700,16.273670,Receptionist,(-5.1973, 1.1274, 6.0526)
16241916700,16.287580,Receptionist,(-5.1875, 1.1463, 6.0565)
16255915200,16.301540,Receptionist,(-5.1816, 1.1620, 6.0590)
16269390100,16.315300,Receptionist,(-5.1743, 1.1788, 6.0624)
16283832100,16.329490,Receptionist,(-5.1562, 1.1995, 6.0720)
16297676100,16.343350,Receptionist,(-5.1366, 1.2206, 6.0846)
16311350100,16.357280,Receptionist,(-5.1192, 1.2401, 6.0978)
16325390800,16.371030,Receptionist,(-5.1055, 1.2550, 6.1101)
16342576700,16.388180,Receptionist,(-5.0949, 1.2657, 6.1207)
16353109400,16.399050,Receptionist,(-5.0849, 1.2723, 6.1320)
16366954500,16.412660,Receptionist,(-5.0758, 1.2759, 6.1434)
16380942500,16.426610,Receptionist,(-5.0673, 1.2817, 6.1554)
16395003500,16.440690,Receptionist,(-5.0598, 1.2867, 6.1674)
16408544300,16.454510,Receptionist,(-5.0536, 1.2931, 6.1784)
16422712000,16.468390,Receptionist,(-5.0490, 1.2990, 6.1874)
16437075800,16.482730,Receptionist,(-5.0459, 1.3032, 6.1940)
16450696700,16.496620,Receptionist,(-5.0430, 1.3078, 6.2006)
16464579800,16.510240,Receptionist,(-5.0404, 1.3150, 6.2071)
16478669300,16.524310,Receptionist,(-5.0381, 1.3234, 6.2132)
16492242200,16.538170,Receptionist,(-5.0362, 1.3339, 6.2186)
16506328000,16.551990,Receptionist,(-5.0354, 1.3450, 6.2212)
16520335700,16.565990,Receptionist,(-5.0345, 1.3557, 6.2239)
16533991700,16.579920,Receptionist,(-5.0339, 1.3643, 6.2257)
16551304700,16.596920,Receptionist,(-5.0332, 1.3670, 6.2279)
16562189900,16.607850,Receptionist,(-5.0330, 1.3710, 6.2287)
16576023300,16.621690,Receptionist,(-5.0319, 1.3803, 6.2327)
16589763000,16.635680,Receptionist,(-5.0315, 1.3940, 6.2342)
16603918800,16.649580,Receptionist,(-5.0316, 1.4192, 6.2336)
16617903300,16.663550,Receptionist,(-5.0303, 1.4397, 6.2386)
16631393100,16.677350,Receptionist,(-5.0294, 1.4600, 6.2423)
16645655800,16.691310,Receptionist,(-5.0283, 1.4759, 6.2470)
16659588600,16.705230,Receptionist,(-5.0273, 1.4876, 6.2515)
16673347900,16.719280,Receptionist,(-5.0262, 1.4966, 6.2576)
16687479100,16.733160,Receptionist,(-5.0251, 1.5047, 6.2642)
16701471300,16.747140,Receptionist,(-5.0243, 1.5112, 6.2709)
16715688500,16.761300,Receptionist,(-5.0242, 1.5177, 6.2750)
16728998900,16.774910,Receptionist,(-5.0244, 1.5262, 6.2789)
16743287300,16.788940,Receptionist,(-5.0247, 1.5327, 6.2832)
16760516900,16.806130,Receptionist,(-5.0252, 1.5376, 6.2856)
16771010800,16.816920,Receptionist,(-5.0254, 1.5405, 6.2883)
16784854800,16.830530,Receptionist,(-5.0251, 1.5387, 6.2895)
16798943300,16.844610,Receptionist,(-5.0245, 1.5349, 6.2906)
16812780800,16.858690,Receptionist,(-5.0238, 1.5291, 6.2916)
16826622800,16.872260,Receptionist,(-5.0229, 1.5198, 6.2920)
16840558300,16.886200,Receptionist,(-5.0224, 1.5109, 6.2925)
16854675900,16.900300,Receptionist,(-5.0222, 1.5060, 6.2939)
16868309400,16.914230,Receptionist,(-5.0222, 1.4920, 6.2937)
16882205100,16.927860,Receptionist,(-5.0222, 1.4808, 6.2936)
16896482800,16.942100,Receptionist,(-5.0222, 1.4681, 6.2931)
16910141900,16.956070,Receptionist,(-5.0223, 1.4543, 6.2908)
16924048900,16.969730,Receptionist,(-5.0225, 1.4419, 6.2883)
16938264600,16.983890,Receptionist,(-5.0234, 1.4323, 6.2856)
16951968100,16.997890,Receptionist,(-5.0236, 1.4254, 6.2830)
16969195100,17.014780,Receptionist,(-5.0252, 1.4244, 6.2820)
16980063300,17.025690,Receptionist,(-5.0260, 1.4265, 6.2826)
16993843600,17.039720,Receptionist,(-5.0260, 1.4244, 6.2827)
17007935900,17.053550,Receptionist,(-5.0273, 1.4201, 6.2830)
17021606100,17.067260,Receptionist,(-5.0280, 1.4135, 6.2829)
17035588100,17.081220,Receptionist,(-5.0287, 1.4022, 6.2831)
17049463000,17.095330,Receptionist,(-5.0287, 1.3902, 6.2832)
17063444500,17.109110,Receptionist,(-5.0301, 1.3772, 6.2834)
17077490400,17.123130,Receptionist,(-5.0308, 1.3667, 6.2836)
17091089400,17.137010,Receptionist,(-5.0309, 1.3580, 6.2830)
17105454500,17.151070,Receptionist,(-5.0320, 1.3505, 6.2822)
17119070100,17.164730,Receptionist,(-5.0320, 1.3434, 6.2816)
17132882900,17.178820,Receptionist,(-5.0320, 1.3371, 6.2817)
17147036600,17.192700,Receptionist,(-5.0319, 1.3310, 6.2827)
17160842700,17.206500,Receptionist,(-5.0318, 1.3247, 6.2839)
17178272900,17.223880,Receptionist,(-5.0318, 1.3159, 6.2846)
17188875300,17.234700,Receptionist,(-5.0317, 1.3042, 6.2853)
17202824500,17.248500,Receptionist,(-5.0316, 1.2936, 6.2879)
17216679300,17.262300,Receptionist,(-5.0315, 1.2915, 6.2898)
17230443200,17.276360,Receptionist,(-5.0313, 1.2938, 6.2935)
17244701900,17.290380,Receptionist,(-5.0312, 1.3012, 6.2972)
17258534200,17.304190,Receptionist,(-5.0311, 1.3097, 6.3000)
17272232000,17.318150,Receptionist,(-5.0311, 1.3182, 6.3028)
17286264700,17.331910,Receptionist,(-5.0311, 1.3256, 6.3049)
17300124100,17.345800,Receptionist,(-5.0311, 1.3317, 6.3062)
17313898500,17.359830,Receptionist,(-5.0311, 1.3374, 6.3066)
17328088900,17.373720,Receptionist,(-5.0311, 1.3421, 6.3055)
17341945400,17.387610,Receptionist,(-5.0311, 1.3467, 6.3038)
17356001700,17.401700,Receptionist,(-5.0311, 1.3497, 6.3009)
17369749700,17.415640,Receptionist,(-5.0311, 1.3512, 6.2986)
17387300300,17.432930,Receptionist,(-5.0312, 1.3518, 6.2964)
17398005400,17.443640,Receptionist,(-5.0312, 1.3508, 6.2943)
17411452100,17.457400,Receptionist,(-5.0313, 1.3512, 6.2925)
17425477300,17.471110,Receptionist,(-5.0314, 1.3521, 6.2907)
17439565700,17.485220,Receptionist,(-5.0315, 1.3534, 6.2889)
17453307000,17.499220,Receptionist,(-5.0316, 1.3535, 6.2874)
17468006100,17.513580,Receptionist,(-5.0317, 1.3510, 6.2863)
17481262800,17.526930,Receptionist,(-5.0317, 1.3453, 6.2858)
17495199100,17.540820,Receptionist,(-5.0317, 1.3399, 6.2859)
17508920100,17.554830,Receptionist,(-5.0316, 1.3358, 6.2868)
17522993700,17.568660,Receptionist,(-5.0316, 1.3355, 6.2879)
17537059600,17.582710,Receptionist,(-5.0315, 1.3377, 6.2894)
17550738500,17.596650,Receptionist,(-5.0314, 1.3406, 6.2916)
17564780900,17.610460,Receptionist,(-5.0313, 1.3429, 6.2939)
17578788100,17.624450,Receptionist,(-5.0312, 1.3438, 6.2958)
17596169100,17.641780,Receptionist,(-5.0311, 1.3462, 6.2997)
17606510200,17.652430,Receptionist,(-5.0311, 1.3534, 6.3046)
17620487800,17.666150,Receptionist,(-5.0311, 1.3613, 6.3090)
17634419700,17.680100,Receptionist,(-5.0312, 1.3670, 6.3128)
17648018700,17.693950,Receptionist,(-5.0313, 1.3661, 6.3148)
17662371600,17.708030,Receptionist,(-5.0313, 1.3587, 6.3162)
17676437100,17.722080,Receptionist,(-5.0314, 1.3503, 6.3180)
17689953700,17.735870,Receptionist,(-5.0315, 1.3407, 6.3203)
17704078300,17.749720,Receptionist,(-5.0317, 1.3333, 6.3227)
17718107700,17.763770,Receptionist,(-5.0318, 1.3259, 6.3244)
17732024900,17.777940,Receptionist,(-5.0319, 1.3200, 6.3258)
17746031200,17.791700,Receptionist,(-5.0321, 1.3161, 6.3275)
17759786700,17.805490,Receptionist,(-5.0323, 1.3163, 6.3299)
17773493500,17.819310,Receptionist,(-5.0325, 1.3176, 6.3325)
17788112500,17.833560,Receptionist,(-5.0328, 1.3178, 6.3349)
17805366000,17.850800,Receptionist,(-5.0330, 1.3240, 6.3368)
17816491300,17.861910,Receptionist,(-5.0333, 1.3287, 6.3391)
17829257900,17.874980,Receptionist,(-5.0336, 1.3323, 6.3412)
17843481200,17.888930,Receptionist,(-5.0338, 1.3342, 6.3430)
17857707200,17.903120,Receptionist,(-5.0340, 1.3348, 6.3443)
17871321900,17.917090,Receptionist,(-5.0340, 1.3344, 6.3439)
17885264000,17.930710,Receptionist,(-5.0338, 1.3360, 6.3428)
17899433200,17.944850,Receptionist,(-5.0337, 1.3382, 6.3422)
17913090900,17.958850,Receptionist,(-5.0338, 1.3423, 6.3425)
17927039000,17.972500,Receptionist,(-5.0338, 1.3446, 6.3428)
17941219300,17.986630,Receptionist,(-5.0338, 1.3447, 6.3425)
17955150300,18.000570,Receptionist,(-5.0336, 1.3425, 6.3411)
17968743100,18.014520,Receptionist,(-5.0334, 1.3397, 6.3395)
17982812100,18.028230,Receptionist,(-5.0332, 1.3393, 6.3385)
17997006700,18.042420,Receptionist,(-5.0331, 1.3437, 6.3375)
18015080600,18.060520,Receptionist,(-5.0329, 1.3510, 6.3362)
18024518500,18.070310,Receptionist,(-5.0328, 1.3581, 6.3346)
18038687300,18.084140,Receptionist,(-5.0326, 1.3626, 6.3335)
18052455600,18.098170,Receptionist,(-5.0325, 1.3634, 6.3327)
18066860500,18.112120,Receptionist,(-5.0325, 1.3613, 6.3319)
18080603500,18.125980,Receptionist,(-5.0323, 1.3573, 6.3307)
18094179600,18.139870,Receptionist,(-5.0322, 1.3512, 6.3293)
18108447500,18.153790,Receptionist,(-5.0321, 1.3427, 6.3278)
18122330300,18.167670,Receptionist,(-5.0320, 1.3370, 6.3271)
18136291500,18.181690,Receptionist,(-5.0320, 1.3333, 6.3273)
18149727600,18.195400,Receptionist,(-5.0321, 1.3313, 6.3282)
18164209900,18.209570,Receptionist,(-5.0322, 1.3297, 6.3292)
18178106900,18.223450,Receptionist,(-5.0322, 1.3267, 6.3288)
18191576400,18.237290,Receptionist,(-5.0320, 1.3245, 6.3272)
18205656900,18.251020,Receptionist,(-5.0318, 1.3226, 6.3245)
18223211600,18.268580,Receptionist,(-5.0317, 1.3222, 6.3227)
18233494100,18.279180,Receptionist,(-5.0316, 1.3237, 6.3215)
18247491700,18.292890,Receptionist,(-5.0316, 1.3282, 6.3215)
18261439500,18.306800,Receptionist,(-5.0317, 1.3353, 6.3234)
18275505500,18.320840,Receptionist,(-5.0318, 1.3462, 6.3243)
18289005400,18.334700,Receptionist,(-5.0319, 1.3532, 6.3251)
18303264700,18.348650,Receptionist,(-5.0317, 1.3552, 6.3236)
18317279600,18.362610,Receptionist,(-5.0317, 1.3509, 6.3227)
18330974200,18.376660,Receptionist,(-5.0317, 1.3454, 6.3223)
18345028100,18.390420,Receptionist,(-5.0316, 1.3420, 6.3218)
18358913900,18.404260,Receptionist,(-5.0316, 1.3419, 6.3207)
18372684500,18.418390,Receptionist,(-5.0315, 1.3445, 6.3200)
18386801600,18.432160,Receptionist,(-5.0315, 1.3520, 6.3199)
18400737700,18.446130,Receptionist,(-5.0316, 1.3601, 6.3210)
18414813600,18.460180,Receptionist,(-5.0317, 1.3715, 6.3233)
18431775600,18.477460,Receptionist,(-5.0319, 1.3796, 6.3254)
18442676500,18.488050,Receptionist,(-5.0321, 1.3852, 6.3284)
18456558300,18.501910,Receptionist,(-5.0324, 1.3880, 6.3317)
18469987500,18.515730,Receptionist,(-5.0329, 1.3867, 6.3356)
18484452500,18.529890,Receptionist,(-5.0333, 1.3847, 6.3392)
18498360000,18.543750,Receptionist,(-5.0339, 1.3792, 6.3438)
18511708400,18.557470,Receptionist,(-5.0346, 1.3772, 6.3482)
18525963700,18.571400,Receptionist,(-5.0355, 1.3770, 6.3530)
18539995500,18.585470,Receptionist,(-5.0364, 1.3775, 6.3578)
18553670300,18.599430,Receptionist,(-5.0378, 1.3778, 6.3643)
18567894800,18.613310,Receptionist,(-5.0391, 1.3780, 6.3696)
18581699300,18.627150,Receptionist,(-5.0406, 1.3774, 6.3755)
18595593100,18.641030,Receptionist,(-5.0422, 1.3762, 6.3811)
18609238100,18.654990,Receptionist,(-5.0439, 1.3769, 6.3866)
18623471500,18.668930,Receptionist,(-5.0453, 1.3811, 6.3908)
18640954500,18.686400,Receptionist,(-5.0466, 1.3856, 6.3946)
18651284300,18.697040,Receptionist,(-5.0479, 1.3919, 6.3983)
18665113700,18.710550,Receptionist,(-5.0495, 1.3951, 6.4024)
18679059900,18.724500,Receptionist,(-5.0511, 1.3955, 6.4065)
18692708300,18.738450,Receptionist,(-5.0533, 1.3945, 6.4116)
18706937100,18.752250,Receptionist,(-5.0571, 1.3929, 6.4199)
18720904500,18.766330,Receptionist,(-5.0617, 1.3938, 6.4292)
18734912300,18.780360,Receptionist,(-5.0667, 1.3983, 6.4384)
18748466900,18.794260,Receptionist,(-5.0737, 1.4077, 6.4498)
18762488800,18.807940,Receptionist,(-5.0812, 1.4191, 6.4610)
18776586900,18.822030,Receptionist,(-5.0883, 1.4293, 6.4704)
18790031300,18.835790,Receptionist,(-5.0948, 1.4374, 6.4784)
18804494500,18.849940,Receptionist,(-5.1018, 1.4421, 6.4864)
18818584600,18.864000,Receptionist,(-5.1070, 1.4409, 6.4919)
18832398400,18.878150,Receptionist,(-5.1108, 1.4384, 6.4957)
18849654400,18.894990,Receptionist,(-5.1149, 1.4338, 6.4997)
18860148100,18.905590,Receptionist,(-5.1133, 1.4191, 6.4982)
18874019900,18.919800,Receptionist,(-5.1139, 1.4099, 6.4988)
18887868300,18.933290,Receptionist,(-5.1138, 1.4029, 6.4987)
18902370300,18.947710,Receptionist,(-5.1143, 1.4000, 6.4992)
18915888800,18.961320,Receptionist,(-5.1130, 1.4027, 6.4979)
18929567900,18.975280,Receptionist,(-5.1114, 1.4059, 6.4963)
18943777600,18.989140,Receptionist,(-5.1092, 1.4088, 6.4941)
18957646900,19.003080,Receptionist,(-5.1067, 1.4107, 6.4916)
18971371900,19.017120,Receptionist,(-5.1033, 1.4131, 6.4880)
18985423300,19.030800,Receptionist,(-5.0998, 1.4179, 6.4842)
18999259900,19.044720,Receptionist,(-5.0968, 1.4250, 6.4808)
19013227500,19.059000,Receptionist,(-5.0952, 1.4343, 6.4789)
19027087800,19.072550,Receptionist,(-5.0940, 1.4480, 6.4775)
19041355500,19.086790,Receptionist,(-5.0948, 1.4627, 6.4784)
19058835100,19.104250,Receptionist,(-5.0959, 1.4752, 6.4797)
19068572900,19.114360,Receptionist,(-5.1030, 1.4907, 6.4877)
19082706500,19.128180,Receptionist,(-5.1233, 1.5129, 6.5070)
19096808900,19.142260,Receptionist,(-5.1735, 1.5351, 6.5396)
19110514800,19.156150,RoomWall_2 (81),(-7.8444, 1.6405, 6.9093)
19124552100,19.170000,RoomWall_2 (81),(-7.8444, 1.6817, 7.0324)
19138466400,19.183910,RoomWall_2 (81),(-7.8444, 1.7167, 7.1781)
19151921600,19.197690,RoomWall_2 (81),(-7.8444, 1.7607, 7.3313)
19166214900,19.211680,RoomWall_2 (81),(-7.8444, 1.8148, 7.5102)
19180132000,19.225560,RoomWall_2 (81),(-7.8444, 1.8708, 7.6912)
19193603700,19.239380,RoomWall_2 (81),(-7.8444, 1.9175, 7.8627)
19207876100,19.253320,RoomWall_2 (81),(-7.8444, 1.9583, 8.0298)
19221897100,19.267330,RoomWall_2 (81),(-7.8444, 1.9964, 8.1904)
19236007000,19.281330,RoomWall_2 (97),(-7.6631, 2.0043, 8.2490)
19249270200,19.295030,RoomWall_2 (97),(-7.4036, 1.9975, 8.2490)
19267307900,19.312730,RoomWall_2 (97),(-7.2001, 1.9965, 8.2490)
19277526500,19.322970,RoomWall_2 (97),(-7.0608, 1.9914, 8.2490)
19291265200,19.337030,RoomWall_2 (97),(-6.9359, 1.9880, 8.2490)
19305281400,19.350760,RoomWall_2 (97),(-6.8521, 1.9963, 8.2490)
19319538000,19.364990,RoomWall_2 (97),(-6.8038, 2.0203, 8.2490)
19333018100,19.378800,RoomWall_2 (97),(-6.7631, 2.0553, 8.2490)
19347107800,19.392560,RoomWall_2 (97),(-6.6991, 2.0844, 8.2490)
19361196800,19.406670,RoomWall_2 (97),(-6.7054, 2.1216, 8.2490)
19375084000,19.420520,RoomWall_2 (97),(-6.6977, 2.1567, 8.2490)
19388605600,19.434400,RoomWall_2 (97),(-6.7245, 2.2074, 8.2490)
19403102500,19.448530,RoomWall_2 (97),(-6.7381, 2.2438, 8.2490)
19417214500,19.462640,RoomWall_2 (97),(-6.7392, 2.2775, 8.2490)
19430825700,19.476590,RoomWall_2 (97),(-6.7338, 2.3066, 8.2490)
19444841500,19.490290,RoomWall_2 (97),(-6.7286, 2.3356, 8.2490)
19459267300,19.504550,RoomWall_2 (97),(-6.7274, 2.3649, 8.2490)
19476326700,19.521800,RoomWall_2 (97),(-6.7421, 2.3987, 8.2490)
19485887500,19.531820,RoomWall_2 (97),(-6.7658, 2.4398, 8.2490)
19500230100,19.545830,RoomWall_2 (97),(-6.7819, 2.4828, 8.2490)
19513896600,19.559830,RoomWall_2 (97),(-6.8003, 2.5292, 8.2490)
19528179000,19.573810,RoomWall_2 (97),(-6.8087, 2.5646, 8.2490)
19542385200,19.587970,RoomWall_2 (97),(-6.8194, 2.5882, 8.2490)
19555788900,19.601460,RoomWall_2 (97),(-6.8336, 2.6142, 8.2490)
19569537900,19.615380,RoomWall_2 (97),(-6.8513, 2.6453, 8.2490)
19584046900,19.629670,RoomWall_2 (97),(-6.8614, 2.6817, 8.2490)
19597792300,19.643420,RoomWall_2 (97),(-6.8741, 2.7214, 8.2490)
19611212800,19.657140,RoomWall_2 (97),(-6.8856, 2.7589, 8.2490)
19625450900,19.671060,RoomWall_2 (97),(-6.8775, 2.7877, 8.2490)
19639484500,19.685120,RoomWall_2 (97),(-6.8578, 2.8108, 8.2490)
19652992500,19.698940,RoomWall_2 (97),(-6.8300, 2.8323, 8.2490)
19667517600,19.713130,RoomWall_2 (97),(-6.7965, 2.8479, 8.2490)
19685331500,19.730940,RoomWall_2 (97),(-6.7730, 2.8641, 8.2490)
19695109600,19.740730,RoomWall_2 (97),(-6.7655, 2.8805, 8.2490)
19708693200,19.754600,RoomWall_2 (97),(-6.7665, 2.8895, 8.2490)
19722947500,19.768550,RoomWall_2 (97),(-6.7754, 2.8930, 8.2490)
19737044300,19.782670,RoomWall_2 (97),(-6.7987, 2.8984, 8.2490)
19750544100,19.796460,RoomWall_2 (97),(-6.8357, 2.9061, 8.2490)
19764605600,19.810230,RoomWall_2 (97),(-6.8881, 2.9134, 8.2490)
19778671300,19.824240,RoomWall_2 (97),(-6.9450, 2.9264, 8.2490)
19792321400,19.838250,RoomWall_2 (97),(-7.0112, 2.9373, 8.2490)
19806630900,19.852250,RoomWall_2 (97),(-7.0819, 2.9446, 8.2490)
19820552000,19.866150,RoomWall_2 (97),(-7.1569, 2.9467, 8.2490)
19834635600,19.880230,RoomWall_2 (97),(-7.2443, 2.9445, 8.2490)
19847931300,19.893880,RoomWall_2 (97),(-7.3141, 2.9463, 8.2490)
19862106400,19.907760,RoomWall_2 (97),(-7.4096, 2.9380, 8.2490)
19876447300,19.922040,RoomWall_2 (97),(-7.4894, 2.9356, 8.2490)
19893562000,19.939480,RoomWall_2 (97),(-7.5695, 2.9334, 8.2490)
19904278400,19.949850,RoomWall_2 (97),(-7.6509, 2.9349, 8.2490)
19918152600,19.963780,RoomWall_2 (97),(-7.7476, 2.9390, 8.2490)
19931980900,19.977770,RoomWall_2 (81),(-7.8444, 2.9434, 8.2484)
19946068900,19.991640,RoomWall_2 (81),(-7.8444, 2.9150, 8.2042)
19959999300,20.005620,RoomWall_2 (81),(-7.8444, 2.8885, 8.1689)
19973428900,20.019340,RoomWall_2 (81),(-7.8444, 2.8636, 8.1337)
19988270800,20.033510,O1_Q,(-4.2196, 1.7135, 6.6564)
20001594300,20.047210,O1_Q,(-4.2195, 1.7090, 6.6523)
20015567900,20.061160,O1_Q,(-4.2195, 1.7049, 6.6491)
20028838500,20.074780,O1_Q,(-4.2194, 1.7007, 6.6458)
20043131600,20.088760,O1_Q,(-4.2193, 1.6965, 6.6420)
20057144700,20.102750,O1_Q,(-4.2193, 1.6929, 6.6385)
20070955100,20.116870,O1_Q,(-4.2192, 1.6891, 6.6348)
20084943300,20.130560,O1_Q,(-4.2191, 1.6865, 6.6338)
20102718200,20.148290,O1_Q,(-4.2186, 1.6827, 6.6326)
20112621600,20.158540,O1_Q,(-4.2186, 1.6779, 6.6316)
20126659200,20.172260,O1_Q,(-4.2177, 1.6736, 6.6299)
20141059000,20.186510,O1_Q,(-4.2174, 1.6706, 6.6285)
20155034900,20.200380,O1_Q,(-4.2170, 1.6692, 6.6274)
20168389900,20.214090,O1_Q,(-4.2170, 1.6677, 6.6264)
20182842300,20.228110,O1_Q,(-4.2160, 1.6662, 6.6251)
20196861700,20.242190,O1_Q,(-4.2155, 1.6646, 6.6243)
20210337300,20.256010,O1_Q,(-4.2155, 1.6623, 6.6237)
20224538500,20.269920,O1_Q,(-4.2144, 1.6601, 6.6229)
20238726800,20.284050,O1_Q,(-4.2140, 1.6589, 6.6220)
20252178100,20.297840,O1_Q,(-4.2140, 1.6587, 6.6210)
20266322200,20.311690,O1_Q,(-4.2128, 1.6593, 6.6199)
20280178800,20.325570,O1_Q,(-4.2124, 1.6603, 6.6195)
20293815100,20.339520,O1_Q,(-4.2124, 1.6619, 6.6192)
20312066100,20.357380,O1_Q,(-4.2114, 1.6624, 6.6175)
20322134800,20.367460,O1_Q,(-4.2108, 1.6631, 6.6158)
20336032400,20.381400,O1_Q,(-4.2103, 1.6642, 6.6148)
20349519100,20.395170,O1_Q,(-4.2103, 1.6663, 6.6146)
20363715500,20.409070,O1_Q,(-4.2094, 1.6685, 6.6143)
20377616100,20.422960,O1_Q,(-4.2090, 1.6699, 6.6136)
20391510800,20.437210,O1_Q,(-4.2090, 1.6710, 6.6134)
20405508100,20.450870,O1_Q,(-4.2082, 1.6721, 6.6138)
20419391700,20.464750,O1_Q,(-4.2079, 1.6735, 6.6144)
20433308900,20.478960,O1_Q,(-4.2078, 1.6748, 6.6137)
20447199200,20.492600,O1_Q,(-4.2073, 1.6753, 6.6131)
20461167000,20.506540,O1_Q,(-4.2070, 1.6754, 6.6131)
20475212500,20.520570,O1_Q,(-4.2067, 1.6750, 6.6133)
20488674000,20.534380,O1_Q,(-4.2067, 1.6740, 6.6132)
20502943700,20.548200,Collider,(-4.0282, 1.6279, 6.5552)
20521132500,20.566350,Collider,(-4.0142, 1.6224, 6.5501)
20530910900,20.576610,Collider,(-4.0147, 1.6207, 6.5500)
20544682300,20.590040,Collider,(-4.0232, 1.6209, 6.5529)
20558721500,20.604060,Collider,(-4.0511, 1.6257, 6.5615)
20572435300,20.618120,Collider,(-4.0519, 1.6246, 6.5607)
20586371100,20.631670,Collider,(-4.0842, 1.6316, 6.5706)
20600384300,20.645730,Collider,(-4.0970, 1.6347, 6.5737)
20614063200,20.659740,Collider,(-4.0980, 1.6363, 6.5717)
20628862800,20.673740,Collider,(-4.1333, 1.6464, 6.5795)
20642410900,20.687780,Collider,(-4.1573, 1.6555, 6.5822)
20656487300,20.701700,RoomWall_2 (81),(-7.8444, 2.5680, 7.6484)
20669608800,20.715290,RoomWall_2 (81),(-7.8444, 2.5837, 7.6209)
20683903000,20.729290,RoomWall_2 (81),(-7.8444, 2.5928, 7.5949)
20698376000,20.743620,RoomWall_2 (81),(-7.8444, 2.5926, 7.5725)
20712326300,20.758010,RoomWall_2 (81),(-7.8444, 2.5812, 7.5534)
20730053900,20.775290,RoomWall_2 (81),(-7.8444, 2.5622, 7.5385)
20739992900,20.785310,RoomWall_2 (81),(-7.8444, 2.5425, 7.5269)
20753500600,20.799190,RoomWall_2 (81),(-7.8444, 2.5211, 7.5202)
20767563600,20.812880,RoomWall_2 (81),(-7.8444, 2.5060, 7.5180)
20781529700,20.826900,RoomWall_2 (81),(-7.8444, 2.4981, 7.5148)
20795405400,20.840760,RoomWall_2 (81),(-7.8444, 2.4947, 7.5120)
20808998700,20.854690,RoomWall_2 (81),(-7.8444, 2.4910, 7.5128)
20823522100,20.868790,RoomWall_2 (81),(-7.8444, 2.4854, 7.5113)
20837176000,20.882520,RoomWall_2 (81),(-7.8444, 2.4766, 7.5092)
20851377600,20.896900,RoomWall_2 (81),(-7.8444, 2.4680, 7.5050)
20864767300,20.910150,RoomWall_2 (81),(-7.8444, 2.4509, 7.4972)
20878960700,20.924350,RoomWall_2 (81),(-7.8444, 2.4311, 7.4847)
20892925400,20.938590,RoomWall_2 (81),(-7.8444, 2.4120, 7.4696)
20906815600,20.952120,RoomWall_2 (81),(-7.8444, 2.3862, 7.4334)
20920685200,20.966040,RoomWall_2 (81),(-7.8444, 2.3699, 7.3986)
20938651700,20.984010,RoomWall_2 (81),(-7.8444, 2.3509, 7.3495)
20948168100,20.993880,RoomWall_2 (81),(-7.8444, 2.3297, 7.2904)
20962633600,21.007890,RoomWall_2 (81),(-7.8444, 2.3078, 7.2159)
20976671600,21.022030,RoomWall_2 (81),(-7.8444, 2.2806, 7.1433)
20990074500,21.035750,RoomWall_2 (81),(-7.8444, 2.2476, 7.0606)
21004170400,21.049510,RoomWall_2 (81),(-7.8444, 2.2156, 6.9888)
21018111300,21.063460,RoomWall_2 (81),(-7.8444, 2.1776, 6.8953)
21031799300,21.077520,RoomWall_2 (81),(-7.8444, 2.1416, 6.8133)
21046194500,21.091540,RoomWall_2 (81),(-7.8444, 2.1012, 6.7345)
21059977300,21.105330,RoomWall_2 (81),(-7.8444, 2.0555, 6.6609)
21073644700,21.119220,Receptionist,(-5.2316, 1.6997, 6.4761)
21087867100,21.133240,Receptionist,(-5.1333, 1.6659, 6.4471)
21101730900,21.147120,Receptionist,(-5.0923, 1.6391, 6.4220)
21115733300,21.161100,Receptionist,(-5.0662, 1.6145, 6.3992)
21129350400,21.175040,Receptionist,(-5.0501, 1.5947, 6.3792)
21147479500,21.192860,Receptionist,(-5.0398, 1.5779, 6.3625)
21157495500,21.202870,Receptionist,(-5.0340, 1.5660, 6.3499)
21171169900,21.216860,Receptionist,(-5.0305, 1.5584, 6.3394)
21185265300,21.230640,Receptionist,(-5.0278, 1.5520, 6.3269)
21199296800,21.244670,Receptionist,(-5.0257, 1.5447, 6.3138)
21212855600,21.258550,Receptionist,(-5.0243, 1.5356, 6.2997)
21227031900,21.272400,Receptionist,(-5.0235, 1.5255, 6.2903)
21241363300,21.286620,Receptionist,(-5.0231, 1.5156, 6.2841)
21255052500,21.300450,Receptionist,(-5.0233, 1.5092, 6.2789)
21268270900,21.313980,Receptionist,(-5.0236, 1.5052, 6.2755)
21282674900,21.328060,Receptionist,(-5.0236, 1.5026, 6.2746)
21296639900,21.342010,Receptionist,(-5.0236, 1.4958, 6.2749)
