Timestamp(ns),GameTime,HeadPosition,HeadRotation
46217028300,45.462900,(-1.8171, 1.5339, 6.5397),(4.628, 271.767, 356.133)
46230322500,45.476670,(-1.8202, 1.5312, 6.5432),(5.969, 271.723, 356.184)
46244510600,45.490460,(-1.8234, 1.5282, 6.5466),(7.554, 271.663, 356.271)
46258444300,45.504470,(-1.8264, 1.5248, 6.5501),(9.063, 271.580, 356.322)
46271894100,45.518240,(-1.8294, 1.5213, 6.5535),(10.957, 271.459, 356.360)
46286344500,45.532120,(-1.8328, 1.5178, 6.5570),(13.051, 271.205, 356.340)
46300053800,45.546130,(-1.8362, 1.5144, 6.5604),(14.848, 270.984, 356.346)
46322317000,45.568340,(-1.8398, 1.5108, 6.5639),(16.612, 270.750, 356.354)
46330132500,45.576430,(-1.8437, 1.5072, 6.5675),(18.309, 270.525, 356.364)
46341443300,45.587490,(-1.8475, 1.5041, 6.5713),(19.813, 270.328, 356.389)
46355736700,45.601730,(-1.8515, 1.5013, 6.5751),(21.164, 270.173, 356.430)
46369058400,45.615420,(-1.8555, 1.4985, 6.5791),(22.491, 270.023, 356.518)
46383561300,45.629600,(-1.8588, 1.4943, 6.5829),(23.842, 269.882, 356.599)
46397367700,45.643410,(-1.8614, 1.4903, 6.5864),(25.456, 269.767, 356.651)
46411155200,45.657490,(-1.8636, 1.4867, 6.5898),(27.160, 269.552, 356.651)
46425881800,45.671790,(-1.8666, 1.4844, 6.5933),(28.632, 269.273, 356.578)
46439332700,45.685380,(-1.8698, 1.4824, 6.5969),(29.865, 268.996, 356.526)
46453044400,45.699400,(-1.8732, 1.4810, 6.6007),(30.733, 268.819, 356.531)
46467341600,45.713360,(-1.8766, 1.4792, 6.6044),(31.481, 268.706, 356.600)
46481341800,45.727180,(-1.8799, 1.4772, 6.6080),(32.068, 268.658, 356.735)
46495239300,45.741260,(-1.8826, 1.4751, 6.6114),(32.671, 268.584, 356.836)
46508678500,45.755050,(-1.8851, 1.4735, 6.6148),(33.302, 268.481, 356.898)
46531039700,45.776990,(-1.8878, 1.4722, 6.6182),(33.841, 268.340, 356.985)
46538719000,45.784650,(-1.8904, 1.4707, 6.6215),(34.196, 268.223, 357.160)
46550043000,45.796410,(-1.8930, 1.4691, 6.6247),(34.711, 268.117, 357.294)
46564080600,45.810130,(-1.8952, 1.4672, 6.6278),(35.128, 267.944, 357.420)
46578427600,45.824420,(-1.8974, 1.4654, 6.6309),(35.664, 267.779, 357.518)
46592468300,45.838680,(-1.8993, 1.4633, 6.6338),(36.243, 267.539, 357.586)
46606356600,45.852250,(-1.9011, 1.4609, 6.6368),(36.899, 267.286, 357.623)
46620395200,45.866300,(-1.9028, 1.4584, 6.6396),(37.669, 267.058, 357.673)
46634178100,45.880160,(-1.9043, 1.4558, 6.6424),(38.510, 266.786, 357.702)
46647354500,45.893730,(-1.9058, 1.4533, 6.6451),(39.475, 266.482, 357.725)
46661320100,45.907380,(-1.9070, 1.4505, 6.6475),(40.595, 266.128, 357.740)
46675553100,45.921590,(-1.9081, 1.4476, 6.6500),(41.653, 265.811, 357.698)
46688993400,45.935370,(-1.9092, 1.4451, 6.6524),(42.711, 265.525, 357.680)
46703091300,45.949180,(-1.9105, 1.4432, 6.6548),(43.572, 265.270, 357.684)
46717130700,45.963220,(-1.9119, 1.4417, 6.6571),(44.196, 265.026, 357.721)
46739318700,45.985330,(-1.9133, 1.4405, 6.6593),(44.776, 264.849, 357.792)
46746507500,45.992860,(-1.9145, 1.4395, 6.6618),(44.967, 264.632, 357.791)
46758503000,46.004580,(-1.9155, 1.4382, 6.6641),(45.386, 264.482, 357.841)
46772311500,46.018690,(-1.9161, 1.4372, 6.6664),(45.503, 264.370, 357.849)
46786561000,46.032500,(-1.9167, 1.4368, 6.6685),(45.661, 264.257, 357.854)
46800499600,46.046530,(-1.9174, 1.4372, 6.6706),(45.643, 264.141, 357.811)
46814534700,46.060630,(-1.9184, 1.4377, 6.6728),(45.505, 264.010, 357.788)
46828198300,46.074560,(-1.9195, 1.4382, 6.6752),(45.182, 263.886, 357.704)
46842446700,46.088460,(-1.9203, 1.4386, 6.6772),(44.811, 263.837, 357.594)
46856190700,46.102260,(-1.9211, 1.4389, 6.6793),(44.472, 263.770, 357.457)
46870106400,46.116500,(-1.9221, 1.4392, 6.6814),(44.114, 263.664, 357.318)
46884108300,46.130150,(-1.9232, 1.4396, 6.6835),(43.824, 263.538, 357.187)
46898307100,46.144290,(-1.9241, 1.4397, 6.6854),(43.521, 263.451, 357.067)
46912205800,46.158540,(-1.9249, 1.4396, 6.6874),(43.378, 263.405, 356.974)
46926266800,46.172200,(-1.9257, 1.4393, 6.6893),(43.340, 263.351, 356.856)
46948487700,46.194460,(-1.9265, 1.4390, 6.6911),(43.400, 263.301, 356.742)
46956012400,46.201970,(-1.9274, 1.4387, 6.6930),(43.595, 263.234, 356.658)
46967092100,46.213460,(-1.9282, 1.4384, 6.6948),(43.700, 263.210, 356.591)
46981477400,46.227510,(-1.9291, 1.4382, 6.6966),(43.902, 263.261, 356.573)
46995297400,46.241360,(-1.9300, 1.4381, 6.6982),(44.041, 263.294, 356.517)
47009088700,46.255440,(-1.9309, 1.4381, 6.6999),(44.185, 263.371, 356.510)
47023499300,46.269410,(-1.9317, 1.4383, 6.7014),(44.239, 263.455, 356.550)
47037401700,46.283310,(-1.9326, 1.4389, 6.7030),(44.226, 263.520, 356.627)
47051360600,46.297710,(-1.9339, 1.4399, 6.7045),(44.102, 263.583, 356.722)
47065169500,46.311210,(-1.9352, 1.4409, 6.7058),(43.788, 263.682, 356.811)
47079155200,46.325200,(-1.9365, 1.4420, 6.7073),(43.368, 263.789, 356.916)
47092927000,46.339270,(-1.9380, 1.4433, 6.7086),(42.794, 263.933, 356.989)
47107832700,46.353790,(-1.9393, 1.4446, 6.7099),(42.175, 264.039, 357.053)
47121215100,46.367180,(-1.9404, 1.4461, 6.7110),(41.567, 264.174, 357.115)
47135107500,46.381080,(-1.9417, 1.4478, 6.7119),(40.858, 264.307, 357.172)
47157943800,46.403950,(-1.9435, 1.4505, 6.7128),(40.032, 264.441, 357.234)
47176554200,46.422550,(-1.9468, 1.4543, 6.7139),(38.496, 264.539, 357.394)
47190260100,46.436630,(-1.9518, 1.4601, 6.7156),(36.411, 264.752, 357.611)
47204499000,46.450510,(-1.9547, 1.4630, 6.7163),(35.014, 264.894, 357.741)
47218335300,46.464360,(-1.9574, 1.4657, 6.7166),(33.631, 265.053, 357.886)
47231993300,46.478280,(-1.9598, 1.4687, 6.7170),(32.243, 265.109, 357.896)
47246113800,46.492070,(-1.9623, 1.4715, 6.7172),(31.006, 265.277, 358.016)
47259967500,46.506020,(-1.9647, 1.4739, 6.7175),(30.005, 265.402, 358.092)
47274053600,46.520100,(-1.9670, 1.4760, 6.7176),(29.132, 265.505, 358.139)
47287887900,46.534260,(-1.9695, 1.4773, 6.7176),(28.428, 265.560, 358.189)
47302014900,46.548060,(-1.9724, 1.4782, 6.7174),(27.868, 265.651, 358.224)
47315593400,46.561650,(-1.9751, 1.4794, 6.7173),(27.271, 265.720, 358.231)
47329435700,46.575810,(-1.9785, 1.4802, 6.7169),(26.836, 265.749, 358.235)
47343570300,46.589580,(-1.9821, 1.4828, 6.7162),(25.989, 265.623, 358.188)
47365912700,46.611810,(-1.9861, 1.4857, 6.7153),(24.925, 265.464, 357.976)
47373388900,46.619740,(-1.9899, 1.4882, 6.7145),(23.804, 265.281, 357.678)
47384996400,46.631080,(-1.9935, 1.4896, 6.7140),(22.746, 265.183, 357.493)
47398885800,46.644940,(-1.9969, 1.4908, 6.7134),(21.897, 265.162, 357.418)
47412640200,46.659030,(-2.0005, 1.4917, 6.7125),(21.243, 265.155, 357.386)
47426984500,46.672960,(-2.0046, 1.4925, 6.7114),(20.715, 265.158, 357.432)
47441059400,46.687070,(-2.0089, 1.4930, 6.7101),(20.399, 265.161, 357.535)
47455080500,46.701110,(-2.0135, 1.4931, 6.7088),(20.151, 265.152, 357.636)
47468966200,46.715320,(-2.0181, 1.4930, 6.7072),(19.939, 265.174, 357.723)
47482521100,46.728590,(-2.0229, 1.4927, 6.7057),(19.816, 265.149, 357.793)
47496630300,46.742630,(-2.0279, 1.4930, 6.7040),(19.574, 265.068, 357.852)
47510209800,46.756550,(-2.0332, 1.4937, 6.7023),(19.246, 265.055, 357.855)
47524429600,46.770450,(-2.0390, 1.4944, 6.7004),(18.908, 265.058, 357.809)
47538339100,46.784390,(-2.0448, 1.4946, 6.6985),(18.571, 265.069, 357.806)
47551927500,46.798300,(-2.0507, 1.4942, 6.6965),(18.299, 265.105, 357.844)
47574875200,46.820660,(-2.0568, 1.4937, 6.6943),(18.173, 265.200, 357.858)
47594347200,46.840340,(-2.0632, 1.4929, 6.6920),(18.393, 265.311, 357.909)
47607844800,46.854220,(-2.0754, 1.4920, 6.6873),(18.301, 265.407, 358.017)
47621963200,46.867950,(-2.0819, 1.4919, 6.6846),(18.251, 265.429, 358.070)
47635641400,46.881670,(-2.0886, 1.4920, 6.6820),(18.034, 265.468, 358.091)
47649401200,46.895740,(-2.0953, 1.4919, 6.6793),(17.749, 265.560, 358.146)
47663669300,46.909680,(-2.1022, 1.4917, 6.6766),(17.426, 265.689, 358.223)
47677690300,46.923740,(-2.1091, 1.4912, 6.6738),(17.054, 265.913, 358.307)
47691347400,46.937720,(-2.1158, 1.4907, 6.6709),(16.739, 266.137, 358.322)
47705361700,46.951370,(-2.1226, 1.4902, 6.6679),(16.466, 266.348, 358.278)
47719219200,46.965290,(-2.1296, 1.4897, 6.6648),(16.223, 266.570, 358.226)
47733485400,46.979820,(-2.1366, 1.4889, 6.6617),(16.016, 266.798, 358.167)
47747820400,46.993720,(-2.1439, 1.4884, 6.6584),(15.851, 267.034, 358.073)
47761468700,47.007320,(-2.1517, 1.4892, 6.6551),(15.675, 267.373, 357.872)
47785062300,47.030970,(-2.1596, 1.4908, 6.6520),(15.359, 267.698, 357.679)
47802697200,47.048710,(-2.1680, 1.4933, 6.6491),(14.578, 268.106, 357.660)
47816830600,47.062660,(-2.1843, 1.4969, 6.6426),(13.648, 268.782, 357.520)
47830423400,47.076780,(-2.1930, 1.4999, 6.6394),(13.102, 269.097, 357.486)
47844529300,47.090540,(-2.2015, 1.5026, 6.6363),(12.649, 269.350, 357.467)
47858964900,47.104790,(-2.2102, 1.5054, 6.6332),(12.387, 269.602, 357.473)
47871913600,47.118260,(-2.2188, 1.5084, 6.6306),(12.237, 269.803, 357.439)
47886404800,47.132350,(-2.2270, 1.5108, 6.6282),(12.072, 269.957, 357.479)
47899845300,47.145920,(-2.2348, 1.5120, 6.6260),(11.963, 270.030, 357.560)
47913540600,47.159930,(-2.2423, 1.5125, 6.6241),(11.831, 270.097, 357.518)
47927543800,47.173580,(-2.2497, 1.5129, 6.6226),(11.720, 270.144, 357.375)
47941208100,47.187270,(-2.2571, 1.5130, 6.6211),(11.561, 270.243, 357.106)
47955499600,47.201540,(-2.2650, 1.5132, 6.6197),(11.381, 270.389, 356.708)
47969102600,47.215450,(-2.2731, 1.5138, 6.6186),(11.141, 270.619, 356.244)
47991836600,47.237840,(-2.2810, 1.5150, 6.6182),(11.049, 270.861, 355.891)
48011261800,47.257280,(-2.2885, 1.5154, 6.6181),(11.354, 271.101, 355.599)
48024832800,47.270910,(-2.3036, 1.5157, 6.6170),(11.711, 271.461, 355.030)
48038823200,47.284840,(-2.3112, 1.5158, 6.6167),(12.127, 271.618, 354.743)
48052571000,47.298940,(-2.3191, 1.5164, 6.6166),(12.413, 271.758, 354.494)
48066916300,47.312750,(-2.3273, 1.5175, 6.6168),(12.566, 271.923, 354.326)
48080637400,47.326650,(-2.3359, 1.5185, 6.6173),(12.457, 272.079, 354.221)
48094689800,47.340760,(-2.3445, 1.5191, 6.6179),(12.313, 272.261, 354.109)
48108281600,47.354640,(-2.3532, 1.5194, 6.6187),(12.160, 272.467, 354.035)
48122178100,47.368180,(-2.3617, 1.5194, 6.6193),(12.142, 272.682, 353.913)
48136354300,47.382430,(-2.3703, 1.5192, 6.6200),(12.315, 272.883, 353.730)
48150315500,47.396680,(-2.3789, 1.5189, 6.6207),(12.495, 273.068, 353.573)
48164318200,47.410370,(-2.3874, 1.5179, 6.6214),(12.863, 273.158, 353.533)
48178262600,47.424330,(-2.3959, 1.5170, 6.6222),(13.214, 273.195, 353.561)
48200706300,47.446610,(-2.4044, 1.5163, 6.6232),(13.571, 273.232, 353.613)
48208302900,47.454610,(-2.4131, 1.5156, 6.6244),(13.843, 273.255, 353.666)
48221780000,47.467790,(-2.4219, 1.5148, 6.6253),(14.050, 273.336, 353.682)
48235539100,47.481550,(-2.4309, 1.5137, 6.6264),(14.245, 273.408, 353.709)
48248926500,47.495150,(-2.4399, 1.5127, 6.6274),(14.394, 273.481, 353.725)
48263075800,47.509010,(-2.4490, 1.5114, 6.6285),(14.414, 273.532, 353.722)
48276541800,47.522550,(-2.4581, 1.5100, 6.6297),(14.337, 273.602, 353.730)
48290190700,47.536580,(-2.4671, 1.5082, 6.6309),(14.173, 273.687, 353.768)
48304559700,47.550600,(-2.4759, 1.5061, 6.6321),(14.095, 273.731, 353.780)
48317856200,47.563900,(-2.4848, 1.5041, 6.6332),(14.103, 273.790, 353.787)
48331747500,47.578110,(-2.4935, 1.5017, 6.6340),(14.337, 273.720, 353.751)
48345862400,47.591780,(-2.5026, 1.5008, 6.6350),(14.695, 273.611, 353.769)
48359825800,47.605830,(-2.5120, 1.5005, 6.6365),(14.916, 273.414, 353.863)
48373382100,47.619630,(-2.5216, 1.4997, 6.6379),(14.959, 273.223, 354.015)
48387205500,47.633210,(-2.5316, 1.4990, 6.6392),(14.800, 273.026, 354.191)
48410035400,47.656090,(-2.5416, 1.4985, 6.6407),(14.575, 272.850, 354.295)
48429207900,47.675180,(-2.5514, 1.4972, 6.6424),(14.352, 272.609, 354.385)
48443131600,47.689140,(-2.5704, 1.4946, 6.6453),(14.479, 272.200, 354.621)
48456899800,47.702870,(-2.5799, 1.4940, 6.6466),(14.823, 271.861, 354.686)
48470467500,47.716850,(-2.5893, 1.4939, 6.6486),(14.963, 271.317, 354.752)
48484767900,47.730770,(-2.5988, 1.4931, 6.6503),(14.857, 270.909, 354.849)
48499026400,47.744960,(-2.6084, 1.4924, 6.6520),(14.513, 270.533, 354.927)
48512535500,47.758890,(-2.6181, 1.4927, 6.6537),(14.226, 270.192, 354.933)
48526320700,47.772300,(-2.6279, 1.4939, 6.6557),(14.065, 269.747, 354.959)
48540440600,47.786420,(-2.6375, 1.4950, 6.6576),(13.965, 269.271, 355.042)
48554294200,47.800320,(-2.6470, 1.4957, 6.6594),(13.890, 268.784, 355.100)
48567997900,47.814350,(-2.6564, 1.4964, 6.6610),(13.887, 268.407, 355.028)
48582337200,47.828370,(-2.6655, 1.4981, 6.6623),(14.101, 268.187, 354.816)
48596085700,47.842110,(-2.6747, 1.4999, 6.6638),(14.222, 267.904, 354.719)
48618574200,47.864590,(-2.6834, 1.5023, 6.6650),(14.472, 267.715, 354.692)
48638055600,47.883990,(-2.6919, 1.5035, 6.6660),(14.457, 267.472, 354.996)
48650690000,47.897000,(-2.7087, 1.5056, 6.6681),(14.328, 266.854, 355.305)
48665026200,47.911030,(-2.7165, 1.5053, 6.6685),(14.073, 266.541, 355.572)
48678886200,47.924930,(-2.7236, 1.5045, 6.6687),(13.819, 266.269, 355.838)
48692603200,47.938990,(-2.7309, 1.5039, 6.6686),(13.730, 265.952, 356.170)
48707024800,47.952960,(-2.7380, 1.5043, 6.6685),(13.784, 265.548, 356.612)
48720920200,47.966950,(-2.7449, 1.5045, 6.6686),(13.901, 264.994, 357.024)
48734765000,47.980800,(-2.7514, 1.5041, 6.6681),(14.156, 264.412, 357.403)
48748654700,47.995030,(-2.7575, 1.5036, 6.6674),(14.475, 263.963, 357.569)
48762746800,48.008750,(-2.7636, 1.5041, 6.6666),(14.896, 263.447, 357.663)
48776631000,48.022690,(-2.7702, 1.5056, 6.6656),(15.177, 262.890, 357.741)
48790376700,48.036670,(-2.7770, 1.5072, 6.6645),(15.264, 262.324, 357.841)
48804558600,48.050630,(-2.7841, 1.5086, 6.6632),(14.954, 261.727, 358.065)
48826545700,48.072460,(-2.7911, 1.5097, 6.6619),(14.654, 261.126, 358.324)
48834605000,48.080580,(-2.7981, 1.5107, 6.6602),(14.154, 260.490, 358.521)
48845707400,48.092040,(-2.8047, 1.5117, 6.6582),(13.868, 259.942, 358.524)
48859965100,48.105980,(-2.8111, 1.5124, 6.6562),(13.726, 259.431, 358.524)
48874066300,48.120110,(-2.8173, 1.5126, 6.6542),(13.618, 258.847, 358.504)
48887727900,48.134070,(-2.8234, 1.5128, 6.6522),(13.544, 258.297, 358.568)
48902059300,48.148010,(-2.8295, 1.5128, 6.6502),(13.440, 257.766, 358.692)
48915962900,48.161920,(-2.8357, 1.5127, 6.6481),(13.349, 257.243, 358.827)
48929570600,48.175940,(-2.8420, 1.5125, 6.6460),(13.263, 256.732, 358.968)
48943488600,48.189530,(-2.8482, 1.5119, 6.6438),(13.224, 256.371, 358.971)
48957593200,48.203590,(-2.8543, 1.5115, 6.6415),(13.183, 256.066, 358.953)
48971927100,48.218110,(-2.8604, 1.5110, 6.6392),(13.049, 255.824, 358.925)
48985570400,48.231480,(-2.8666, 1.5106, 6.6370),(12.830, 255.658, 358.942)
48999337200,48.245370,(-2.8728, 1.5104, 6.6347),(12.495, 255.576, 359.052)
49014092000,48.260040,(-2.8789, 1.5100, 6.6326),(12.167, 255.495, 359.256)
49037118900,48.283010,(-2.8847, 1.5097, 6.6302),(11.915, 255.454, 359.459)
49055909200,48.301850,(-2.8903, 1.5093, 6.6276),(11.837, 255.647, 359.595)
49068759900,48.315120,(-2.9022, 1.5087, 6.6227),(11.522, 255.583, 359.833)
49082759400,48.328750,(-2.9086, 1.5092, 6.6201),(11.331, 255.696, 359.896)
49096669300,48.342710,(-2.9153, 1.5100, 6.6175),(11.021, 255.760, 359.916)
49110592600,48.356910,(-2.9218, 1.5103, 6.6151),(10.617, 255.851, 359.908)
49124467300,48.370530,(-2.9283, 1.5103, 6.6123),(10.241, 256.055, 359.813)
49139055900,48.385030,(-2.9344, 1.5098, 6.6099),(9.962, 256.291, 359.675)
49152397500,48.398730,(-2.9403, 1.5091, 6.6075),(9.790, 256.569, 359.565)
49166661600,48.412580,(-2.9462, 1.5082, 6.6051),(9.663, 256.860, 359.444)
49180670000,48.426640,(-2.9521, 1.5078, 6.6024),(9.679, 257.245, 359.217)
49194384100,48.440410,(-2.9583, 1.5087, 6.5997),(9.719, 257.640, 358.880)
49208046200,48.454400,(-2.9644, 1.5089, 6.5974),(9.438, 257.941, 358.615)
49222150500,48.468040,(-2.9700, 1.5080, 6.5945),(9.055, 258.320, 358.379)
49244578100,48.490570,(-2.9762, 1.5078, 6.5916),(8.698, 258.740, 358.164)
49263947500,48.509990,(-2.9828, 1.5116, 6.5884),(8.379, 259.177, 357.816)
49278378000,48.524190,(-2.9952, 1.5147, 6.5828),(7.638, 259.941, 357.429)
49291830200,48.538110,(-3.0011, 1.5151, 6.5795),(7.280, 260.444, 357.318)
49305772200,48.551720,(-3.0074, 1.5168, 6.5763),(7.068, 260.886, 357.173)
49319982000,48.565840,(-3.0140, 1.5199, 6.5732),(6.901, 261.207, 357.018)
49333492300,48.579810,(-3.0206, 1.5223, 6.5703),(6.617, 261.452, 356.967)
49347716700,48.593700,(-3.0271, 1.5239, 6.5675),(6.385, 261.729, 357.016)
49361317100,48.607350,(-3.0336, 1.5254, 6.5647),(6.248, 262.021, 357.017)
49375207100,48.621270,(-3.0400, 1.5261, 6.5624),(6.309, 262.252, 356.962)
49389097500,48.635450,(-3.0466, 1.5268, 6.5599),(6.325, 262.533, 356.800)
49403315900,48.649350,(-3.0532, 1.5268, 6.5579),(6.405, 262.837, 356.548)
49416938200,48.662950,(-3.0596, 1.5265, 6.5560),(6.482, 263.221, 356.270)
49431050200,48.677220,(-3.0659, 1.5256, 6.5543),(6.620, 263.642, 355.965)
49453519700,48.699500,(-3.0720, 1.5238, 6.5527),(6.759, 264.080, 355.653)
49461477500,48.707340,(-3.0778, 1.5215, 6.5512),(7.074, 264.567, 355.312)
49472155400,48.718500,(-3.0837, 1.5195, 6.5498),(7.385, 265.019, 354.975)
49486408300,48.732360,(-3.0893, 1.5180, 6.5489),(7.877, 265.556, 354.619)
49500242200,48.746290,(-3.0948, 1.5173, 6.5481),(8.463, 266.070, 354.364)
49514165200,48.760210,(-3.0999, 1.5162, 6.5472),(8.993, 266.582, 354.107)
49527985300,48.774340,(-3.1047, 1.5152, 6.5461),(9.521, 267.087, 353.896)
49542227700,48.788260,(-3.1096, 1.5152, 6.5450),(9.964, 267.512, 353.748)
49556382900,48.802440,(-3.1144, 1.5159, 6.5441),(10.184, 267.803, 353.706)
49570171300,48.816410,(-3.1193, 1.5171, 6.5433),(10.299, 268.119, 353.677)
49584233600,48.830110,(-3.1246, 1.5193, 6.5427),(10.129, 268.354, 353.825)
49597848700,48.843890,(-3.1298, 1.5213, 6.5423),(9.785, 268.541, 353.980)
49611775500,48.858150,(-3.1344, 1.5223, 6.5417),(9.483, 268.704, 354.131)
49626195600,48.872130,(-3.1390, 1.5235, 6.5413),(9.393, 268.802, 354.198)
49640048300,48.886020,(-3.1431, 1.5245, 6.5408),(9.364, 268.824, 354.192)
49662310900,48.908310,(-3.1474, 1.5255, 6.5405),(9.295, 268.819, 354.167)
49669977600,48.916280,(-3.1517, 1.5262, 6.5405),(9.129, 268.745, 354.220)
49681265000,48.927300,(-3.1561, 1.5267, 6.5406),(8.927, 268.708, 354.281)
49695373000,48.941390,(-3.1605, 1.5270, 6.5408),(8.750, 268.730, 354.300)
49709054400,48.955440,(-3.1650, 1.5267, 6.5411),(8.603, 268.763, 354.345)
49723284300,48.969300,(-3.1694, 1.5263, 6.5414),(8.491, 268.791, 354.411)
49737319000,48.983370,(-3.1739, 1.5255, 6.5419),(8.469, 268.786, 354.462)
49750702900,48.997070,(-3.1783, 1.5246, 6.5423),(8.514, 268.772, 354.482)
49765613500,49.011600,(-3.1827, 1.5234, 6.5429),(8.615, 268.681, 354.471)
49779334100,49.025330,(-3.1871, 1.5221, 6.5434),(8.682, 268.552, 354.457)
49792789900,49.039150,(-3.1917, 1.5210, 6.5444),(8.696, 268.350, 354.441)
49807310800,49.053290,(-3.1962, 1.5204, 6.5456),(8.704, 268.140, 354.467)
49820830900,49.066830,(-3.2005, 1.5198, 6.5470),(8.710, 267.937, 354.533)
49835118500,49.081130,(-3.2047, 1.5192, 6.5482),(8.730, 267.738, 354.577)
49848553200,49.094920,(-3.2090, 1.5188, 6.5495),(8.746, 267.552, 354.626)
49871971000,49.117910,(-3.2133, 1.5194, 6.5511),(8.740, 267.227, 354.749)
49891118400,49.137130,(-3.2182, 1.5212, 6.5533),(8.497, 266.783, 354.863)
49904585000,49.150600,(-3.2271, 1.5227, 6.5570),(8.188, 266.215, 354.985)
49918590200,49.164610,(-3.2315, 1.5235, 6.5592),(7.976, 265.901, 355.019)
49932297500,49.178660,(-3.2358, 1.5241, 6.5616),(7.802, 265.578, 355.009)
49946344200,49.192290,(-3.2403, 1.5249, 6.5641),(7.640, 265.273, 355.008)
49960194700,49.206240,(-3.2450, 1.5260, 6.5667),(7.463, 264.993, 355.040)
49974525900,49.220550,(-3.2497, 1.5269, 6.5697),(7.200, 264.713, 355.069)
49987934200,49.234240,(-3.2544, 1.5268, 6.5726),(6.884, 264.449, 355.092)
50002063400,49.248110,(-3.2591, 1.5261, 6.5754),(6.626, 264.250, 355.081)
50015989700,49.262000,(-3.2636, 1.5254, 6.5784),(6.519, 264.072, 355.079)
50029587800,49.275930,(-3.2681, 1.5252, 6.5813),(6.571, 263.829, 355.081)
50043768900,49.289790,(-3.2726, 1.5249, 6.5844),(6.689, 263.561, 355.045)
50057675700,49.303740,(-3.2773, 1.5245, 6.5875),(6.736, 263.336, 355.056)
50080086300,49.326070,(-3.2820, 1.5242, 6.5907),(6.759, 263.152, 355.104)
50099493000,49.345570,(-3.2870, 1.5243, 6.5941),(6.731, 262.946, 355.188)
50113362400,49.359750,(-3.2964, 1.5238, 6.6003),(6.624, 262.486, 355.303)
50127449600,49.373460,(-3.3010, 1.5234, 6.6033),(6.592, 262.251, 355.404)
50141372600,49.387340,(-3.3055, 1.5231, 6.6062),(6.660, 262.017, 355.494)
50155266100,49.401290,(-3.3100, 1.5229, 6.6090),(6.776, 261.730, 355.608)
50169084800,49.415470,(-3.3145, 1.5228, 6.6119),(6.871, 261.427, 355.846)
50183642400,49.429670,(-3.3189, 1.5228, 6.6148),(6.905, 261.116, 356.087)
50197459700,49.443440,(-3.3234, 1.5228, 6.6176),(6.907, 260.829, 356.338)
50210897000,49.457260,(-3.3277, 1.5230, 6.6205),(6.836, 260.491, 356.587)
50224958000,49.470960,(-3.3319, 1.5232, 6.6232),(6.758, 260.184, 356.779)
50238704000,49.484750,(-3.3361, 1.5238, 6.6260),(6.721, 259.893, 356.942)
50253108800,49.499430,(-3.3401, 1.5243, 6.6286),(6.702, 259.625, 357.089)
50266726300,49.512690,(-3.3441, 1.5251, 6.6314),(6.733, 259.398, 357.192)
50289407600,49.535390,(-3.3480, 1.5257, 6.6340),(6.742, 259.191, 357.284)
50308524500,49.554580,(-3.3518, 1.5262, 6.6365),(6.775, 259.149, 357.248)
50322241800,49.568300,(-3.3593, 1.5272, 6.6416),(6.755, 258.842, 357.398)
50336253200,49.582280,(-3.3631, 1.5276, 6.6441),(6.661, 258.759, 357.486)
50350266200,49.596490,(-3.3667, 1.5277, 6.6465),(6.581, 258.686, 357.593)
50363986700,49.610050,(-3.3700, 1.5275, 6.6486),(6.584, 258.640, 357.691)
50378076000,49.624130,(-3.3733, 1.5276, 6.6508),(6.644, 258.584, 357.769)
50391931800,49.638300,(-3.3765, 1.5278, 6.6531),(6.801, 258.541, 357.823)
50405968400,49.651930,(-3.3798, 1.5280, 6.6552),(6.934, 258.443, 357.917)
50420241500,49.666190,(-3.3829, 1.5285, 6.6572),(7.057, 258.345, 357.998)
50434094900,49.680010,(-3.3860, 1.5292, 6.6591),(7.174, 258.242, 357.997)
50447797800,49.694160,(-3.3891, 1.5300, 6.6608),(7.233, 258.154, 357.938)
50462013300,49.708030,(-3.3919, 1.5304, 6.6627),(7.211, 258.052, 357.899)
50476163900,49.722050,(-3.3946, 1.5305, 6.6643),(7.232, 257.995, 357.849)
50498878200,49.744800,(-3.3972, 1.5307, 6.6660),(7.288, 257.935, 357.750)
50517537300,49.763570,(-3.3997, 1.5308, 6.6674),(7.281, 257.822, 357.688)
50531112100,49.777430,(-3.4049, 1.5313, 6.6702),(7.329, 257.637, 357.633)
50546087800,49.791850,(-3.4072, 1.5313, 6.6713),(7.303, 257.501, 357.612)
50559492600,49.805480,(-3.4096, 1.5313, 6.6725),(7.238, 257.365, 357.577)
50573153100,49.819490,(-3.4121, 1.5313, 6.6736),(7.131, 257.234, 357.543)
50587550000,49.833470,(-3.4149, 1.5312, 6.6748),(6.991, 257.118, 357.420)
50601159600,49.847110,(-3.4177, 1.5312, 6.6758),(6.823, 257.032, 357.279)
50614845500,49.860840,(-3.4205, 1.5312, 6.6766),(6.592, 256.982, 357.106)
50628436600,49.874820,(-3.4232, 1.5312, 6.6771),(6.378, 256.972, 356.907)
50642730800,49.888760,(-3.4261, 1.5312, 6.6775),(6.187, 256.933, 356.703)
50656638100,49.902660,(-3.4291, 1.5313, 6.6774),(5.983, 256.884, 356.484)
50670330100,49.916690,(-3.4322, 1.5315, 6.6773),(5.790, 256.821, 356.295)
50684400600,49.930420,(-3.4355, 1.5318, 6.6771),(5.645, 256.815, 356.084)
