Timestamp(ns),GameTime,ObjectName,HitPosition
126596541100,125.296800,StandingIdle_AfricanAmerican35,(-1.9046, 1.5658, 6.5510)
126605169200,125.305500,StandingIdle_AfricanAmerican35,(-1.9045, 1.5659, 6.5506)
126618813800,125.319500,StandingIdle_AfricanAmerican35,(-1.9040, 1.5664, 6.5495)
126633136500,125.333400,StandingIdle_AfricanAmerican35,(-1.9038, 1.5669, 6.5489)
126647216300,125.347600,StandingIdle_AfricanAmerican35,(-1.9035, 1.5674, 6.5482)
126660977800,125.361300,StandingIdle_AfricanAmerican35,(-1.9032, 1.5680, 6.5475)
126675104200,125.375800,StandingIdle_AfricanAmerican35,(-1.9029, 1.5684, 6.5468)
126688760100,125.389100,StandingIdle_AfricanAmerican35,(-1.9025, 1.5684, 6.5462)
126703275800,125.403600,StandingIdle_AfricanAmerican35,(-1.9022, 1.5684, 6.5455)
126716577800,125.417300,StandingIdle_AfricanAmerican35,(-1.9018, 1.5682, 6.5449)
126730793200,125.431100,StandingIdle_AfricanAmerican35,(-1.9014, 1.5681, 6.5442)
126744800500,125.445100,StandingIdle_AfricanAmerican35,(-1.9010, 1.5679, 6.5436)
126758145500,125.458900,StandingIdle_AfricanAmerican35,(-1.9005, 1.5678, 6.5428)
126772381600,125.472600,StandingIdle_AfricanAmerican35,(-1.9000, 1.5678, 6.5420)
126806321800,125.506400,StandingIdle_AfricanAmerican35,(-1.8997, 1.5679, 6.5413)
126814766800,125.515500,StandingIdle_AfricanAmerican35,(-1.8991, 1.5681, 6.5407)
126828125000,125.528500,StandingIdle_AfricanAmerican35,(-1.8983, 1.5680, 6.5393)
126841970200,125.542300,StandingIdle_AfricanAmerican35,(-1.8980, 1.5679, 6.5388)
126855400900,125.556100,StandingIdle_AfricanAmerican35,(-1.8976, 1.5680, 6.5382)
126869619800,125.570000,StandingIdle_AfricanAmerican35,(-1.8973, 1.5680, 6.5380)
126883638400,125.584000,StandingIdle_AfricanAmerican35,(-1.8972, 1.5681, 6.5376)
126897670300,125.598400,StandingIdle_AfricanAmerican35,(-1.8970, 1.5681, 6.5377)
126911871600,125.612200,StandingIdle_AfricanAmerican35,(-1.8967, 1.5682, 6.5376)
126925797700,125.626100,StandingIdle_AfricanAmerican35,(-1.8965, 1.5683, 6.5372)
126939208800,125.639900,StandingIdle_AfricanAmerican35,(-1.8962, 1.5683, 6.5370)
126953446800,125.653800,StandingIdle_AfricanAmerican35,(-1.8958, 1.5683, 6.5368)
126967333600,125.667700,StandingIdle_AfricanAmerican35,(-1.8957, 1.5681, 6.5366)
126981306700,125.681600,StandingIdle_AfricanAmerican35,(-1.8953, 1.5680, 6.5365)
127015653200,125.715900,StandingIdle_AfricanAmerican35,(-1.8952, 1.5678, 6.5364)
127024007600,125.724300,StandingIdle_AfricanAmerican35,(-1.8944, 1.5676, 6.5363)
127036168300,125.736900,StandingIdle_AfricanAmerican35,(-1.8940, 1.5675, 6.5359)
127050504800,125.750900,StandingIdle_AfricanAmerican35,(-1.8941, 1.5676, 6.5357)
127064748300,125.765100,StandingIdle_AfricanAmerican35,(-1.8938, 1.5677, 6.5356)
127078124100,125.778800,StandingIdle_AfricanAmerican35,(-1.8934, 1.5679, 6.5354)
127092885100,125.793100,StandingIdle_AfricanAmerican35,(-1.8936, 1.5680, 6.5352)
127106501500,125.806800,StandingIdle_AfricanAmerican35,(-1.8933, 1.5682, 6.5352)
127120866800,125.821200,StandingIdle_AfricanAmerican35,(-1.8934, 1.5684, 6.5353)
127133990500,125.834700,StandingIdle_AfricanAmerican35,(-1.8931, 1.5685, 6.5353)
127148165500,125.848500,StandingIdle_AfricanAmerican35,(-1.8927, 1.5686, 6.5353)
127162180800,125.862500,StandingIdle_AfricanAmerican35,(-1.8927, 1.5685, 6.5352)
127176060000,125.876800,StandingIdle_AfricanAmerican35,(-1.8924, 1.5684, 6.5353)
127189948900,125.890300,StandingIdle_AfricanAmerican35,(-1.8922, 1.5683, 6.5358)
127223771200,125.923900,StandingIdle_AfricanAmerican35,(-1.8924, 1.5682, 6.5361)
127232385000,125.933100,StandingIdle_AfricanAmerican35,(-1.8917, 1.5678, 6.5364)
127245566100,125.945900,StandingIdle_AfricanAmerican35,(-1.8916, 1.5671, 6.5369)
127260031500,125.960300,StandingIdle_AfricanAmerican35,(-1.8916, 1.5667, 6.5371)
127273182000,125.973900,StandingIdle_AfricanAmerican35,(-1.8913, 1.5662, 6.5374)
127287293100,125.987600,StandingIdle_AfricanAmerican35,(-1.8910, 1.5658, 6.5375)
127301473000,126.001800,StandingIdle_AfricanAmerican35,(-1.8910, 1.5653, 6.5375)
127315083500,126.015800,StandingIdle_AfricanAmerican35,(-1.8906, 1.5650, 6.5376)
127329357700,126.029700,StandingIdle_AfricanAmerican35,(-1.8903, 1.5646, 6.5377)
127343083800,126.043500,StandingIdle_AfricanAmerican35,(-1.8902, 1.5643, 6.5375)
127356738000,126.057500,StandingIdle_AfricanAmerican35,(-1.8898, 1.5640, 6.5373)
127370999400,126.071400,StandingIdle_AfricanAmerican35,(-1.8893, 1.5636, 6.5371)
127384968900,126.085300,StandingIdle_AfricanAmerican35,(-1.8892, 1.5634, 6.5369)
127398846900,126.099500,StandingIdle_AfricanAmerican35,(-1.8888, 1.5634, 6.5367)
127432968100,126.132900,StandingIdle_AfricanAmerican35,(-1.8883, 1.5632, 6.5365)
127441654000,126.141900,StandingIdle_AfricanAmerican35,(-1.8882, 1.5630, 6.5362)
127454249200,126.155000,StandingIdle_AfricanAmerican35,(-1.8878, 1.5628, 6.5357)
127468176300,126.168600,StandingIdle_AfricanAmerican35,(-1.8874, 1.5626, 6.5357)
127482371500,126.182700,StandingIdle_AfricanAmerican35,(-1.8874, 1.5624, 6.5356)
127496022700,126.196700,StandingIdle_AfricanAmerican35,(-1.8871, 1.5624, 6.5356)
127510092400,126.210400,StandingIdle_AfricanAmerican35,(-1.8868, 1.5624, 6.5355)
127523871600,126.224200,StandingIdle_AfricanAmerican35,(-1.8868, 1.5624, 6.5355)
127537932000,126.238600,StandingIdle_AfricanAmerican35,(-1.8866, 1.5626, 6.5355)
127552132800,126.252400,StandingIdle_AfricanAmerican35,(-1.8864, 1.5629, 6.5356)
127565934200,126.266300,StandingIdle_AfricanAmerican35,(-1.8865, 1.5632, 6.5357)
127580088600,126.280400,StandingIdle_AfricanAmerican35,(-1.8864, 1.5636, 6.5359)
127593624000,126.294300,StandingIdle_AfricanAmerican35,(-1.8862, 1.5640, 6.5359)
127607595900,126.307900,StandingIdle_AfricanAmerican35,(-1.8864, 1.5642, 6.5358)
127641301700,126.341400,StandingIdle_AfricanAmerican35,(-1.8862, 1.5643, 6.5356)
127649809900,126.350500,StandingIdle_AfricanAmerican35,(-1.8855, 1.5640, 6.5353)
127663391600,126.363700,StandingIdle_AfricanAmerican35,(-1.8858, 1.5641, 6.5349)
127676848900,126.377600,StandingIdle_AfricanAmerican35,(-1.8855, 1.5640, 6.5346)
127691134100,126.391400,StandingIdle_AfricanAmerican35,(-1.8853, 1.5640, 6.5343)
127705214500,126.405500,StandingIdle_AfricanAmerican35,(-1.8852, 1.5640, 6.5342)
127718930400,126.419600,StandingIdle_AfricanAmerican35,(-1.8850, 1.5640, 6.5340)
127733323400,126.433600,StandingIdle_AfricanAmerican35,(-1.8848, 1.5641, 6.5339)
127747409200,126.447700,StandingIdle_AfricanAmerican35,(-1.8848, 1.5640, 6.5339)
127761100200,126.461400,StandingIdle_AfricanAmerican35,(-1.8848, 1.5643, 6.5339)
127774794000,126.475500,StandingIdle_AfricanAmerican35,(-1.8847, 1.5644, 6.5340)
127788704600,126.489000,StandingIdle_AfricanAmerican35,(-1.8852, 1.5647, 6.5349)
127802683700,126.503000,StandingIdle_AfricanAmerican35,(-1.8853, 1.5647, 6.5352)
127816498800,126.517200,StandingIdle_AfricanAmerican35,(-1.8854, 1.5646, 6.5358)
127851554100,126.551600,StandingIdle_AfricanAmerican35,(-1.8857, 1.5645, 6.5363)
127860272800,126.560600,StandingIdle_AfricanAmerican35,(-1.8858, 1.5645, 6.5368)
127871472100,126.572200,StandingIdle_AfricanAmerican35,(-1.8861, 1.5646, 6.5376)
127886054900,126.586300,StandingIdle_AfricanAmerican35,(-1.8863, 1.5647, 6.5380)
127900484200,126.600800,StandingIdle_AfricanAmerican35,(-1.8864, 1.5648, 6.5382)
127913406800,126.614100,StandingIdle_AfricanAmerican35,(-1.8865, 1.5649, 6.5384)
127927665400,126.628000,StandingIdle_AfricanAmerican35,(-1.8866, 1.5648, 6.5387)
127941828500,126.642200,StandingIdle_AfricanAmerican35,(-1.8866, 1.5647, 6.5388)
127955544300,126.656300,StandingIdle_AfricanAmerican35,(-1.8866, 1.5645, 6.5389)
127969616400,126.669900,StandingIdle_AfricanAmerican35,(-1.8867, 1.5644, 6.5391)
127983644100,126.684000,StandingIdle_AfricanAmerican35,(-1.8868, 1.5643, 6.5393)
127997221300,126.697900,StandingIdle_AfricanAmerican35,(-1.8869, 1.5644, 6.5395)
128011433900,126.711700,StandingIdle_AfricanAmerican35,(-1.8869, 1.5643, 6.5396)
128025359200,126.725700,StandingIdle_AfricanAmerican35,(-1.8871, 1.5645, 6.5397)
128060079400,126.760100,StandingIdle_AfricanAmerican35,(-1.8872, 1.5647, 6.5399)
128068606000,126.769300,StandingIdle_AfricanAmerican35,(-1.8875, 1.5650, 6.5402)
128080400100,126.780800,StandingIdle_AfricanAmerican35,(-1.8879, 1.5653, 6.5408)
128094219800,126.794900,StandingIdle_AfricanAmerican35,(-1.8881, 1.5654, 6.5412)
128108395300,126.808700,StandingIdle_AfricanAmerican35,(-1.8882, 1.5655, 6.5416)
128123016600,126.823300,StandingIdle_AfricanAmerican35,(-1.8885, 1.5655, 6.5421)
128136320500,126.837000,StandingIdle_AfricanAmerican35,(-1.8889, 1.5658, 6.5427)
128150765800,126.851000,StandingIdle_AfricanAmerican35,(-1.8892, 1.5661, 6.5433)
128164664300,126.865000,StandingIdle_AfricanAmerican35,(-1.8896, 1.5665, 6.5440)
128178250400,126.879000,StandingIdle_AfricanAmerican35,(-1.8900, 1.5668, 6.5447)
128192453800,126.892600,StandingIdle_AfricanAmerican35,(-1.8903, 1.5670, 6.5454)
128206172600,126.906500,StandingIdle_AfricanAmerican35,(-1.8906, 1.5673, 6.5459)
128220577000,126.920900,StandingIdle_AfricanAmerican35,(-1.8908, 1.5675, 6.5463)
128234088400,126.934800,StandingIdle_AfricanAmerican35,(-1.8911, 1.5675, 6.5468)
128268791200,126.968900,StandingIdle_AfricanAmerican35,(-1.8913, 1.5677, 6.5471)
128277452800,126.978200,StandingIdle_AfricanAmerican35,(-1.8916, 1.5677, 6.5474)
128289366100,126.989700,StandingIdle_AfricanAmerican35,(-1.8919, 1.5679, 6.5483)
128303254500,127.003600,StandingIdle_AfricanAmerican35,(-1.8922, 1.5680, 6.5490)
128317077500,127.017800,StandingIdle_AfricanAmerican35,(-1.8925, 1.5680, 6.5495)
128331268600,127.031600,StandingIdle_AfricanAmerican35,(-1.8928, 1.5678, 6.5503)
128345540300,127.045900,StandingIdle_AfricanAmerican35,(-1.8932, 1.5676, 6.5511)
128358946100,127.059600,StandingIdle_AfricanAmerican35,(-1.8936, 1.5674, 6.5520)
128373835100,127.074100,StandingIdle_AfricanAmerican35,(-1.8939, 1.5672, 6.5529)
128387287100,127.087700,StandingIdle_AfricanAmerican35,(-1.8944, 1.5670, 6.5538)
128401617200,127.101900,StandingIdle_AfricanAmerican35,(-1.8947, 1.5668, 6.5546)
128415091700,127.115800,StandingIdle_AfricanAmerican35,(-1.8951, 1.5667, 6.5552)
128429344700,127.129700,StandingIdle_AfricanAmerican35,(-1.8953, 1.5665, 6.5557)
128443177900,127.143500,StandingIdle_AfricanAmerican35,(-1.8955, 1.5664, 6.5562)
128477494300,127.177800,StandingIdle_AfricanAmerican35,(-1.8957, 1.5665, 6.5565)
128486597900,127.186900,StandingIdle_AfricanAmerican35,(-1.8958, 1.5668, 6.5566)
128497876300,127.198600,StandingIdle_AfricanAmerican35,(-1.8962, 1.5671, 6.5573)
128512222700,127.212500,StandingIdle_AfricanAmerican35,(-1.8964, 1.5672, 6.5577)
128526270000,127.226600,StandingIdle_AfricanAmerican35,(-1.8966, 1.5673, 6.5581)
128540427200,127.240700,StandingIdle_AfricanAmerican35,(-1.8969, 1.5674, 6.5585)
128554105200,127.254800,StandingIdle_AfricanAmerican35,(-1.8971, 1.5676, 6.5589)
128568038500,127.268400,StandingIdle_AfricanAmerican35,(-1.8973, 1.5678, 6.5593)
128582510800,127.282800,StandingIdle_AfricanAmerican35,(-1.8975, 1.5680, 6.5597)
128595769800,127.296500,StandingIdle_AfricanAmerican35,(-1.8977, 1.5682, 6.5601)
128609998200,127.310400,StandingIdle_AfricanAmerican35,(-1.8979, 1.5686, 6.5602)
128624080800,127.324400,StandingIdle_AfricanAmerican35,(-1.8980, 1.5689, 6.5606)
128637690100,127.338400,StandingIdle_AfricanAmerican35,(-1.8981, 1.5693, 6.5606)
128652037400,127.352300,StandingIdle_AfricanAmerican35,(-1.8982, 1.5697, 6.5608)
128686673700,127.386800,StandingIdle_AfricanAmerican35,(-1.8983, 1.5700, 6.5610)
128695602700,127.396300,StandingIdle_AfricanAmerican35,(-1.8981, 1.5702, 6.5610)
128706815400,127.407200,StandingIdle_AfricanAmerican35,(-1.8985, 1.5706, 6.5612)
128720996000,127.421300,StandingIdle_AfricanAmerican35,(-1.8984, 1.5707, 6.5612)
128734535500,127.435300,StandingIdle_AfricanAmerican35,(-1.8983, 1.5706, 6.5612)
128749032900,127.449400,StandingIdle_AfricanAmerican35,(-1.8985, 1.5706, 6.5615)
128763156200,127.463500,StandingIdle_AfricanAmerican35,(-1.8985, 1.5706, 6.5618)
128776896800,127.477600,StandingIdle_AfricanAmerican35,(-1.8985, 1.5705, 6.5621)
128791035500,127.491400,StandingIdle_AfricanAmerican35,(-1.8988, 1.5705, 6.5624)
128804976800,127.505400,StandingIdle_AfricanAmerican35,(-1.8988, 1.5703, 6.5628)
128818748400,127.519500,StandingIdle_AfricanAmerican35,(-1.8987, 1.5699, 6.5630)
128833197900,127.533400,StandingIdle_AfricanAmerican35,(-1.8989, 1.5694, 6.5633)
128846966400,127.547300,StandingIdle_AfricanAmerican35,(-1.8989, 1.5691, 6.5637)
128861043500,127.561400,StandingIdle_AfricanAmerican35,(-1.8990, 1.5690, 6.5639)
128895453100,127.595700,StandingIdle_AfricanAmerican35,(-1.8990, 1.5686, 6.5642)
128904102300,127.604400,StandingIdle_AfricanAmerican35,(-1.8991, 1.5687, 6.5644)
128915609000,127.616300,StandingIdle_AfricanAmerican35,(-1.8993, 1.5684, 6.5650)
128929798900,127.630200,StandingIdle_AfricanAmerican35,(-1.8992, 1.5681, 6.5653)
128943798700,127.644100,StandingIdle_AfricanAmerican35,(-1.8993, 1.5680, 6.5655)
128957887000,127.658600,StandingIdle_AfricanAmerican35,(-1.8993, 1.5681, 6.5657)
128972056600,127.672200,StandingIdle_AfricanAmerican35,(-1.8994, 1.5679, 6.5661)
128985910400,127.686200,StandingIdle_AfricanAmerican35,(-1.8996, 1.5679, 6.5665)
129000235600,127.700600,StandingIdle_AfricanAmerican35,(-1.8996, 1.5680, 6.5668)
129013732500,127.714400,StandingIdle_AfricanAmerican35,(-1.8997, 1.5681, 6.5671)
129027721000,127.728000,StandingIdle_AfricanAmerican35,(-1.8999, 1.5680, 6.5673)
129041863500,127.742200,StandingIdle_AfricanAmerican35,(-1.9000, 1.5677, 6.5677)
129055687700,127.756400,StandingIdle_AfricanAmerican35,(-1.9001, 1.5673, 6.5681)
129069638800,127.769900,StandingIdle_AfricanAmerican35,(-1.9003, 1.5668, 6.5685)
129104520300,127.804600,StandingIdle_AfricanAmerican35,(-1.9004, 1.5662, 6.5690)
129113497500,127.814200,StandingIdle_AfricanAmerican35,(-1.9006, 1.5656, 6.5697)
129125200000,127.825500,StandingIdle_AfricanAmerican35,(-1.9011, 1.5647, 6.5708)
129138233700,127.838900,StandingIdle_AfricanAmerican35,(-1.9013, 1.5639, 6.5714)
129152910300,127.853000,StandingIdle_AfricanAmerican35,(-1.9014, 1.5632, 6.5719)
129167262300,127.867400,StandingIdle_AfricanAmerican35,(-1.9015, 1.5627, 6.5723)
129180588200,127.880900,StandingIdle_AfricanAmerican35,(-1.9016, 1.5621, 6.5725)
129194593800,127.895300,StandingIdle_AfricanAmerican35,(-1.9015, 1.5616, 6.5727)
129208988300,127.909200,StandingIdle_AfricanAmerican35,(-1.9016, 1.5615, 6.5727)
129222604000,127.922900,StandingIdle_AfricanAmerican35,(-1.9015, 1.5617, 6.5726)
129236190800,127.936800,StandingIdle_AfricanAmerican35,(-1.9013, 1.5620, 6.5723)
129250478400,127.950800,StandingIdle_AfricanAmerican35,(-1.9013, 1.5626, 6.5720)
129264299900,127.964700,StandingIdle_AfricanAmerican35,(-1.9012, 1.5636, 6.5717)
129278190000,127.978900,StandingIdle_AfricanAmerican35,(-1.9012, 1.5648, 6.5715)
129313714900,128.013800,StandingIdle_AfricanAmerican35,(-1.9014, 1.5656, 6.5716)
129322416400,128.022700,StandingIdle_AfricanAmerican35,(-1.9015, 1.5663, 6.5719)
129333226700,128.034000,StandingIdle_AfricanAmerican35,(-1.9016, 1.5674, 6.5720)
129347688700,128.048000,StandingIdle_AfricanAmerican35,(-1.9017, 1.5676, 6.5721)
129361548500,128.061900,StandingIdle_AfricanAmerican35,(-1.9017, 1.5677, 6.5721)
129375174000,128.075900,StandingIdle_AfricanAmerican35,(-1.9018, 1.5677, 6.5725)
129389505100,128.089800,StandingIdle_AfricanAmerican35,(-1.9021, 1.5674, 6.5730)
129403331400,128.103700,StandingIdle_AfricanAmerican35,(-1.9022, 1.5671, 6.5735)
129417406200,128.118100,StandingIdle_AfricanAmerican35,(-1.9023, 1.5668, 6.5739)
129431265100,128.131600,StandingIdle_AfricanAmerican35,(-1.9024, 1.5664, 6.5742)
129445406100,128.145800,StandingIdle_AfricanAmerican35,(-1.9025, 1.5660, 6.5745)
129459097700,128.159800,StandingIdle_AfricanAmerican35,(-1.9026, 1.5656, 6.5749)
129473595400,128.173900,StandingIdle_AfricanAmerican35,(-1.9028, 1.5652, 6.5753)
129487178400,128.187600,StandingIdle_AfricanAmerican35,(-1.9030, 1.5650, 6.5757)
129522586300,128.222700,StandingIdle_AfricanAmerican35,(-1.9032, 1.5649, 6.5763)
129530285200,128.231100,StandingIdle_AfricanAmerican35,(-1.9037, 1.5647, 6.5774)
129542362000,128.242700,StandingIdle_AfricanAmerican35,(-1.9045, 1.5644, 6.5790)
129556380400,128.257100,StandingIdle_AfricanAmerican35,(-1.9049, 1.5640, 6.5800)
129571025400,128.271300,StandingIdle_AfricanAmerican35,(-1.9056, 1.5639, 6.5812)
129584499500,128.284800,StandingIdle_AfricanAmerican35,(-1.9062, 1.5640, 6.5825)
129598005200,128.298700,StandingIdle_AfricanAmerican35,(-1.9072, 1.5644, 6.5841)
129612406500,128.312700,StandingIdle_AfricanAmerican35,(-1.9080, 1.5651, 6.5856)
129626951200,128.327300,StandingIdle_AfricanAmerican35,(-1.9088, 1.5657, 6.5869)
129640372200,128.340700,StandingIdle_AfricanAmerican35,(-1.9094, 1.5662, 6.5879)
129653989400,128.354700,StandingIdle_AfricanAmerican35,(-1.9099, 1.5666, 6.5887)
129668229400,128.368600,StandingIdle_AfricanAmerican35,(-1.9102, 1.5667, 6.5891)
129682268000,128.382600,StandingIdle_AfricanAmerican35,(-1.9105, 1.5668, 6.5898)
129695808000,128.396500,StandingIdle_AfricanAmerican35,(-1.9106, 1.5668, 6.5898)
129731134700,128.431200,StandingIdle_AfricanAmerican35,(-1.9106, 1.5668, 6.5897)
129740436400,128.440700,StandingIdle_AfricanAmerican35,(-1.9102, 1.5666, 6.5891)
129750932600,128.451700,StandingIdle_AfricanAmerican35,(-1.9102, 1.5663, 6.5891)
129765052200,128.465400,StandingIdle_AfricanAmerican35,(-1.9103, 1.5659, 6.5891)
129779005700,128.479700,StandingIdle_AfricanAmerican35,(-1.9103, 1.5655, 6.5891)
129793126700,128.493400,StandingIdle_AfricanAmerican35,(-1.9101, 1.5651, 6.5891)
129807274300,128.507600,StandingIdle_AfricanAmerican35,(-1.9102, 1.5646, 6.5892)
129821190700,128.521500,StandingIdle_AfricanAmerican35,(-1.9101, 1.5636, 6.5892)
129835089000,128.535800,StandingIdle_AfricanAmerican35,(-1.9101, 1.5627, 6.5892)
129849135900,128.549500,StandingIdle_AfricanAmerican35,(-1.9101, 1.5616, 6.5892)
129863027700,128.563300,StandingIdle_AfricanAmerican35,(-1.9100, 1.5609, 6.5891)
129876841200,128.577500,StandingIdle_AfricanAmerican35,(-1.9099, 1.5600, 6.5889)
129890904000,128.591200,StandingIdle_AfricanAmerican35,(-1.9099, 1.5594, 6.5887)
129904972300,128.605300,StandingIdle_AfricanAmerican35,(-1.9094, 1.5584, 6.5880)
129939406800,128.639700,StandingIdle_AfricanAmerican35,(-1.9092, 1.5580, 6.5875)
129947977700,128.648300,StandingIdle_AfricanAmerican35,(-1.9091, 1.5580, 6.5872)
129960044300,128.660400,StandingIdle_AfricanAmerican35,(-1.9091, 1.5575, 6.5871)
129973428000,128.674000,StandingIdle_AfricanAmerican35,(-1.9095, 1.5578, 6.5874)
129987340200,128.687700,StandingIdle_AfricanAmerican35,(-1.9094, 1.5579, 6.5876)
130001315900,128.701700,StandingIdle_AfricanAmerican35,(-1.9096, 1.5585, 6.5874)
130014866600,128.715600,StandingIdle_AfricanAmerican35,(-1.9097, 1.5593, 6.5871)
130029143800,128.729500,StandingIdle_AfricanAmerican35,(-1.9093, 1.5604, 6.5866)
130043349800,128.743700,StandingIdle_AfricanAmerican35,(-1.9093, 1.5609, 6.5859)
130056957300,128.757700,StandingIdle_AfricanAmerican35,(-1.9090, 1.5612, 6.5849)
130070970400,128.771300,StandingIdle_AfricanAmerican35,(-1.9082, 1.5613, 6.5839)
130084991800,128.785300,StandingIdle_AfricanAmerican35,(-1.9081, 1.5618, 6.5831)
130098740600,128.799500,StandingIdle_AfricanAmerican35,(-1.9079, 1.5623, 6.5823)
130112972900,128.813300,StandingIdle_AfricanAmerican35,(-1.9074, 1.5631, 6.5814)
130147984400,128.848000,StandingIdle_AfricanAmerican35,(-1.9072, 1.5638, 6.5806)
130157125500,128.857800,StandingIdle_AfricanAmerican35,(-1.9072, 1.5642, 6.5796)
130172148700,128.872400,StandingIdle_AfricanAmerican35,(-1.9059, 1.5646, 6.5779)
130187686400,128.888000,StandingIdle_AfricanAmerican35,(-1.9054, 1.5646, 6.5766)
130202891600,128.903200,StandingIdle_AfricanAmerican35,(-1.9051, 1.5644, 6.5760)
130217503700,128.918200,StandingIdle_AfricanAmerican35,(-1.9050, 1.5639, 6.5756)
130232562400,128.932800,StandingIdle_AfricanAmerican35,(-1.9047, 1.5636, 6.5750)
130247455400,128.947800,StandingIdle_AfricanAmerican35,(-1.9044, 1.5631, 6.5745)
130262349400,128.962600,StandingIdle_AfricanAmerican35,(-1.9041, 1.5628, 6.5738)
130276123200,128.976800,StandingIdle_AfricanAmerican35,(-1.9039, 1.5625, 6.5734)
130290989200,128.991300,StandingIdle_AfricanAmerican35,(-1.9035, 1.5621, 6.5728)
130305121200,129.005500,StandingIdle_AfricanAmerican35,(-1.9032, 1.5617, 6.5722)
130319117400,129.019800,StandingIdle_AfricanAmerican35,(-1.9028, 1.5612, 6.5715)
130354547600,129.054600,StandingIdle_AfricanAmerican35,(-1.9024, 1.5608, 6.5708)
130363347700,129.063700,StandingIdle_AfricanAmerican35,(-1.9019, 1.5604, 6.5699)
130375746000,129.076400,StandingIdle_AfricanAmerican35,(-1.9010, 1.5599, 6.5683)
130390225900,129.090500,StandingIdle_AfricanAmerican35,(-1.9005, 1.5601, 6.5673)
130404019800,129.104400,StandingIdle_AfricanAmerican35,(-1.9000, 1.5608, 6.5662)
130417620500,129.118300,StandingIdle_AfricanAmerican35,(-1.8995, 1.5614, 6.5652)
130432225700,129.132500,StandingIdle_AfricanAmerican35,(-1.8992, 1.5619, 6.5641)
130446099700,129.146500,StandingIdle_AfricanAmerican35,(-1.8985, 1.5625, 6.5630)
130460232300,129.160500,StandingIdle_AfricanAmerican35,(-1.8981, 1.5632, 6.5619)
130474084800,129.174800,StandingIdle_AfricanAmerican35,(-1.8974, 1.5638, 6.5608)
130488409700,129.188800,StandingIdle_AfricanAmerican35,(-1.8967, 1.5643, 6.5598)
130502183400,129.202500,StandingIdle_AfricanAmerican35,(-1.8963, 1.5648, 6.5588)
130516059600,129.216800,StandingIdle_AfricanAmerican35,(-1.8956, 1.5653, 6.5578)
130530232500,129.230600,StandingIdle_AfricanAmerican35,(-1.8949, 1.5658, 6.5569)
130564082300,129.264100,StandingIdle_AfricanAmerican35,(-1.8945, 1.5662, 6.5559)
130572621400,129.273300,StandingIdle_AfricanAmerican35,(-1.8933, 1.5663, 6.5552)
130585857900,129.286200,StandingIdle_AfricanAmerican35,(-1.8924, 1.5667, 6.5537)
130600660300,129.301000,StandingIdle_AfricanAmerican35,(-1.8921, 1.5668, 6.5530)
130613464200,129.314200,StandingIdle_AfricanAmerican35,(-1.8913, 1.5666, 6.5524)
130627644600,129.328000,StandingIdle_AfricanAmerican35,(-1.8905, 1.5663, 6.5518)
130642027600,129.342300,StandingIdle_AfricanAmerican35,(-1.8902, 1.5661, 6.5512)
130655829600,129.356500,StandingIdle_AfricanAmerican35,(-1.8894, 1.5658, 6.5507)
130669531200,129.369900,StandingIdle_AfricanAmerican35,(-1.8886, 1.5657, 6.5502)
130683245700,129.383600,StandingIdle_AfricanAmerican35,(-1.8884, 1.5656, 6.5497)
130697271800,129.398000,StandingIdle_AfricanAmerican35,(-1.8877, 1.5656, 6.5494)
130711789700,129.412100,StandingIdle_AfricanAmerican35,(-1.8871, 1.5657, 6.5492)
130725308400,129.425700,StandingIdle_AfricanAmerican35,(-1.8870, 1.5659, 6.5491)
130738939500,129.439700,StandingIdle_AfricanAmerican35,(-1.8865, 1.5658, 6.5491)
130772774200,129.472800,StandingIdle_AfricanAmerican35,(-1.8859, 1.5658, 6.5490)
130781880900,129.482100,StandingIdle_AfricanAmerican35,(-1.8861, 1.5657, 6.5493)
130794805800,129.495500,StandingIdle_AfricanAmerican35,(-1.8858, 1.5657, 6.5495)
130808677200,129.509100,StandingIdle_AfricanAmerican35,(-1.8855, 1.5658, 6.5500)
130822973300,129.523300,StandingIdle_AfricanAmerican35,(-1.8857, 1.5659, 6.5503)
130836684700,129.537400,StandingIdle_AfricanAmerican35,(-1.8853, 1.5659, 6.5507)
130850506800,129.550900,StandingIdle_AfricanAmerican35,(-1.8850, 1.5661, 6.5510)
130864449400,129.564800,StandingIdle_AfricanAmerican35,(-1.8851, 1.5663, 6.5511)
130878426800,129.579100,StandingIdle_AfricanAmerican35,(-1.8848, 1.5665, 6.5514)
130892400000,129.592700,StandingIdle_AfricanAmerican35,(-1.8844, 1.5666, 6.5516)
130906262400,129.606700,StandingIdle_AfricanAmerican35,(-1.8845, 1.5667, 6.5519)
130920363500,129.620700,StandingIdle_AfricanAmerican35,(-1.8842, 1.5668, 6.5521)
130934132000,129.634900,StandingIdle_AfricanAmerican35,(-1.8839, 1.5669, 6.5523)
130947965400,129.648300,StandingIdle_AfricanAmerican35,(-1.8844, 1.5667, 6.5525)
130981450300,129.681500,StandingIdle_AfricanAmerican35,(-1.8841, 1.5668, 6.5528)
130989563900,129.690300,StandingIdle_AfricanAmerican35,(-1.8832, 1.5668, 6.5532)
131003885700,129.704200,StandingIdle_AfricanAmerican35,(-1.8845, 1.5669, 6.5537)
131017349800,129.718000,StandingIdle_AfricanAmerican35,(-1.8844, 1.5675, 6.5543)
