Timestamp(ns),GameTime,HeadPosition,HeadRotation
79648843700,79.697090,(-1.7347, 1.4871, 6.5917),(1.925, 263.256, 357.502)
79663210200,79.711080,(-1.7349, 1.4871, 6.5918),(1.949, 263.295, 357.525)
79677359400,79.725130,(-1.7350, 1.4871, 6.5920),(1.987, 263.341, 357.511)
79690781300,79.739040,(-1.7351, 1.4871, 6.5921),(2.027, 263.393, 357.472)
79705213200,79.753060,(-1.7351, 1.4871, 6.5922),(2.065, 263.440, 357.453)
79718792900,79.766710,(-1.7352, 1.4870, 6.5922),(2.083, 263.474, 357.443)
79732486400,79.780380,(-1.7353, 1.4870, 6.5923),(2.065, 263.491, 357.488)
79746080200,79.794330,(-1.7354, 1.4870, 6.5924),(2.037, 263.485, 357.514)
79774377300,79.821950,(-1.7355, 1.4871, 6.5924),(1.993, 263.474, 357.525)
79787827800,79.836060,(-1.7355, 1.4873, 6.5926),(1.920, 263.453, 357.454)
79801851500,79.849750,(-1.7357, 1.4874, 6.5926),(1.873, 263.454, 357.360)
79815653200,79.863530,(-1.7358, 1.4875, 6.5927),(1.834, 263.437, 357.325)
79829372800,79.877620,(-1.7359, 1.4876, 6.5927),(1.796, 263.409, 357.339)
79843993300,79.891840,(-1.7360, 1.4877, 6.5928),(1.754, 263.373, 357.364)
79857438400,79.905360,(-1.7361, 1.4877, 6.5928),(1.721, 263.353, 357.371)
79870999300,79.919260,(-1.7362, 1.4877, 6.5930),(1.698, 263.342, 357.366)
79885132200,79.933010,(-1.7363, 1.4878, 6.5930),(1.679, 263.336, 357.346)
79899218200,79.947010,(-1.7364, 1.4878, 6.5932),(1.679, 263.311, 357.366)
79914138100,79.961980,(-1.7365, 1.4878, 6.5933),(1.684, 263.279, 357.402)
79926627600,79.974880,(-1.7365, 1.4878, 6.5934),(1.700, 263.262, 357.440)
79940866800,79.988750,(-1.7366, 1.4878, 6.5935),(1.695, 263.240, 357.458)
79954636600,80.002530,(-1.7366, 1.4878, 6.5936),(1.701, 263.243, 357.456)
79981965600,80.029650,(-1.7366, 1.4878, 6.5938),(1.701, 263.255, 357.446)
79996550100,80.044360,(-1.7366, 1.4879, 6.5941),(1.692, 263.301, 357.427)
80010255000,80.058470,(-1.7367, 1.4879, 6.5945),(1.686, 263.324, 357.431)
80024814800,80.072490,(-1.7368, 1.4879, 6.5947),(1.687, 263.348, 357.446)
80038482500,80.086320,(-1.7368, 1.4880, 6.5949),(1.687, 263.378, 357.457)
80052321700,80.100200,(-1.7369, 1.4880, 6.5952),(1.684, 263.408, 357.448)
80065689000,80.113910,(-1.7370, 1.4880, 6.5954),(1.656, 263.425, 357.436)
80080092200,80.127870,(-1.7371, 1.4880, 6.5956),(1.627, 263.457, 357.422)
80093794200,80.141730,(-1.7372, 1.4881, 6.5959),(1.589, 263.493, 357.394)
80106810400,80.155070,(-1.7372, 1.4881, 6.5961),(1.544, 263.513, 357.382)
80121460900,80.169270,(-1.7373, 1.4881, 6.5963),(1.500, 263.551, 357.375)
80135013400,80.182910,(-1.7374, 1.4882, 6.5965),(1.448, 263.579, 357.383)
80148636800,80.196870,(-1.7375, 1.4882, 6.5967),(1.393, 263.624, 357.383)
80163321300,80.211190,(-1.7376, 1.4883, 6.5969),(1.340, 263.654, 357.375)
80190456100,80.238300,(-1.7377, 1.4886, 6.5972),(1.256, 263.669, 357.361)
80204781800,80.252690,(-1.7378, 1.4887, 6.5973),(1.189, 263.721, 357.300)
80218464800,80.266380,(-1.7380, 1.4889, 6.5975),(1.097, 263.775, 357.249)
80232347500,80.280270,(-1.7381, 1.4890, 6.5976),(1.077, 263.813, 357.255)
80246000900,80.294240,(-1.7382, 1.4890, 6.5977),(1.058, 263.857, 357.248)
80260160000,80.308060,(-1.7383, 1.4890, 6.5978),(1.082, 263.907, 357.262)
80274107800,80.322040,(-1.7384, 1.4888, 6.5979),(1.093, 263.945, 357.296)
80287726900,80.335880,(-1.7385, 1.4888, 6.5980),(1.096, 263.991, 357.305)
80301913300,80.349840,(-1.7386, 1.4888, 6.5980),(1.072, 264.035, 357.307)
80315502300,80.363430,(-1.7388, 1.4889, 6.5981),(1.058, 264.070, 357.320)
80329383300,80.377630,(-1.7389, 1.4889, 6.5981),(1.065, 264.102, 357.325)
80343696800,80.391610,(-1.7390, 1.4888, 6.5982),(1.094, 264.130, 357.338)
80357288700,80.405210,(-1.7390, 1.4887, 6.5982),(1.141, 264.138, 357.351)
80370952500,80.419220,(-1.7391, 1.4886, 6.5982),(1.175, 264.166, 357.366)
80398731100,80.446290,(-1.7391, 1.4884, 6.5981),(1.200, 264.169, 357.360)
80413323800,80.461190,(-1.7392, 1.4883, 6.5981),(1.237, 264.144, 357.396)
80426728300,80.474960,(-1.7394, 1.4882, 6.5981),(1.275, 264.172, 357.402)
80440658100,80.488590,(-1.7395, 1.4882, 6.5981),(1.279, 264.199, 357.356)
80454785000,80.502670,(-1.7396, 1.4881, 6.5981),(1.287, 264.205, 357.360)
80468895300,80.517090,(-1.7397, 1.4881, 6.5981),(1.290, 264.197, 357.405)
80482374800,80.530240,(-1.7398, 1.4882, 6.5981),(1.291, 264.162, 357.463)
80496472000,80.544310,(-1.7399, 1.4882, 6.5981),(1.267, 264.137, 357.503)
80509906200,80.558140,(-1.7399, 1.4883, 6.5980),(1.263, 264.135, 357.479)
80524364200,80.572260,(-1.7400, 1.4883, 6.5980),(1.251, 264.118, 357.475)
80538216800,80.586110,(-1.7401, 1.4883, 6.5979),(1.252, 264.114, 357.433)
80553034500,80.600790,(-1.7402, 1.4883, 6.5979),(1.243, 264.104, 357.430)
80565398400,80.613660,(-1.7402, 1.4883, 6.5979),(1.236, 264.097, 357.431)
80579700000,80.627540,(-1.7403, 1.4884, 6.5979),(1.231, 264.093, 357.440)
80606584100,80.654400,(-1.7404, 1.4884, 6.5979),(1.220, 264.093, 357.450)
80621348400,80.669240,(-1.7405, 1.4884, 6.5980),(1.217, 264.125, 357.430)
80635263600,80.683190,(-1.7406, 1.4885, 6.5981),(1.203, 264.197, 357.392)
80648985400,80.697210,(-1.7408, 1.4885, 6.5981),(1.206, 264.249, 357.379)
80663503700,80.711360,(-1.7409, 1.4884, 6.5983),(1.196, 264.315, 357.372)
80677137600,80.724980,(-1.7411, 1.4884, 6.5984),(1.210, 264.397, 357.372)
80690746500,80.738950,(-1.7413, 1.4883, 6.5986),(1.204, 264.479, 357.363)
80704517300,80.752410,(-1.7415, 1.4883, 6.5988),(1.211, 264.575, 357.344)
80718226100,80.766140,(-1.7416, 1.4883, 6.5989),(1.221, 264.687, 357.316)
80731640800,80.779930,(-1.7417, 1.4882, 6.5992),(1.235, 264.831, 357.274)
80746074300,80.793950,(-1.7419, 1.4882, 6.5995),(1.264, 265.037, 357.222)
80760363000,80.808250,(-1.7420, 1.4881, 6.5998),(1.291, 265.234, 357.192)
80773924900,80.821880,(-1.7420, 1.4880, 6.6006),(1.321, 265.538, 357.190)
80787527400,80.835780,(-1.7421, 1.4880, 6.6012),(1.336, 265.860, 357.214)
80814697500,80.862330,(-1.7423, 1.4880, 6.6018),(1.340, 266.196, 357.230)
80829499600,80.877740,(-1.7423, 1.4879, 6.6025),(1.358, 266.702, 357.307)
80843639800,80.891510,(-1.7426, 1.4878, 6.6036),(1.382, 267.377, 357.412)
80857150300,80.905070,(-1.7426, 1.4878, 6.6042),(1.405, 267.723, 357.450)
80870641700,80.918890,(-1.7428, 1.4877, 6.6046),(1.418, 268.058, 357.430)
80885103000,80.933010,(-1.7430, 1.4877, 6.6050),(1.399, 268.377, 357.373)
80900191500,80.947910,(-1.7430, 1.4877, 6.6055),(1.383, 268.703, 357.314)
80913431900,80.961210,(-1.7431, 1.4876, 6.6060),(1.355, 269.008, 357.298)
80926386900,80.974630,(-1.7432, 1.4876, 6.6067),(1.346, 269.293, 357.350)
80940820300,80.988750,(-1.7433, 1.4876, 6.6072),(1.326, 269.585, 357.369)
80954508800,81.002310,(-1.7434, 1.4876, 6.6077),(1.309, 269.871, 357.384)
80967945100,81.016200,(-1.7435, 1.4877, 6.6082),(1.295, 270.130, 357.359)
80983109600,81.030900,(-1.7436, 1.4878, 6.6086),(1.269, 270.371, 357.322)
80996323100,81.044210,(-1.7437, 1.4878, 6.6090),(1.245, 270.592, 357.253)
81023283600,81.071110,(-1.7437, 1.4877, 6.6093),(1.234, 270.813, 357.180)
81038691900,81.086520,(-1.7437, 1.4876, 6.6097),(1.246, 270.945, 357.170)
81051037900,81.099290,(-1.7437, 1.4876, 6.6104),(1.259, 271.356, 357.151)
81065634400,81.113480,(-1.7438, 1.4876, 6.6107),(1.272, 271.474, 357.156)
81079898900,81.127710,(-1.7438, 1.4875, 6.6110),(1.281, 271.607, 357.127)
81093774400,81.141540,(-1.7439, 1.4875, 6.6113),(1.293, 271.735, 357.108)
81106894200,81.155140,(-1.7438, 1.4874, 6.6115),(1.289, 271.824, 357.088)
81121393400,81.169270,(-1.7439, 1.4875, 6.6116),(1.287, 271.884, 357.082)
81134775100,81.182700,(-1.7439, 1.4874, 6.6120),(1.281, 271.902, 357.060)
81148589600,81.196850,(-1.7439, 1.4875, 6.6120),(1.273, 271.923, 357.045)
81162930800,81.210790,(-1.7439, 1.4875, 6.6121),(1.270, 271.947, 357.006)
81176769900,81.224680,(-1.7439, 1.4875, 6.6122),(1.262, 271.936, 356.943)
81190158200,81.238400,(-1.7439, 1.4876, 6.6122),(1.246, 271.949, 356.893)
81204329500,81.252270,(-1.7439, 1.4876, 6.6122),(1.234, 271.956, 356.851)
81231759100,81.279670,(-1.7439, 1.4876, 6.6122),(1.235, 271.942, 356.866)
81246156500,81.294040,(-1.7438, 1.4876, 6.6122),(1.237, 271.908, 356.900)
81259909100,81.307760,(-1.7438, 1.4876, 6.6122),(1.231, 271.909, 356.858)
81275188000,81.322960,(-1.7437, 1.4876, 6.6121),(1.234, 271.895, 356.842)
81287587200,81.335840,(-1.7437, 1.4876, 6.6121),(1.237, 271.863, 356.837)
81301806700,81.349650,(-1.7437, 1.4876, 6.6120),(1.241, 271.828, 356.864)
81315519800,81.363460,(-1.7437, 1.4876, 6.6119),(1.234, 271.778, 356.912)
81329051000,81.377270,(-1.7437, 1.4876, 6.6118),(1.224, 271.759, 356.910)
81343772900,81.391690,(-1.7437, 1.4877, 6.6117),(1.206, 271.734, 356.916)
81357693900,81.405530,(-1.7437, 1.4877, 6.6116),(1.203, 271.700, 356.915)
81370810300,81.419060,(-1.7438, 1.4877, 6.6115),(1.197, 271.663, 356.911)
81385037800,81.432970,(-1.7439, 1.4878, 6.6114),(1.194, 271.626, 356.903)
81399378500,81.447240,(-1.7439, 1.4878, 6.6112),(1.215, 271.593, 356.894)
81412917700,81.460830,(-1.7440, 1.4877, 6.6111),(1.230, 271.561, 356.886)
81439458300,81.487320,(-1.7440, 1.4877, 6.6109),(1.246, 271.534, 356.893)
81454497800,81.502430,(-1.7440, 1.4876, 6.6108),(1.264, 271.489, 356.912)
81468350500,81.516600,(-1.7440, 1.4876, 6.6104),(1.279, 271.416, 356.933)
81482538200,81.530420,(-1.7440, 1.4876, 6.6103),(1.287, 271.371, 356.944)
81496364100,81.544270,(-1.7440, 1.4876, 6.6101),(1.306, 271.321, 356.968)
81509566600,81.557790,(-1.7440, 1.4875, 6.6099),(1.341, 271.276, 356.982)
81525494500,81.573300,(-1.7440, 1.4875, 6.6097),(1.366, 271.238, 357.001)
81538364100,81.586200,(-1.7440, 1.4874, 6.6095),(1.389, 271.208, 357.016)
81551359700,81.599530,(-1.7440, 1.4874, 6.6093),(1.399, 271.158, 357.034)
81565405900,81.613270,(-1.7441, 1.4874, 6.6092),(1.391, 271.114, 357.060)
81579201000,81.627120,(-1.7442, 1.4874, 6.6091),(1.386, 271.065, 357.074)
81593231300,81.641120,(-1.7442, 1.4875, 6.6089),(1.362, 271.023, 357.085)
81606724400,81.654980,(-1.7443, 1.4875, 6.6088),(1.364, 270.991, 357.085)
81621116700,81.669040,(-1.7443, 1.4875, 6.6086),(1.377, 270.968, 357.074)
81647952200,81.695810,(-1.7442, 1.4875, 6.6085),(1.383, 270.932, 357.087)
81662820100,81.710700,(-1.7442, 1.4875, 6.6084),(1.389, 270.930, 357.098)
81676531800,81.724430,(-1.7441, 1.4875, 6.6082),(1.389, 270.888, 357.113)
81690073100,81.738300,(-1.7440, 1.4875, 6.6081),(1.380, 270.869, 357.125)
81704469400,81.752430,(-1.7440, 1.4875, 6.6080),(1.363, 270.849, 357.118)
81718169700,81.766160,(-1.7440, 1.4875, 6.6080),(1.358, 270.842, 357.121)
81732101500,81.780030,(-1.7440, 1.4875, 6.6079),(1.351, 270.828, 357.118)
81745955800,81.794140,(-1.7440, 1.4875, 6.6078),(1.342, 270.825, 357.121)
81759946500,81.807780,(-1.7440, 1.4875, 6.6078),(1.332, 270.817, 357.123)
81773822400,81.821750,(-1.7440, 1.4875, 6.6077),(1.321, 270.817, 357.129)
81787482600,81.835720,(-1.7440, 1.4875, 6.6077),(1.314, 270.816, 357.129)
81801529600,81.849460,(-1.7440, 1.4875, 6.6076),(1.314, 270.824, 357.098)
81815540100,81.863460,(-1.7440, 1.4875, 6.6076),(1.312, 270.831, 357.088)
81829183600,81.877430,(-1.7440, 1.4875, 6.6075),(1.314, 270.825, 357.091)
81857091700,81.904550,(-1.7440, 1.4875, 6.6075),(1.321, 270.823, 357.093)
81870890000,81.919130,(-1.7439, 1.4875, 6.6075),(1.323, 270.832, 357.091)
81885169100,81.933060,(-1.7439, 1.4874, 6.6074),(1.321, 270.842, 357.082)
81898910200,81.946840,(-1.7438, 1.4874, 6.6074),(1.313, 270.853, 357.082)
81912536700,81.960520,(-1.7438, 1.4874, 6.6073),(1.307, 270.866, 357.094)
81926440000,81.974710,(-1.7437, 1.4874, 6.6073),(1.302, 270.865, 357.106)
81940493400,81.988370,(-1.7437, 1.4874, 6.6072),(1.303, 270.859, 357.117)
81954256200,82.002160,(-1.7437, 1.4874, 6.6071),(1.314, 270.862, 357.118)
81967993000,82.016270,(-1.7437, 1.4874, 6.6070),(1.338, 270.870, 357.104)
81982474700,82.030390,(-1.7437, 1.4873, 6.6069),(1.359, 270.870, 357.097)
81996004400,82.043950,(-1.7436, 1.4873, 6.6068),(1.390, 270.862, 357.115)
82009674900,82.057910,(-1.7436, 1.4872, 6.6066),(1.438, 270.817, 357.207)
82024071500,82.071950,(-1.7435, 1.4871, 6.6065),(1.447, 270.800, 357.265)
82037548000,82.085450,(-1.7435, 1.4871, 6.6064),(1.448, 270.780, 357.279)
82065926200,82.113750,(-1.7435, 1.4871, 6.6062),(1.452, 270.796, 357.275)
82079376700,82.127270,(-1.7434, 1.4871, 6.6062),(1.438, 270.780, 357.239)
82093169100,82.141120,(-1.7433, 1.4870, 6.6061),(1.458, 270.735, 357.261)
82107076600,82.155330,(-1.7433, 1.4869, 6.6059),(1.491, 270.716, 357.296)
82122087300,82.169790,(-1.7433, 1.4868, 6.6058),(1.525, 270.675, 357.315)
82135588800,82.183360,(-1.7432, 1.4868, 6.6057),(1.552, 270.645, 357.315)
82148837000,82.196880,(-1.7432, 1.4868, 6.6056),(1.572, 270.617, 357.298)
82162527900,82.210390,(-1.7432, 1.4868, 6.6054),(1.574, 270.600, 357.280)
82176295100,82.224210,(-1.7432, 1.4869, 6.6054),(1.582, 270.568, 357.263)
82190396500,82.238580,(-1.7432, 1.4869, 6.6053),(1.586, 270.539, 357.266)
82204760700,82.252590,(-1.7431, 1.4869, 6.6052),(1.604, 270.506, 357.273)
82218605800,82.266400,(-1.7431, 1.4868, 6.6051),(1.645, 270.479, 357.291)
82232581500,82.280440,(-1.7431, 1.4867, 6.6050),(1.656, 270.431, 357.299)
82245527900,82.293800,(-1.7431, 1.4867, 6.6049),(1.656, 270.401, 357.287)
82273841400,82.321530,(-1.7431, 1.4867, 6.6048),(1.656, 270.374, 357.272)
82287180300,82.335430,(-1.7431, 1.4866, 6.6048),(1.681, 270.353, 357.263)
82301574300,82.349510,(-1.7430, 1.4864, 6.6047),(1.744, 270.305, 357.273)
82315427200,82.363330,(-1.7430, 1.4864, 6.6047),(1.782, 270.294, 357.286)
82329077200,82.377300,(-1.7430, 1.4863, 6.6047),(1.824, 270.289, 357.302)
82343848400,82.391630,(-1.7429, 1.4862, 6.6046),(1.842, 270.277, 357.325)
82357460800,82.405200,(-1.7429, 1.4862, 6.6046),(1.861, 270.264, 357.333)
82370470600,82.418730,(-1.7428, 1.4863, 6.6046),(1.842, 270.245, 357.330)
82384924400,82.432820,(-1.7427, 1.4863, 6.6046),(1.836, 270.228, 357.316)
82398548300,82.446490,(-1.7427, 1.4863, 6.6046),(1.828, 270.219, 357.302)
82412739100,82.460710,(-1.7427, 1.4863, 6.6045),(1.825, 270.194, 357.276)
82426996600,82.475010,(-1.7427, 1.4863, 6.6045),(1.824, 270.191, 357.275)
82441128300,82.488810,(-1.7426, 1.4863, 6.6045),(1.821, 270.184, 357.258)
82454533600,82.502430,(-1.7426, 1.4863, 6.6045),(1.818, 270.182, 357.250)
82481280700,82.529130,(-1.7426, 1.4864, 6.6046),(1.821, 270.182, 357.258)
82496318300,82.544220,(-1.7425, 1.4864, 6.6047),(1.818, 270.187, 357.276)
82510205700,82.558440,(-1.7424, 1.4864, 6.6047),(1.816, 270.188, 357.276)
82524303200,82.572140,(-1.7424, 1.4864, 6.6048),(1.808, 270.192, 357.271)
82537817100,82.585690,(-1.7423, 1.4864, 6.6048),(1.810, 270.204, 357.272)
82551473300,82.599660,(-1.7423, 1.4864, 6.6048),(1.809, 270.205, 357.272)
82565423600,82.613270,(-1.7422, 1.4864, 6.6049),(1.789, 270.202, 357.280)
82580006900,82.627670,(-1.7421, 1.4864, 6.6050),(1.781, 270.202, 357.271)
82593645600,82.641460,(-1.7420, 1.4864, 6.6050),(1.778, 270.203, 357.269)
82606751600,82.654960,(-1.7420, 1.4865, 6.6051),(1.755, 270.204, 357.241)
82620773600,82.668650,(-1.7420, 1.4865, 6.6051),(1.738, 270.232, 357.195)
82634417400,82.682330,(-1.7420, 1.4866, 6.6051),(1.718, 270.229, 357.161)
82648517600,82.696720,(-1.7419, 1.4866, 6.6052),(1.721, 270.231, 357.158)
82662477600,82.710420,(-1.7419, 1.4866, 6.6053),(1.742, 270.218, 357.187)
82689362100,82.737240,(-1.7418, 1.4866, 6.6054),(1.764, 270.207, 357.204)
82704476500,82.752340,(-1.7417, 1.4866, 6.6055),(1.796, 270.218, 357.206)
82717639900,82.765580,(-1.7416, 1.4865, 6.6056),(1.809, 270.222, 357.187)
82731515700,82.779750,(-1.7416, 1.4865, 6.6057),(1.809, 270.224, 357.188)
82745107900,82.793240,(-1.7416, 1.4864, 6.6057),(1.819, 270.218, 357.190)
82759855800,82.807730,(-1.7415, 1.4864, 6.6058),(1.830, 270.201, 357.210)
82773361000,82.821370,(-1.7415, 1.4864, 6.6058),(1.865, 270.190, 357.204)
82786833800,82.835310,(-1.7414, 1.4864, 6.6058),(1.906, 270.189, 357.175)
82802117900,82.849860,(-1.7413, 1.4863, 6.6058),(1.950, 270.193, 357.162)
82815807100,82.863620,(-1.7412, 1.4863, 6.6059),(1.971, 270.183, 357.139)
82829168900,82.877400,(-1.7412, 1.4863, 6.6059),(1.970, 270.187, 357.145)
82843178300,82.891190,(-1.7411, 1.4862, 6.6060),(1.971, 270.166, 357.154)
82857173100,82.905100,(-1.7411, 1.4863, 6.6061),(1.959, 270.167, 357.149)
82870701400,82.918930,(-1.7412, 1.4863, 6.6062),(1.934, 270.156, 357.140)
82898307800,82.945940,(-1.7411, 1.4862, 6.6063),(1.932, 270.162, 357.123)
82912775000,82.960660,(-1.7412, 1.4862, 6.6064),(1.895, 270.181, 357.078)
82925881900,82.974140,(-1.7411, 1.4862, 6.6065),(1.885, 270.164, 357.102)
82940809200,82.988610,(-1.7411, 1.4862, 6.6065),(1.882, 270.147, 357.136)
82954553500,83.002230,(-1.7411, 1.4862, 6.6066),(1.886, 270.136, 357.149)
82967774200,83.016010,(-1.7409, 1.4862, 6.6066),(1.903, 270.138, 357.139)
82981813800,83.029690,(-1.7408, 1.4863, 6.6066),(1.929, 270.123, 357.116)
82995919400,83.043880,(-1.7407, 1.4863, 6.6067),(1.949, 270.102, 357.111)
83009187900,83.057440,(-1.7407, 1.4862, 6.6067),(1.973, 270.068, 357.104)
83023707600,83.071610,(-1.7406, 1.4862, 6.6067),(1.982, 270.044, 357.120)
83037374900,83.085320,(-1.7406, 1.4862, 6.6067),(1.975, 270.011, 357.120)
83051297900,83.099550,(-1.7406, 1.4862, 6.6067),(1.969, 270.005, 357.106)
83065246500,83.113140,(-1.7406, 1.4862, 6.6068),(1.972, 269.998, 357.089)
83079315400,83.127140,(-1.7406, 1.4863, 6.6068),(1.962, 269.987, 357.074)
83106987700,83.154870,(-1.7406, 1.4863, 6.6069),(1.959, 269.978, 357.067)
83121064000,83.169040,(-1.7405, 1.4863, 6.6070),(1.964, 269.980, 357.068)
83134390500,83.182360,(-1.7404, 1.4863, 6.6070),(1.958, 269.959, 357.070)
83148153800,83.196400,(-1.7403, 1.4863, 6.6071),(1.949, 269.951, 357.068)
83162454700,83.210370,(-1.7403, 1.4863, 6.6071),(1.937, 269.951, 357.079)
83176411100,83.224320,(-1.7401, 1.4864, 6.6072),(1.914, 269.946, 357.068)
83190099300,83.238310,(-1.7400, 1.4864, 6.6072),(1.894, 269.948, 357.059)
83204234200,83.252240,(-1.7400, 1.4864, 6.6073),(1.871, 269.961, 357.046)
83218022600,83.265980,(-1.7399, 1.4865, 6.6073),(1.849, 269.971, 357.028)
83231356200,83.279620,(-1.7398, 1.4865, 6.6074),(1.827, 269.972, 357.041)
83245536800,83.293470,(-1.7398, 1.4865, 6.6074),(1.812, 269.983, 357.039)
83259466100,83.307370,(-1.7397, 1.4865, 6.6075),(1.807, 269.988, 357.023)
83273496700,83.321460,(-1.7398, 1.4865, 6.6076),(1.799, 270.005, 357.027)
83287369300,83.335570,(-1.7398, 1.4865, 6.6077),(1.797, 270.016, 357.033)
83316301400,83.363980,(-1.7397, 1.4866, 6.6077),(1.793, 270.029, 357.027)
83328866400,83.377120,(-1.7397, 1.4866, 6.6077),(1.789, 270.044, 357.023)
83343133000,83.391020,(-1.7395, 1.4866, 6.6078),(1.782, 270.065, 357.032)
83356667000,83.404610,(-1.7394, 1.4866, 6.6079),(1.773, 270.070, 357.049)
83370378600,83.418620,(-1.7393, 1.4867, 6.6079),(1.738, 270.093, 357.061)
83384593500,83.432550,(-1.7393, 1.4868, 6.6080),(1.701, 270.117, 357.045)
83398548500,83.446480,(-1.7392, 1.4869, 6.6080),(1.659, 270.120, 357.049)
83412550800,83.460440,(-1.7392, 1.4869, 6.6080),(1.625, 270.120, 357.060)
83426055100,83.474310,(-1.7392, 1.4869, 6.6081),(1.589, 270.117, 357.060)
83440207600,83.488090,(-1.7391, 1.4870, 6.6081),(1.582, 270.106, 357.058)
83453999300,83.501970,(-1.7391, 1.4870, 6.6081),(1.591, 270.100, 357.051)
83467805900,83.516040,(-1.7391, 1.4869, 6.6082),(1.589, 270.107, 357.036)
83481696200,83.529620,(-1.7391, 1.4870, 6.6082),(1.593, 270.117, 356.993)
83495782600,83.543710,(-1.7391, 1.4870, 6.6082),(1.571, 270.131, 356.938)
83523235700,83.571110,(-1.7391, 1.4871, 6.6082),(1.552, 270.136, 356.939)
83537498400,83.585450,(-1.7391, 1.4871, 6.6082),(1.526, 270.125, 357.011)
83552258600,83.600200,(-1.7391, 1.4871, 6.6083),(1.503, 270.138, 357.018)
83564914700,83.613160,(-1.7390, 1.4871, 6.6083),(1.512, 270.153, 357.014)
83579591100,83.627430,(-1.7390, 1.4871, 6.6083),(1.521, 270.175, 357.009)
83593042600,83.641060,(-1.7389, 1.4871, 6.6083),(1.520, 270.183, 357.001)
83606414500,83.654680,(-1.7389, 1.4870, 6.6083),(1.532, 270.187, 357.005)
83620658400,83.668520,(-1.7389, 1.4870, 6.6084),(1.552, 270.188, 357.022)
83635034000,83.682920,(-1.7389, 1.4869, 6.6084),(1.586, 270.182, 357.040)
83648234100,83.696450,(-1.7389, 1.4869, 6.6084),(1.606, 270.182, 357.047)
83662634300,83.710510,(-1.7389, 1.4869, 6.6083),(1.629, 270.171, 357.034)
83676277900,83.724200,(-1.7390, 1.4869, 6.6083),(1.625, 270.167, 357.024)
83689963700,83.738240,(-1.7391, 1.4869, 6.6082),(1.612, 270.159, 357.016)
83704513000,83.752380,(-1.7391, 1.4869, 6.6082),(1.601, 270.144, 357.042)
83733001100,83.780550,(-1.7391, 1.4870, 6.6082),(1.572, 270.142, 357.056)
83745389800,83.793620,(-1.7392, 1.4871, 6.6082),(1.520, 270.152, 357.028)
83759855400,83.807670,(-1.7392, 1.4872, 6.6081),(1.471, 270.163, 356.995)
83773916800,83.821770,(-1.7392, 1.4873, 6.6080),(1.469, 270.146, 357.025)
83787590100,83.835790,(-1.7392, 1.4873, 6.6080),(1.465, 270.142, 357.051)
83801235800,83.849090,(-1.7392, 1.4873, 6.6080),(1.459, 270.134, 357.077)
83815064600,83.862890,(-1.7392, 1.4874, 6.6080),(1.445, 270.152, 357.081)
83828828700,83.877000,(-1.7392, 1.4874, 6.6079),(1.435, 270.155, 357.070)
83843518900,83.891370,(-1.7393, 1.4874, 6.6079),(1.437, 270.157, 357.064)
83856829200,83.904730,(-1.7393, 1.4874, 6.6078),(1.441, 270.157, 357.069)
83870158000,83.918400,(-1.7393, 1.4873, 6.6078),(1.457, 270.151, 357.078)
83884491800,83.932340,(-1.7393, 1.4873, 6.6078),(1.461, 270.150, 357.083)
83898207700,83.946120,(-1.7392, 1.4873, 6.6078),(1.471, 270.140, 357.106)
83912788800,83.960640,(-1.7392, 1.4873, 6.6077),(1.470, 270.134, 357.124)
83940090800,83.987880,(-1.7392, 1.4873, 6.6076),(1.474, 270.128, 357.127)
83953742300,84.001600,(-1.7393, 1.4874, 6.6076),(1.461, 270.115, 357.125)
83968603400,84.016620,(-1.7393, 1.4873, 6.6074),(1.448, 270.094, 357.136)
83982044200,84.029900,(-1.7393, 1.4873, 6.6074),(1.452, 270.080, 357.149)
83995659400,84.043530,(-1.7393, 1.4873, 6.6073),(1.447, 270.072, 357.165)
84009126700,84.057290,(-1.7392, 1.4873, 6.6073),(1.454, 270.074, 357.166)
84023776600,84.071610,(-1.7392, 1.4873, 6.6073),(1.444, 270.067, 357.177)
84037278800,84.085190,(-1.7392, 1.4874, 6.6072),(1.423, 270.072, 357.180)
84050718200,84.098920,(-1.7392, 1.4874, 6.6072),(1.395, 270.068, 357.196)
84065388600,84.113130,(-1.7392, 1.4875, 6.6071),(1.357, 270.064, 357.204)
84079402900,84.127240,(-1.7392, 1.4876, 6.6071),(1.341, 270.076, 357.203)
84093006400,84.140900,(-1.7392, 1.4876, 6.6070),(1.314, 270.069, 357.200)
84106389600,84.154580,(-1.7391, 1.4877, 6.6070),(1.294, 270.075, 357.197)
84120799400,84.168620,(-1.7391, 1.4877, 6.6070),(1.280, 270.077, 357.182)
84147934700,84.195810,(-1.7391, 1.4878, 6.6070),(1.258, 270.082, 357.173)
84162466200,84.210340,(-1.7391, 1.4878, 6.6070),(1.240, 270.092, 357.186)
84176082600,84.223960,(-1.7390, 1.4878, 6.6070),(1.198, 270.104, 357.194)
84189728000,84.237940,(-1.7388, 1.4877, 6.6069),(1.171, 270.109, 357.211)
84203802600,84.251680,(-1.7388, 1.4878, 6.6069),(1.132, 270.111, 357.211)
84218018000,84.265970,(-1.7388, 1.4878, 6.6069),(1.098, 270.123, 357.190)
84231251100,84.279500,(-1.7389, 1.4879, 6.6069),(1.066, 270.117, 357.185)
84245768600,84.293650,(-1.7389, 1.4880, 6.6069),(1.029, 270.113, 357.182)
