Timestamp(ns),GameTime,HeadPosition,HeadRotation
18045913400,18.092950,(-3.9819, 1.6550, 6.5817),(356.417, 279.834, 359.924)
18060239500,18.107220,(-3.9818, 1.6550, 6.5818),(356.400, 279.852, 359.942)
18074341400,18.121370,(-3.9817, 1.6550, 6.5820),(356.383, 279.892, 359.945)
18087502500,18.134900,(-3.9816, 1.6549, 6.5821),(356.374, 279.927, 359.935)
18101721000,18.148780,(-3.9813, 1.6549, 6.5823),(356.380, 280.007, 359.947)
18115512900,18.162550,(-3.9812, 1.6548, 6.5825),(356.407, 280.070, 359.918)
18129130800,18.176470,(-3.9810, 1.6548, 6.5827),(356.406, 280.127, 359.902)
18143311400,18.190360,(-3.9808, 1.6548, 6.5828),(356.386, 280.168, 359.825)
18157168900,18.204260,(-3.9806, 1.6548, 6.5830),(356.363, 280.205, 359.784)
18170758600,18.218170,(-3.9804, 1.6549, 6.5831),(356.352, 280.234, 359.770)
18184919000,18.231970,(-3.9802, 1.6550, 6.5834),(356.332, 280.266, 359.748)
18203423200,18.250480,(-3.9800, 1.6551, 6.5836),(356.347, 280.307, 359.729)
18213156500,18.260180,(-3.9797, 1.6550, 6.5839),(356.350, 280.348, 359.714)
18226212000,18.273620,(-3.9794, 1.6549, 6.5844),(356.402, 280.401, 359.658)
18240698600,18.287720,(-3.9792, 1.6549, 6.5847),(356.426, 280.449, 359.624)
18254862500,18.301910,(-3.9790, 1.6549, 6.5851),(356.446, 280.506, 359.575)
18267839400,18.315320,(-3.9788, 1.6548, 6.5855),(356.476, 280.571, 359.522)
18281822800,18.328950,(-3.9785, 1.6546, 6.5860),(356.524, 280.650, 359.463)
18295958300,18.343030,(-3.9783, 1.6546, 6.5864),(356.580, 280.722, 359.421)
18309499600,18.356840,(-3.9781, 1.6546, 6.5867),(356.612, 280.812, 359.362)
18323716300,18.370830,(-3.9778, 1.6545, 6.5871),(356.663, 280.896, 359.285)
18337796000,18.384880,(-3.9776, 1.6544, 6.5873),(356.703, 280.989, 359.203)
18351292000,18.398730,(-3.9773, 1.6543, 6.5876),(356.757, 281.061, 359.181)
18365397800,18.412530,(-3.9771, 1.6544, 6.5876),(356.810, 281.124, 359.117)
18379404700,18.426470,(-3.9770, 1.6543, 6.5875),(356.828, 281.199, 358.998)
18393549900,18.440560,(-3.9769, 1.6543, 6.5875),(356.842, 281.254, 358.888)
18410983700,18.458330,(-3.9766, 1.6543, 6.5879),(356.795, 281.237, 358.928)
18421154700,18.468280,(-3.9766, 1.6544, 6.5878),(356.704, 281.218, 358.927)
18435081200,18.482120,(-3.9766, 1.6546, 6.5876),(356.619, 281.177, 358.950)
18448420600,18.495850,(-3.9767, 1.6547, 6.5873),(356.544, 281.087, 358.985)
18462684100,18.509780,(-3.9767, 1.6548, 6.5871),(356.507, 281.036, 358.969)
18476656800,18.523710,(-3.9767, 1.6548, 6.5866),(356.465, 280.895, 358.995)
18490211700,18.537630,(-3.9768, 1.6549, 6.5863),(356.422, 280.770, 359.041)
18504528700,18.551560,(-3.9769, 1.6550, 6.5860),(356.364, 280.597, 359.120)
18518258000,18.565390,(-3.9769, 1.6551, 6.5856),(356.336, 280.466, 359.162)
18532138200,18.579570,(-3.9769, 1.6551, 6.5853),(356.338, 280.344, 359.181)
18546113400,18.593220,(-3.9769, 1.6550, 6.5851),(356.352, 280.239, 359.197)
18560039100,18.607130,(-3.9769, 1.6550, 6.5849),(356.348, 280.109, 359.283)
18574033600,18.621080,(-3.9770, 1.6550, 6.5848),(356.321, 279.984, 359.392)
18587580600,18.635020,(-3.9771, 1.6551, 6.5848),(356.296, 279.911, 359.419)
18601757700,18.648820,(-3.9770, 1.6551, 6.5847),(356.311, 279.869, 359.438)
18619739500,18.666810,(-3.9770, 1.6550, 6.5848),(356.358, 279.869, 359.405)
18628911700,18.676380,(-3.9769, 1.6549, 6.5849),(356.403, 279.875, 359.404)
18643325300,18.690400,(-3.9768, 1.6548, 6.5850),(356.418, 279.880, 359.398)
18657472100,18.704550,(-3.9767, 1.6549, 6.5851),(356.429, 279.924, 359.337)
18671049100,18.718450,(-3.9766, 1.6549, 6.5852),(356.425, 280.028, 359.179)
18685148400,18.732230,(-3.9765, 1.6549, 6.5852),(356.424, 280.079, 359.122)
18698827300,18.745910,(-3.9765, 1.6549, 6.5853),(356.403, 280.125, 359.150)
18712524200,18.759950,(-3.9765, 1.6550, 6.5853),(356.358, 280.155, 359.163)
18726713800,18.773770,(-3.9765, 1.6551, 6.5853),(356.313, 280.198, 359.169)
18740668700,18.787740,(-3.9765, 1.6552, 6.5852),(356.289, 280.283, 359.115)
18754690300,18.801710,(-3.9765, 1.6552, 6.5852),(356.272, 280.326, 359.111)
18767896800,18.815350,(-3.9766, 1.6552, 6.5850),(356.238, 280.313, 359.153)
18782077700,18.829180,(-3.9767, 1.6553, 6.5848),(356.192, 280.277, 359.216)
18796184500,18.843250,(-3.9768, 1.6554, 6.5846),(356.171, 280.248, 359.247)
18809873500,18.857290,(-3.9769, 1.6554, 6.5845),(356.168, 280.207, 359.282)
18828048500,18.875120,(-3.9769, 1.6554, 6.5843),(356.196, 280.155, 359.306)
18838903600,18.885740,(-3.9769, 1.6553, 6.5842),(356.218, 280.096, 359.355)
18851488100,18.898930,(-3.9769, 1.6552, 6.5841),(356.227, 280.005, 359.381)
18865837100,18.912930,(-3.9769, 1.6552, 6.5840),(356.247, 279.947, 359.369)
18879617800,18.926570,(-3.9769, 1.6552, 6.5840),(356.252, 279.882, 359.351)
18893697700,18.940720,(-3.9768, 1.6551, 6.5840),(356.272, 279.845, 359.320)
18907110100,18.954520,(-3.9768, 1.6550, 6.5840),(356.285, 279.820, 359.291)
18921211300,18.968230,(-3.9767, 1.6551, 6.5841),(356.284, 279.826, 359.226)
18935280100,18.982300,(-3.9766, 1.6551, 6.5841),(356.271, 279.846, 359.162)
18949277600,18.996440,(-3.9765, 1.6551, 6.5842),(356.223, 279.898, 359.102)
18963179400,19.010180,(-3.9764, 1.6552, 6.5843),(356.166, 279.930, 359.111)
18976935400,19.024020,(-3.9763, 1.6554, 6.5845),(356.094, 279.981, 359.136)
18990263800,19.037670,(-3.9762, 1.6555, 6.5846),(356.027, 280.041, 359.091)
19004443200,19.051450,(-3.9761, 1.6557, 6.5849),(355.967, 280.117, 359.047)
19018907600,19.065890,(-3.9760, 1.6557, 6.5851),(355.902, 280.164, 359.029)
19037043400,19.084090,(-3.9759, 1.6558, 6.5854),(355.859, 280.200, 359.080)
19045989400,19.093400,(-3.9759, 1.6559, 6.5858),(355.828, 280.207, 359.134)
19060663000,19.107650,(-3.9757, 1.6560, 6.5864),(355.807, 280.239, 359.145)
19074091900,19.121130,(-3.9756, 1.6558, 6.5868),(355.812, 280.283, 359.097)
19087446500,19.134890,(-3.9754, 1.6556, 6.5873),(355.850, 280.300, 359.090)
19101645600,19.148690,(-3.9752, 1.6555, 6.5876),(355.939, 280.330, 359.060)
19115631400,19.162690,(-3.9751, 1.6554, 6.5879),(356.045, 280.374, 358.976)
19129013800,19.176420,(-3.9749, 1.6553, 6.5883),(356.142, 280.392, 358.959)
19143670800,19.190670,(-3.9748, 1.6552, 6.5886),(356.213, 280.414, 358.911)
19157780000,19.204800,(-3.9747, 1.6552, 6.5889),(356.268, 280.449, 358.855)
19171041400,19.218450,(-3.9746, 1.6551, 6.5891),(356.322, 280.506, 358.783)
19185068500,19.232140,(-3.9746, 1.6549, 6.5893),(356.376, 280.569, 358.729)
19198915300,19.246020,(-3.9744, 1.6548, 6.5894),(356.426, 280.618, 358.696)
19212410400,19.259860,(-3.9743, 1.6548, 6.5894),(356.416, 280.642, 358.679)
19226696800,19.273750,(-3.9742, 1.6548, 6.5897),(356.385, 280.653, 358.657)
19244715000,19.291760,(-3.9741, 1.6548, 6.5896),(356.338, 280.632, 358.646)
19254618600,19.301740,(-3.9740, 1.6549, 6.5895),(356.307, 280.608, 358.631)
19267998000,19.315470,(-3.9739, 1.6549, 6.5892),(356.282, 280.538, 358.624)
19282222500,19.329290,(-3.9738, 1.6549, 6.5889),(356.249, 280.454, 358.634)
19296411400,19.343470,(-3.9736, 1.6549, 6.5885),(356.240, 280.333, 358.704)
19309778700,19.357200,(-3.9735, 1.6549, 6.5882),(356.229, 280.199, 358.764)
19323887400,19.370940,(-3.9733, 1.6549, 6.5879),(356.212, 280.084, 358.807)
19338197200,19.385280,(-3.9732, 1.6549, 6.5876),(356.174, 279.981, 358.843)
19351347900,19.398780,(-3.9730, 1.6550, 6.5875),(356.128, 279.882, 358.907)
19365780800,19.412870,(-3.9729, 1.6550, 6.5873),(356.110, 279.797, 358.957)
19379641100,19.426750,(-3.9728, 1.6550, 6.5873),(356.094, 279.703, 359.010)
19393913600,19.441020,(-3.9728, 1.6550, 6.5872),(356.085, 279.632, 359.016)
19407094900,19.454450,(-3.9726, 1.6551, 6.5872),(356.073, 279.585, 359.014)
19421390600,19.468430,(-3.9724, 1.6551, 6.5873),(356.058, 279.570, 358.995)
19435331900,19.482450,(-3.9722, 1.6551, 6.5875),(356.037, 279.587, 358.959)
19455009700,19.501890,(-3.9720, 1.6552, 6.5876),(356.012, 279.616, 358.909)
19463797800,19.511150,(-3.9718, 1.6552, 6.5878),(355.962, 279.670, 358.848)
19476805400,19.523880,(-3.9717, 1.6553, 6.5880),(355.928, 279.756, 358.836)
19490244000,19.537680,(-3.9715, 1.6554, 6.5883),(355.889, 279.819, 358.844)
19504542900,19.551600,(-3.9714, 1.6554, 6.5884),(355.846, 279.885, 358.866)
19518440200,19.565530,(-3.9713, 1.6555, 6.5886),(355.811, 279.948, 358.875)
19532047500,19.579480,(-3.9712, 1.6556, 6.5887),(355.784, 280.017, 358.861)
19546002100,19.593070,(-3.9712, 1.6556, 6.5888),(355.776, 280.073, 358.868)
19559898300,19.606990,(-3.9712, 1.6556, 6.5890),(355.756, 280.086, 358.897)
19573881400,19.620960,(-3.9712, 1.6556, 6.5890),(355.784, 280.126, 358.874)
19587354600,19.634830,(-3.9713, 1.6557, 6.5890),(355.784, 280.122, 358.878)
19601725100,19.648850,(-3.9714, 1.6557, 6.5890),(355.785, 280.136, 358.846)
19615824200,19.662890,(-3.9714, 1.6557, 6.5890),(355.833, 280.150, 358.804)
19629137500,19.676550,(-3.9715, 1.6556, 6.5890),(355.878, 280.137, 358.818)
19643627300,19.690750,(-3.9715, 1.6555, 6.5890),(355.922, 280.132, 358.852)
19661760200,19.708810,(-3.9716, 1.6554, 6.5891),(355.950, 280.125, 358.868)
19671283100,19.718720,(-3.9717, 1.6553, 6.5891),(355.971, 280.114, 358.921)
19684984000,19.732090,(-3.9717, 1.6553, 6.5892),(356.014, 280.118, 358.911)
19699129900,19.746180,(-3.9717, 1.6552, 6.5893),(356.073, 280.141, 358.896)
19713116200,19.760130,(-3.9717, 1.6551, 6.5894),(356.119, 280.155, 358.887)
19726352800,19.773780,(-3.9717, 1.6550, 6.5895),(356.152, 280.167, 358.887)
19740730700,19.787820,(-3.9717, 1.6550, 6.5898),(356.169, 280.174, 358.920)
19754892000,19.801960,(-3.9717, 1.6549, 6.5899),(356.192, 280.188, 358.929)
19768075300,19.815530,(-3.9716, 1.6549, 6.5903),(356.231, 280.239, 358.872)
19782501700,19.829600,(-3.9716, 1.6548, 6.5905),(356.284, 280.313, 358.810)
19796417800,19.843460,(-3.9715, 1.6547, 6.5908),(356.333, 280.375, 358.785)
19810200000,19.857600,(-3.9714, 1.6547, 6.5912),(356.384, 280.443, 358.774)
19824410600,19.871420,(-3.9712, 1.6547, 6.5915),(356.408, 280.536, 358.694)
19838960600,19.885780,(-3.9710, 1.6547, 6.5919),(356.423, 280.622, 358.644)
19851506200,19.898990,(-3.9710, 1.6548, 6.5922),(356.407, 280.677, 358.612)
19871774500,19.918790,(-3.9710, 1.6549, 6.5924),(356.363, 280.722, 358.594)
19880279000,19.927300,(-3.9709, 1.6550, 6.5926),(356.298, 280.772, 358.541)
19893690300,19.940750,(-3.9707, 1.6550, 6.5929),(356.283, 280.812, 358.499)
19906550100,19.954050,(-3.9706, 1.6550, 6.5932),(356.318, 280.875, 358.469)
19921848500,19.968850,(-3.9705, 1.6549, 6.5934),(356.382, 280.935, 358.444)
19936064300,19.982960,(-3.9703, 1.6548, 6.5936),(356.417, 280.991, 358.422)
19948929000,19.996270,(-3.9702, 1.6548, 6.5938),(356.437, 281.052, 358.421)
19963062700,20.010140,(-3.9701, 1.6548, 6.5939),(356.435, 281.105, 358.404)
19976825600,20.023930,(-3.9700, 1.6548, 6.5939),(356.458, 281.121, 358.400)
19990387600,20.037850,(-3.9700, 1.6548, 6.5939),(356.478, 281.135, 358.397)
20004499400,20.051640,(-3.9699, 1.6547, 6.5938),(356.488, 281.141, 358.377)
20018501900,20.065550,(-3.9698, 1.6548, 6.5938),(356.497, 281.122, 358.360)
20032435200,20.079790,(-3.9697, 1.6548, 6.5935),(356.472, 281.070, 358.333)
20046464200,20.093450,(-3.9697, 1.6549, 6.5933),(356.437, 281.014, 358.347)
20060735200,20.107760,(-3.9697, 1.6549, 6.5931),(356.377, 280.894, 358.406)
20078808900,20.125860,(-3.9696, 1.6550, 6.5929),(356.319, 280.768, 358.455)
20087519700,20.134980,(-3.9696, 1.6551, 6.5927),(356.257, 280.640, 358.481)
20101545500,20.148630,(-3.9696, 1.6552, 6.5925),(356.225, 280.512, 358.479)
20115918500,20.162980,(-3.9695, 1.6553, 6.5923),(356.192, 280.409, 358.461)
20129084100,20.176470,(-3.9694, 1.6554, 6.5921),(356.186, 280.303, 358.441)
20143248500,20.190330,(-3.9693, 1.6554, 6.5920),(356.189, 280.223, 358.407)
20157312200,20.204400,(-3.9692, 1.6555, 6.5919),(356.172, 280.131, 358.375)
20171109700,20.218480,(-3.9691, 1.6556, 6.5918),(356.124, 280.069, 358.350)
20185337600,20.232380,(-3.9692, 1.6558, 6.5917),(356.044, 280.008, 358.331)
20199139800,20.246220,(-3.9692, 1.6560, 6.5916),(355.956, 279.961, 358.349)
20212483200,20.259930,(-3.9692, 1.6562, 6.5916),(355.842, 279.933, 358.334)
20226593400,20.273670,(-3.9692, 1.6564, 6.5916),(355.762, 279.911, 358.340)
20240544800,20.287650,(-3.9692, 1.6565, 6.5915),(355.728, 279.881, 358.359)
20254405500,20.301510,(-3.9691, 1.6565, 6.5915),(355.729, 279.870, 358.349)
20267939300,20.315390,(-3.9691, 1.6565, 6.5914),(355.746, 279.837, 358.338)
20286575300,20.333650,(-3.9691, 1.6564, 6.5913),(355.762, 279.794, 358.366)
20296378600,20.343420,(-3.9691, 1.6564, 6.5911),(355.732, 279.742, 358.370)
20309600400,20.357050,(-3.9691, 1.6564, 6.5910),(355.693, 279.686, 358.387)
20323782000,20.370910,(-3.9691, 1.6565, 6.5909),(355.667, 279.634, 358.406)
20337910600,20.385020,(-3.9691, 1.6565, 6.5908),(355.654, 279.592, 358.397)
20351425500,20.398870,(-3.9691, 1.6566, 6.5907),(355.660, 279.556, 358.368)
20365702200,20.412790,(-3.9691, 1.6565, 6.5905),(355.665, 279.509, 358.359)
20379454700,20.426540,(-3.9692, 1.6565, 6.5903),(355.661, 279.454, 358.357)
20393781000,20.440830,(-3.9692, 1.6566, 6.5901),(355.625, 279.396, 358.374)
20406774000,20.454240,(-3.9693, 1.6567, 6.5899),(355.555, 279.316, 358.429)
20421435800,20.468470,(-3.9694, 1.6567, 6.5897),(355.498, 279.253, 358.490)
20435051400,20.482130,(-3.9694, 1.6568, 6.5895),(355.444, 279.195, 358.538)
20448614100,20.495990,(-3.9694, 1.6569, 6.5895),(355.401, 279.146, 358.605)
20462776900,20.509930,(-3.9694, 1.6569, 6.5894),(355.362, 279.101, 358.662)
20476621400,20.523740,(-3.9695, 1.6570, 6.5895),(355.330, 279.081, 358.689)
20495222800,20.542270,(-3.9696, 1.6571, 6.5896),(355.291, 279.041, 358.701)
20504190700,20.551650,(-3.9697, 1.6573, 6.5898),(355.251, 279.020, 358.739)
20518949700,20.565900,(-3.9697, 1.6574, 6.5901),(355.201, 279.003, 358.766)
20532358400,20.579730,(-3.9698, 1.6575, 6.5903),(355.200, 279.011, 358.705)
20546269300,20.593360,(-3.9698, 1.6575, 6.5906),(355.208, 279.059, 358.601)
20560120300,20.607220,(-3.9698, 1.6574, 6.5909),(355.241, 279.082, 358.586)
20574097600,20.621130,(-3.9698, 1.6573, 6.5913),(355.282, 279.128, 358.529)
20587399800,20.634830,(-3.9699, 1.6572, 6.5917),(355.328, 279.175, 358.461)
20601715500,20.648820,(-3.9699, 1.6571, 6.5920),(355.379, 279.248, 358.359)
20615434700,20.662530,(-3.9700, 1.6571, 6.5923),(355.422, 279.334, 358.223)
20629126900,20.676470,(-3.9700, 1.6570, 6.5926),(355.460, 279.420, 358.103)
20642973900,20.690140,(-3.9700, 1.6569, 6.5928),(355.499, 279.510, 357.999)
20657132300,20.704230,(-3.9701, 1.6567, 6.5929),(355.552, 279.603, 357.953)
20671438200,20.718790,(-3.9702, 1.6567, 6.5929),(355.579, 279.660, 357.944)
20685113200,20.732170,(-3.9703, 1.6566, 6.5928),(355.580, 279.685, 357.979)
20703650800,20.750700,(-3.9704, 1.6566, 6.5927),(355.597, 279.718, 358.000)
20713356000,20.760420,(-3.9704, 1.6565, 6.5925),(355.670, 279.738, 358.040)
20726651900,20.774070,(-3.9704, 1.6563, 6.5922),(355.759, 279.718, 358.100)
20740451600,20.787520,(-3.9704, 1.6561, 6.5918),(355.825, 279.657, 358.178)
20754486500,20.801570,(-3.9704, 1.6559, 6.5916),(355.876, 279.648, 358.210)
20767939000,20.815380,(-3.9705, 1.6560, 6.5910),(355.779, 279.373, 358.454)
20781998100,20.829080,(-3.9706, 1.6562, 6.5906),(355.720, 279.242, 358.503)
20796733900,20.843780,(-3.9708, 1.6565, 6.5901),(355.669, 279.128, 358.483)
20809498900,20.856880,(-3.9708, 1.6565, 6.5899),(355.639, 279.009, 358.502)
20824272300,20.871370,(-3.9709, 1.6565, 6.5897),(355.620, 278.909, 358.543)
20837936200,20.884940,(-3.9710, 1.6567, 6.5895),(355.591, 278.848, 358.532)
20851922100,20.899290,(-3.9710, 1.6567, 6.5892),(355.570, 278.825, 358.498)
20866111800,20.913080,(-3.9711, 1.6567, 6.5890),(355.550, 278.819, 358.467)
20879694500,20.926740,(-3.9711, 1.6567, 6.5888),(355.550, 278.885, 358.373)
20894197300,20.940990,(-3.9712, 1.6568, 6.5886),(355.523, 278.939, 358.378)
20911817600,20.959040,(-3.9714, 1.6569, 6.5883),(355.460, 278.958, 358.454)
20921072900,20.968100,(-3.9720, 1.6574, 6.5880),(355.350, 278.986, 358.527)
20934862500,20.981900,(-3.9722, 1.6574, 6.5876),(355.267, 279.048, 358.551)
20948326300,20.995770,(-3.9723, 1.6572, 6.5872),(355.255, 279.125, 358.568)
20962657200,21.009720,(-3.9725, 1.6568, 6.5866),(355.360, 279.229, 358.549)
20976473700,21.023530,(-3.9729, 1.6568, 6.5860),(355.473, 279.275, 358.657)
20989842800,21.037320,(-3.9735, 1.6571, 6.5856),(355.465, 279.215, 358.875)
21004268500,21.051250,(-3.9740, 1.6574, 6.5851),(355.377, 279.153, 359.068)
21018781400,21.065830,(-3.9745, 1.6574, 6.5846),(355.295, 279.060, 359.252)
21031942700,21.079360,(-3.9747, 1.6572, 6.5839),(355.304, 279.058, 359.280)
21046499900,21.093510,(-3.9752, 1.6566, 6.5833),(355.471, 279.073, 359.272)
21060116900,21.107160,(-3.9757, 1.6567, 6.5829),(355.561, 278.985, 359.440)
21074018700,21.121080,(-3.9763, 1.6569, 6.5827),(355.545, 278.847, 359.735)
21087138000,21.134630,(-3.9770, 1.6573, 6.5824),(355.446, 278.740, 359.942)
21101613800,21.148630,(-3.9775, 1.6571, 6.5822),(355.368, 278.657, 0.083)
21120512900,21.167530,(-3.9780, 1.6568, 6.5821),(355.390, 278.588, 0.196)
21129349200,21.176360,(-3.9784, 1.6565, 6.5819),(355.485, 278.533, 0.286)
21143136700,21.190230,(-3.9789, 1.6565, 6.5817),(355.586, 278.478, 0.314)
21157161800,21.204240,(-3.9794, 1.6567, 6.5817),(355.601, 278.384, 0.334)
21170999900,21.218450,(-3.9799, 1.6568, 6.5817),(355.589, 278.325, 0.350)
21184986700,21.231970,(-3.9802, 1.6567, 6.5819),(355.607, 278.302, 0.309)
21198993100,21.246050,(-3.9804, 1.6564, 6.5821),(355.663, 278.283, 0.315)
21212468600,21.259900,(-3.9807, 1.6561, 6.5823),(355.767, 278.328, 0.272)
21226622800,21.273680,(-3.9810, 1.6561, 6.5824),(355.918, 278.448, 0.130)
21240768600,21.287680,(-3.9814, 1.6562, 6.5827),(355.979, 278.540, 0.084)
21254604600,21.301630,(-3.9817, 1.6563, 6.5831),(355.986, 278.614, 0.098)
21268067600,21.315490,(-3.9820, 1.6563, 6.5834),(355.976, 278.753, 0.101)
21282158900,21.329240,(-3.9821, 1.6558, 6.5838),(356.029, 278.932, 0.099)
21296024800,21.343100,(-3.9823, 1.6553, 6.5842),(356.157, 279.111, 0.108)
21310169300,21.357540,(-3.9825, 1.6551, 6.5844),(356.304, 279.293, 0.058)
21328420800,21.375470,(-3.9828, 1.6552, 6.5846),(356.373, 279.408, 0.038)
21337604800,21.384700,(-3.9832, 1.6555, 6.5848),(356.313, 279.440, 0.102)
21351241200,21.398640,(-3.9835, 1.6555, 6.5850),(356.249, 279.481, 0.124)
21365475300,21.412520,(-3.9835, 1.6552, 6.5854),(356.259, 279.506, 0.157)
21379344500,21.426450,(-3.9835, 1.6548, 6.5856),(356.380, 279.565, 0.114)
21393499700,21.440500,(-3.9836, 1.6546, 6.5857),(356.576, 279.635, -0.003)
21406523300,21.453970,(-3.9837, 1.6547, 6.5860),(356.662, 279.649, 359.942)
21421032800,21.468070,(-3.9839, 1.6549, 6.5863),(356.649, 279.609, 359.960)
21434888200,21.482000,(-3.9839, 1.6549, 6.5867),(356.590, 279.567, 359.984)
21448438300,21.495860,(-3.9838, 1.6546, 6.5870),(356.611, 279.574, 359.958)
21462504500,21.509590,(-3.9835, 1.6543, 6.5874),(356.722, 279.649, 359.872)
21476501900,21.523560,(-3.9834, 1.6541, 6.5876),(356.860, 279.736, 359.779)
21490119700,21.537530,(-3.9834, 1.6542, 6.5879),(356.950, 279.830, 359.658)
21504225100,21.551360,(-3.9835, 1.6544, 6.5882),(356.904, 279.901, 359.578)
21518235700,21.565320,(-3.9835, 1.6547, 6.5886),(356.802, 279.949, 359.593)
21537088300,21.584140,(-3.9835, 1.6548, 6.5889),(356.671, 280.018, 359.591)
21545617300,21.593100,(-3.9833, 1.6546, 6.5892),(356.614, 280.127, 359.579)
21559858100,21.606920,(-3.9832, 1.6546, 6.5895),(356.599, 280.255, 359.540)
21573293300,21.620340,(-3.9831, 1.6547, 6.5897),(356.610, 280.375, 359.511)
21586564400,21.634020,(-3.9832, 1.6549, 6.5899),(356.592, 280.494, 359.481)
21600896700,21.647990,(-3.9833, 1.6549, 6.5901),(356.529, 280.581, 359.480)
21614819900,21.661860,(-3.9832, 1.6549, 6.5903),(356.499, 280.654, 359.496)
21627847600,21.675420,(-3.9831, 1.6549, 6.5906),(356.508, 280.709, 359.531)
21642822600,21.689820,(-3.9831, 1.6549, 6.5908),(356.552, 280.754, 359.530)
21656630000,21.703740,(-3.9831, 1.6548, 6.5909),(356.586, 280.789, 359.479)
21670057100,21.717470,(-3.9831, 1.6547, 6.5910),(356.624, 280.807, 359.445)
21684854900,21.731840,(-3.9831, 1.6547, 6.5910),(356.601, 280.772, 359.425)
21698885700,21.745790,(-3.9832, 1.6547, 6.5911),(356.591, 280.751, 359.421)
21712114700,21.759550,(-3.9832, 1.6547, 6.5910),(356.582, 280.707, 359.400)
21726006800,21.773060,(-3.9832, 1.6547, 6.5910),(356.594, 280.685, 359.382)
21744489000,21.791580,(-3.9833, 1.6547, 6.5910),(356.584, 280.646, 359.367)
21753867900,21.800890,(-3.9833, 1.6547, 6.5910),(356.583, 280.638, 359.350)
21767317100,21.814730,(-3.9833, 1.6547, 6.5911),(356.581, 280.630, 359.334)
21781133000,21.828250,(-3.9834, 1.6549, 6.5907),(356.513, 280.508, 359.408)
21795419400,21.842480,(-3.9835, 1.6550, 6.5906),(356.503, 280.470, 359.453)
21808917000,21.856290,(-3.9835, 1.6550, 6.5906),(356.495, 280.431, 359.481)
21822988600,21.870110,(-3.9835, 1.6550, 6.5905),(356.506, 280.402, 359.515)
21836918600,21.884000,(-3.9835, 1.6549, 6.5904),(356.524, 280.379, 359.529)
21850508600,21.897960,(-3.9834, 1.6549, 6.5904),(356.534, 280.355, 359.562)
21864778400,21.911890,(-3.9834, 1.6549, 6.5903),(356.538, 280.324, 359.561)
21878880800,21.925950,(-3.9833, 1.6548, 6.5903),(356.522, 280.282, 359.580)
21892530800,21.939960,(-3.9833, 1.6548, 6.5902),(356.476, 280.233, 359.572)
21906357100,21.953480,(-3.9833, 1.6549, 6.5902),(356.433, 280.191, 359.570)
21920285200,21.967380,(-3.9832, 1.6549, 6.5901),(356.417, 280.163, 359.557)
21934257300,21.981390,(-3.9832, 1.6550, 6.5900),(356.395, 280.118, 359.550)
21953207200,22.000250,(-3.9831, 1.6550, 6.5899),(356.377, 280.071, 359.558)
21961752000,22.009200,(-3.9831, 1.6551, 6.5898),(356.336, 280.031, 359.545)
21975952900,22.023010,(-3.9831, 1.6552, 6.5898),(356.296, 280.000, 359.556)
21989419900,22.036820,(-3.9831, 1.6552, 6.5897),(356.271, 279.973, 359.563)
22003742200,22.050890,(-3.9831, 1.6553, 6.5897),(356.264, 279.936, 359.591)
22018041400,22.065100,(-3.9830, 1.6553, 6.5896),(356.267, 279.906, 359.598)
22031033900,22.078440,(-3.9829, 1.6553, 6.5896),(356.265, 279.870, 359.615)
22045346600,22.092480,(-3.9829, 1.6553, 6.5895),(356.272, 279.839, 359.626)
22059360400,22.106390,(-3.9828, 1.6552, 6.5894),(356.257, 279.802, 359.632)
22073380300,22.120390,(-3.9827, 1.6552, 6.5894),(356.248, 279.774, 359.637)
22086706000,22.134150,(-3.9826, 1.6552, 6.5895),(356.245, 279.751, 359.625)
22101644700,22.148450,(-3.9825, 1.6551, 6.5895),(356.234, 279.739, 359.612)
22115174100,22.162230,(-3.9823, 1.6551, 6.5896),(356.238, 279.751, 359.596)
22128603700,22.176000,(-3.9821, 1.6551, 6.5897),(356.232, 279.757, 359.613)
22142781500,22.189780,(-3.9819, 1.6550, 6.5899),(356.223, 279.756, 359.626)
22160977500,22.207980,(-3.9816, 1.6550, 6.5902),(356.229, 279.802, 359.625)
22170330300,22.217670,(-3.9814, 1.6550, 6.5904),(356.255, 279.853, 359.608)
22184160600,22.231250,(-3.9809, 1.6548, 6.5911),(356.322, 280.010, 359.554)
22198227300,22.245280,(-3.9806, 1.6548, 6.5915),(356.381, 280.116, 359.537)
22211649600,22.259110,(-3.9803, 1.6548, 6.5919),(356.404, 280.251, 359.512)
22225880300,22.272960,(-3.9799, 1.6548, 6.5924),(356.416, 280.410, 359.497)
22239742600,22.286790,(-3.9795, 1.6548, 6.5929),(356.424, 280.590, 359.447)
22254051300,22.301080,(-3.9792, 1.6548, 6.5933),(356.440, 280.776, 359.369)
22267138300,22.314620,(-3.9788, 1.6548, 6.5936),(356.447, 280.990, 359.238)
22281452800,22.328510,(-3.9784, 1.6549, 6.5940),(356.446, 281.172, 359.149)
22295421000,22.342470,(-3.9781, 1.6549, 6.5944),(356.419, 281.315, 359.106)
22308744100,22.356050,(-3.9778, 1.6550, 6.5947),(356.377, 281.426, 359.117)
22322864900,22.369950,(-3.9774, 1.6550, 6.5949),(356.352, 281.549, 359.075)
22337253900,22.384340,(-3.9771, 1.6550, 6.5951),(356.344, 281.651, 359.028)
