Timestamp(ns),GameTime,HeadPosition,HeadRotation
121053600600,121.098300,(-1.5714, 1.3751, 6.6086),(342.022, 268.044, 2.596)
121067414300,121.111700,(-1.5726, 1.3745, 6.6081),(342.232, 267.574, 2.726)
121080958800,121.125300,(-1.5729, 1.3743, 6.6079),(342.403, 267.444, 2.718)
121095048000,121.139600,(-1.5731, 1.3740, 6.6078),(342.545, 267.308, 2.690)
121108555200,121.152900,(-1.5734, 1.3738, 6.6077),(342.692, 267.188, 2.650)
121123095800,121.167200,(-1.5737, 1.3734, 6.6077),(342.797, 267.055, 2.638)
121136747800,121.181100,(-1.5741, 1.3730, 6.6077),(342.904, 266.922, 2.627)
121150269700,121.195000,(-1.5743, 1.3728, 6.6077),(342.993, 266.798, 2.620)
121164839000,121.209000,(-1.5744, 1.3726, 6.6076),(343.059, 266.686, 2.572)
121178557200,121.222800,(-1.5745, 1.3725, 6.6075),(343.103, 266.576, 2.526)
121191882600,121.236500,(-1.5747, 1.3723, 6.6075),(343.157, 266.463, 2.499)
121206432700,121.250700,(-1.5748, 1.3721, 6.6074),(343.154, 266.368, 2.468)
121252623100,121.296600,(-1.5750, 1.3719, 6.6074),(343.156, 266.266, 2.447)
121261927400,121.306100,(-1.5750, 1.3720, 6.6074),(343.044, 266.192, 2.393)
121275183300,121.319900,(-1.5753, 1.3718, 6.6072),(342.985, 265.907, 2.289)
121289807800,121.334100,(-1.5754, 1.3718, 6.6072),(342.925, 265.807, 2.271)
121303418700,121.347700,(-1.5755, 1.3719, 6.6071),(342.857, 265.720, 2.261)
121317378100,121.361700,(-1.5757, 1.3719, 6.6071),(342.788, 265.626, 2.252)
121330888900,121.375500,(-1.5758, 1.3720, 6.6071),(342.731, 265.531, 2.236)
121344984000,121.389200,(-1.5760, 1.3721, 6.6071),(342.666, 265.435, 2.191)
121358851400,121.403100,(-1.5761, 1.3721, 6.6070),(342.629, 265.335, 2.152)
121372760500,121.417400,(-1.5762, 1.3721, 6.6069),(342.616, 265.242, 2.141)
121386939900,121.431300,(-1.5763, 1.3720, 6.6068),(342.611, 265.135, 2.131)
121400859200,121.445100,(-1.5764, 1.3720, 6.6067),(342.601, 265.040, 2.103)
121414146900,121.458800,(-1.5766, 1.3719, 6.6067),(342.597, 264.971, 2.055)
121461417500,121.505300,(-1.5769, 1.3719, 6.6066),(342.601, 264.903, 1.991)
121470822200,121.515500,(-1.5772, 1.3719, 6.6066),(342.646, 264.884, 1.988)
121483600400,121.527800,(-1.5776, 1.3718, 6.6064),(342.672, 264.724, 1.925)
121497385000,121.541700,(-1.5777, 1.3717, 6.6063),(342.711, 264.723, 1.887)
121511136900,121.555800,(-1.5778, 1.3717, 6.6063),(342.753, 264.723, 1.862)
121525231600,121.569500,(-1.5779, 1.3716, 6.6062),(342.801, 264.724, 1.834)
121539064300,121.583400,(-1.5780, 1.3715, 6.6061),(342.851, 264.757, 1.804)
121552679800,121.597300,(-1.5781, 1.3714, 6.6061),(342.908, 264.758, 1.790)
121567321900,121.611600,(-1.5782, 1.3712, 6.6061),(342.975, 264.803, 1.750)
121580817500,121.625100,(-1.5783, 1.3711, 6.6061),(343.046, 264.837, 1.718)
121594438700,121.639100,(-1.5783, 1.3709, 6.6061),(343.116, 264.870, 1.674)
121609299900,121.653600,(-1.5784, 1.3707, 6.6061),(343.185, 264.895, 1.654)
121623298100,121.667400,(-1.5785, 1.3706, 6.6061),(343.269, 264.929, 1.626)
121669351300,121.713400,(-1.5785, 1.3704, 6.6061),(343.357, 264.953, 1.615)
121678218200,121.722500,(-1.5785, 1.3704, 6.6061),(343.451, 265.017, 1.571)
121691781200,121.736500,(-1.5786, 1.3700, 6.6061),(343.705, 265.144, 1.483)
121706450700,121.750600,(-1.5786, 1.3699, 6.6061),(343.790, 265.193, 1.465)
121719790000,121.764100,(-1.5787, 1.3697, 6.6062),(343.883, 265.267, 1.429)
121733547600,121.778200,(-1.5789, 1.3696, 6.6063),(343.980, 265.332, 1.397)
121748003700,121.792300,(-1.5789, 1.3695, 6.6063),(344.074, 265.407, 1.360)
121761476300,121.805800,(-1.5789, 1.3694, 6.6063),(344.192, 265.495, 1.319)
121775137800,121.819800,(-1.5789, 1.3692, 6.6064),(344.292, 265.604, 1.287)
121789889400,121.834100,(-1.5789, 1.3691, 6.6064),(344.375, 265.696, 1.250)
121803368900,121.847600,(-1.5789, 1.3690, 6.6064),(344.443, 265.810, 1.215)
121817056400,121.861400,(-1.5789, 1.3689, 6.6065),(344.464, 265.935, 1.178)
121830609200,121.875300,(-1.5788, 1.3688, 6.6066),(344.503, 266.050, 1.167)
121877556100,121.921400,(-1.5785, 1.3686, 6.6065),(344.547, 266.133, 1.207)
121887056800,121.931700,(-1.5777, 1.3689, 6.6057),(344.505, 265.947, 1.591)
121900228400,121.944500,(-1.5768, 1.3695, 6.6047),(344.381, 265.892, 1.978)
121913789000,121.958500,(-1.5766, 1.3698, 6.6043),(344.096, 265.795, 2.112)
121928536900,121.972800,(-1.5763, 1.3702, 6.6040),(343.832, 265.726, 2.229)
121941931300,121.986300,(-1.5760, 1.3707, 6.6037),(343.608, 265.650, 2.354)
121955825500,122.000100,(-1.5758, 1.3711, 6.6035),(343.318, 265.603, 2.383)
121969654900,122.014300,(-1.5756, 1.3713, 6.6033),(343.116, 265.577, 2.390)
121984054000,122.028300,(-1.5754, 1.3714, 6.6031),(342.981, 265.542, 2.388)
121997593100,122.041900,(-1.5751, 1.3714, 6.6030),(342.894, 265.521, 2.372)
122011256500,122.055900,(-1.5750, 1.3714, 6.6029),(342.851, 265.528, 2.363)
122025583400,122.069900,(-1.5749, 1.3715, 6.6029),(342.822, 265.544, 2.357)
122039343600,122.083700,(-1.5749, 1.3716, 6.6029),(342.792, 265.559, 2.367)
122085672300,122.129700,(-1.5746, 1.3718, 6.6027),(342.801, 265.622, 2.376)
122094920800,122.139500,(-1.5746, 1.3716, 6.6030),(342.897, 265.745, 2.390)
122108998200,122.153200,(-1.5742, 1.3715, 6.6032),(342.914, 265.895, 2.428)
122122525100,122.166800,(-1.5739, 1.3714, 6.6033),(342.968, 265.965, 2.405)
122136538800,122.180800,(-1.5736, 1.3712, 6.6034),(343.049, 266.057, 2.349)
122150146500,122.194800,(-1.5735, 1.3711, 6.6035),(343.136, 266.107, 2.320)
122164255400,122.208500,(-1.5733, 1.3708, 6.6037),(343.292, 266.180, 2.286)
122178156900,122.222400,(-1.5732, 1.3707, 6.6038),(343.422, 266.243, 2.263)
122191946800,122.236600,(-1.5730, 1.3706, 6.6039),(343.537, 266.297, 2.241)
122206413000,122.250700,(-1.5728, 1.3704, 6.6040),(343.659, 266.335, 2.236)
122219674600,122.264000,(-1.5725, 1.3703, 6.6040),(343.771, 266.402, 2.214)
122233625400,122.278300,(-1.5723, 1.3702, 6.6041),(343.869, 266.431, 2.218)
122247748800,122.292100,(-1.5721, 1.3700, 6.6042),(343.954, 266.468, 2.238)
122292440000,122.336400,(-1.5718, 1.3699, 6.6043),(344.029, 266.527, 2.228)
122303961400,122.348100,(-1.5716, 1.3699, 6.6044),(344.021, 266.607, 2.250)
122317043900,122.361400,(-1.5710, 1.3698, 6.6048),(344.110, 266.837, 2.255)
122330505500,122.375200,(-1.5708, 1.3698, 6.6050),(344.091, 266.940, 2.260)
122344786600,122.389000,(-1.5706, 1.3699, 6.6052),(344.083, 267.040, 2.255)
122358611200,122.402900,(-1.5703, 1.3699, 6.6054),(344.058, 267.158, 2.247)
122372452100,122.417100,(-1.5702, 1.3700, 6.6056),(344.050, 267.253, 2.268)
122386490700,122.430900,(-1.5700, 1.3701, 6.6058),(344.023, 267.363, 2.266)
122400462800,122.444800,(-1.5697, 1.3701, 6.6060),(344.013, 267.463, 2.264)
122414199000,122.458900,(-1.5695, 1.3702, 6.6061),(344.016, 267.563, 2.268)
122428143300,122.472400,(-1.5692, 1.3702, 6.6063),(344.040, 267.634, 2.299)
122441924600,122.486300,(-1.5688, 1.3700, 6.6065),(344.090, 267.698, 2.341)
122455934400,122.500300,(-1.5685, 1.3698, 6.6067),(344.186, 267.748, 2.385)
122500947600,122.545000,(-1.5682, 1.3696, 6.6068),(344.286, 267.805, 2.418)
122511807200,122.556500,(-1.5678, 1.3694, 6.6071),(344.495, 267.844, 2.445)
122525452000,122.569800,(-1.5667, 1.3689, 6.6078),(344.819, 268.001, 2.535)
122539070800,122.583400,(-1.5663, 1.3686, 6.6081),(344.952, 268.057, 2.544)
122552843600,122.597500,(-1.5659, 1.3684, 6.6084),(345.083, 268.100, 2.577)
122567075100,122.611400,(-1.5654, 1.3682, 6.6087),(345.207, 268.141, 2.605)
122580728100,122.625000,(-1.5650, 1.3681, 6.6090),(345.326, 268.190, 2.645)
122594412100,122.639100,(-1.5646, 1.3679, 6.6093),(345.415, 268.235, 2.645)
122608902500,122.653200,(-1.5641, 1.3678, 6.6096),(345.506, 268.278, 2.654)
122622443500,122.666800,(-1.5637, 1.3677, 6.6099),(345.596, 268.338, 2.615)
122636540200,122.680900,(-1.5633, 1.3677, 6.6102),(345.658, 268.381, 2.618)
122650020300,122.694700,(-1.5630, 1.3677, 6.6105),(345.684, 268.421, 2.624)
122664254500,122.708600,(-1.5626, 1.3676, 6.6108),(345.664, 268.473, 2.611)
122709386400,122.753400,(-1.5623, 1.3677, 6.6111),(345.638, 268.519, 2.605)
122720264700,122.764600,(-1.5620, 1.3679, 6.6114),(345.426, 268.540, 2.584)
122733279100,122.777900,(-1.5612, 1.3682, 6.6123),(345.247, 268.652, 2.545)
122747971800,122.792200,(-1.5610, 1.3683, 6.6127),(345.128, 268.708, 2.517)
122761398500,122.805700,(-1.5607, 1.3683, 6.6131),(345.055, 268.773, 2.481)
122774965000,122.819700,(-1.5605, 1.3684, 6.6134),(344.979, 268.828, 2.452)
122789300100,122.833600,(-1.5603, 1.3685, 6.6137),(344.892, 268.883, 2.420)
122803157500,122.847500,(-1.5601, 1.3685, 6.6141),(344.818, 268.933, 2.397)
122817170700,122.861500,(-1.5601, 1.3689, 6.6143),(344.735, 269.105, 2.340)
122830590400,122.875200,(-1.5600, 1.3691, 6.6146),(344.660, 269.175, 2.313)
122844850300,122.889100,(-1.5601, 1.3693, 6.6147),(344.630, 269.180, 2.456)
122859216700,122.903500,(-1.5601, 1.3693, 6.6149),(344.641, 269.193, 2.512)
122872386300,122.917100,(-1.5601, 1.3694, 6.6151),(344.646, 269.213, 2.534)
122918413300,122.962200,(-1.5600, 1.3695, 6.6154),(344.681, 269.213, 2.562)
122928068800,122.972700,(-1.5603, 1.3693, 6.6155),(344.864, 269.200, 2.612)
122941819600,122.986100,(-1.5604, 1.3691, 6.6162),(345.069, 269.246, 2.641)
122956284900,123.000300,(-1.5605, 1.3689, 6.6165),(345.187, 269.261, 2.622)
122969677100,123.014300,(-1.5606, 1.3687, 6.6168),(345.309, 269.293, 2.574)
122983711100,123.028000,(-1.5608, 1.3684, 6.6171),(345.434, 269.340, 2.516)
122997648000,123.041900,(-1.5609, 1.3683, 6.6173),(345.540, 269.361, 2.476)
123011164800,123.055800,(-1.5610, 1.3681, 6.6176),(345.650, 269.401, 2.430)
123025539700,123.069800,(-1.5611, 1.3680, 6.6178),(345.775, 269.433, 2.395)
123039225400,123.083500,(-1.5612, 1.3679, 6.6181),(345.890, 269.472, 2.360)
123053091400,123.097800,(-1.5613, 1.3677, 6.6182),(346.019, 269.500, 2.311)
123067857100,123.111900,(-1.5615, 1.3675, 6.6184),(346.122, 269.533, 2.266)
123081222700,123.125600,(-1.5617, 1.3675, 6.6186),(346.222, 269.547, 2.246)
123129795100,123.173900,(-1.5620, 1.3673, 6.6188),(346.327, 269.563, 2.211)
123139542100,123.183800,(-1.5622, 1.3670, 6.6189),(346.454, 269.553, 2.200)
123154385700,123.199100,(-1.5627, 1.3662, 6.6193),(346.865, 269.570, 2.192)
123170652200,123.214900,(-1.5631, 1.3656, 6.6194),(347.207, 269.575, 2.207)
123185644600,123.229900,(-1.5633, 1.3653, 6.6194),(347.422, 269.572, 2.240)
123200176400,123.244600,(-1.5634, 1.3651, 6.6195),(347.607, 269.565, 2.266)
123214599900,123.259300,(-1.5636, 1.3648, 6.6195),(347.776, 269.557, 2.298)
123229583100,123.273900,(-1.5638, 1.3647, 6.6196),(347.989, 269.572, 2.328)
123244134900,123.288400,(-1.5639, 1.3645, 6.6197),(348.143, 269.572, 2.364)
123258402500,123.302700,(-1.5641, 1.3643, 6.6197),(348.285, 269.586, 2.402)
123272389700,123.317100,(-1.5643, 1.3642, 6.6197),(348.382, 269.582, 2.438)
123288359900,123.332200,(-1.5644, 1.3640, 6.6197),(348.460, 269.584, 2.462)
123340150600,123.384000,(-1.5646, 1.3637, 6.6197),(348.525, 269.589, 2.498)
123357116200,123.401400,(-1.5647, 1.3640, 6.6196),(348.420, 269.580, 2.520)
123371398400,123.416100,(-1.5653, 1.3638, 6.6198),(348.549, 269.608, 2.580)
123386037800,123.430200,(-1.5655, 1.3639, 6.6199),(348.514, 269.623, 2.547)
123399882000,123.444200,(-1.5657, 1.3638, 6.6200),(348.514, 269.639, 2.538)
123413218900,123.457900,(-1.5658, 1.3639, 6.6201),(348.472, 269.690, 2.472)
123427763100,123.472100,(-1.5660, 1.3639, 6.6203),(348.463, 269.749, 2.370)
123441410400,123.485800,(-1.5662, 1.3639, 6.6205),(348.440, 269.810, 2.277)
123455126200,123.499800,(-1.5663, 1.3639, 6.6206),(348.416, 269.866, 2.191)
123469634500,123.514000,(-1.5664, 1.3640, 6.6207),(348.375, 269.909, 2.116)
123483481900,123.527800,(-1.5666, 1.3640, 6.6208),(348.359, 269.950, 2.057)
123497435100,123.541700,(-1.5667, 1.3640, 6.6208),(348.325, 269.985, 1.988)
123544419700,123.588300,(-1.5669, 1.3640, 6.6209),(348.309, 270.018, 1.941)
123554936800,123.599500,(-1.5669, 1.3640, 6.6210),(348.352, 269.951, 2.000)
123566138800,123.610400,(-1.5673, 1.3640, 6.6211),(348.357, 269.976, 1.886)
123579969800,123.624300,(-1.5674, 1.3640, 6.6209),(348.366, 269.952, 1.863)
123593474000,123.638100,(-1.5675, 1.3640, 6.6209),(348.377, 269.938, 1.836)
123608118900,123.652400,(-1.5676, 1.3639, 6.6208),(348.405, 269.901, 1.846)
123621882500,123.666200,(-1.5676, 1.3639, 6.6206),(348.426, 269.864, 1.832)
123635771800,123.680100,(-1.5676, 1.3638, 6.6204),(348.455, 269.833, 1.814)
123649933000,123.694600,(-1.5676, 1.3638, 6.6203),(348.487, 269.808, 1.796)
123664079300,123.708300,(-1.5675, 1.3636, 6.6201),(348.549, 269.738, 1.838)
123677976800,123.722300,(-1.5675, 1.3635, 6.6200),(348.600, 269.699, 1.842)
123691489600,123.736200,(-1.5674, 1.3634, 6.6198),(348.670, 269.631, 1.880)
123705814400,123.750100,(-1.5673, 1.3632, 6.6196),(348.740, 269.567, 1.895)
123752552300,123.796600,(-1.5671, 1.3631, 6.6195),(348.813, 269.509, 1.898)
123762410000,123.806600,(-1.5668, 1.3630, 6.6193),(348.877, 269.434, 1.864)
123774524400,123.819200,(-1.5664, 1.3627, 6.6190),(349.020, 269.274, 1.802)
123788707000,123.833000,(-1.5662, 1.3626, 6.6189),(349.053, 269.217, 1.778)
123802605200,123.847000,(-1.5660, 1.3625, 6.6188),(349.038, 269.164, 1.746)
123816521100,123.860800,(-1.5659, 1.3625, 6.6188),(349.031, 269.131, 1.708)
123830104300,123.874800,(-1.5657, 1.3624, 6.6189),(349.003, 269.091, 1.645)
123843841400,123.888100,(-1.5656, 1.3625, 6.6190),(348.938, 269.073, 1.583)
123857898100,123.902200,(-1.5654, 1.3625, 6.6190),(348.894, 269.046, 1.504)
123871182300,123.915900,(-1.5652, 1.3627, 6.6190),(348.819, 269.070, 1.399)
123885494600,123.929800,(-1.5651, 1.3627, 6.6190),(348.744, 269.056, 1.341)
123899310100,123.943700,(-1.5649, 1.3628, 6.6189),(348.688, 269.049, 1.289)
123913050700,123.957700,(-1.5648, 1.3630, 6.6190),(348.575, 269.044, 1.253)
123958724500,124.002600,(-1.5645, 1.3631, 6.6188),(348.459, 269.057, 1.187)
123969029700,124.013700,(-1.5643, 1.3632, 6.6187),(348.407, 269.078, 1.176)
123982261600,124.026500,(-1.5639, 1.3635, 6.6185),(348.217, 269.071, 1.057)
123996226100,124.040600,(-1.5637, 1.3635, 6.6184),(348.179, 269.083, 1.039)
124009477400,124.054100,(-1.5636, 1.3636, 6.6183),(348.128, 269.067, 1.030)
124023694200,124.068000,(-1.5634, 1.3638, 6.6184),(348.081, 269.090, 1.029)
124037854500,124.082200,(-1.5633, 1.3639, 6.6183),(348.038, 269.085, 1.043)
124051291200,124.096000,(-1.5632, 1.3640, 6.6182),(347.994, 269.079, 1.055)
124065579300,124.109900,(-1.5631, 1.3641, 6.6181),(347.949, 269.087, 1.050)
124080611100,124.124900,(-1.5630, 1.3642, 6.6179),(347.918, 269.068, 1.082)
124092674200,124.137300,(-1.5629, 1.3643, 6.6177),(347.885, 269.072, 1.085)
124106944500,124.151200,(-1.5628, 1.3643, 6.6175),(347.870, 269.051, 1.125)
124120902800,124.165200,(-1.5626, 1.3643, 6.6173),(347.866, 269.032, 1.159)
124166226000,124.210300,(-1.5625, 1.3642, 6.6170),(347.860, 269.002, 1.174)
124176832000,124.221100,(-1.5624, 1.3641, 6.6168),(347.876, 268.977, 1.189)
124190348200,124.235100,(-1.5621, 1.3642, 6.6162),(347.874, 268.915, 1.242)
124204309700,124.248600,(-1.5620, 1.3641, 6.6160),(347.892, 268.885, 1.246)
124218504200,124.262800,(-1.5620, 1.3642, 6.6158),(347.919, 268.867, 1.260)
124231532200,124.276200,(-1.5619, 1.3642, 6.6157),(347.949, 268.859, 1.266)
124245813600,124.290100,(-1.5618, 1.3642, 6.6155),(347.996, 268.848, 1.284)
124259694100,124.304000,(-1.5617, 1.3641, 6.6153),(348.034, 268.840, 1.302)
124273507200,124.318200,(-1.5616, 1.3641, 6.6151),(348.072, 268.853, 1.314)
124287755900,124.332100,(-1.5615, 1.3640, 6.6149),(348.121, 268.869, 1.321)
124301474000,124.345800,(-1.5614, 1.3639, 6.6147),(348.176, 268.894, 1.321)
124315093500,124.359800,(-1.5612, 1.3638, 6.6146),(348.238, 268.912, 1.347)
124329193000,124.373500,(-1.5611, 1.3638, 6.6144),(348.299, 268.963, 1.338)
124375515500,124.419600,(-1.5609, 1.3637, 6.6142),(348.341, 269.014, 1.331)
124385224000,124.429500,(-1.5607, 1.3636, 6.6141),(348.371, 269.093, 1.329)
124398546500,124.442900,(-1.5603, 1.3634, 6.6136),(348.490, 269.219, 1.349)
124412637200,124.457200,(-1.5601, 1.3633, 6.6134),(348.504, 269.275, 1.356)
124426460800,124.470800,(-1.5599, 1.3633, 6.6133),(348.523, 269.324, 1.373)
124440197300,124.484600,(-1.5598, 1.3632, 6.6131),(348.542, 269.376, 1.361)
124453987400,124.498600,(-1.5596, 1.3632, 6.6129),(348.541, 269.418, 1.371)
124468091500,124.512400,(-1.5594, 1.3632, 6.6127),(348.534, 269.465, 1.384)
124481707700,124.526000,(-1.5593, 1.3632, 6.6125),(348.533, 269.498, 1.389)
124495977300,124.540300,(-1.5591, 1.3632, 6.6123),(348.500, 269.548, 1.395)
124509219300,124.553900,(-1.5590, 1.3633, 6.6120),(348.458, 269.578, 1.389)
124523709000,124.568000,(-1.5588, 1.3633, 6.6118),(348.402, 269.620, 1.384)
124537449600,124.581800,(-1.5587, 1.3634, 6.6115),(348.373, 269.643, 1.395)
124585109900,124.629100,(-1.5585, 1.3635, 6.6113),(348.347, 269.686, 1.401)
124594321000,124.638900,(-1.5584, 1.3636, 6.6110),(348.308, 269.713, 1.429)
124606676600,124.650900,(-1.5581, 1.3637, 6.6103),(348.228, 269.827, 1.459)
124620518200,124.664800,(-1.5580, 1.3638, 6.6101),(348.208, 269.861, 1.455)
124634339500,124.679000,(-1.5580, 1.3638, 6.6099),(348.192, 269.897, 1.484)
124648419500,124.692700,(-1.5579, 1.3638, 6.6097),(348.193, 269.951, 1.485)
124662257500,124.706500,(-1.5578, 1.3638, 6.6095),(348.192, 269.991, 1.503)
124676412500,124.720700,(-1.5578, 1.3638, 6.6093),(348.222, 270.048, 1.486)
124689716800,124.734400,(-1.5577, 1.3638, 6.6091),(348.225, 270.100, 1.496)
124703966200,124.748200,(-1.5576, 1.3636, 6.6090),(348.301, 270.178, 1.523)
124717915500,124.762200,(-1.5575, 1.3636, 6.6088),(348.344, 270.260, 1.529)
124731450700,124.776100,(-1.5574, 1.3635, 6.6087),(348.379, 270.327, 1.561)
124746154100,124.790500,(-1.5573, 1.3635, 6.6086),(348.407, 270.416, 1.577)
124791308700,124.835300,(-1.5572, 1.3635, 6.6085),(348.434, 270.491, 1.591)
124801593800,124.845900,(-1.5571, 1.3635, 6.6084),(348.451, 270.597, 1.587)
124814761400,124.859400,(-1.5568, 1.3634, 6.6081),(348.506, 270.827, 1.619)
124828953700,124.873300,(-1.5567, 1.3633, 6.6080),(348.525, 270.897, 1.633)
124842917200,124.887200,(-1.5566, 1.3633, 6.6079),(348.543, 270.967, 1.650)
124856950500,124.901300,(-1.5565, 1.3633, 6.6078),(348.545, 271.024, 1.693)
124870496000,124.915200,(-1.5563, 1.3633, 6.6077),(348.542, 271.089, 1.709)
124884839600,124.929000,(-1.5562, 1.3633, 6.6075),(348.546, 271.140, 1.735)
124898709200,124.943000,(-1.5561, 1.3632, 6.6074),(348.549, 271.194, 1.767)
124912178800,124.956800,(-1.5560, 1.3632, 6.6073),(348.552, 271.245, 1.798)
124926477200,124.970800,(-1.5558, 1.3632, 6.6071),(348.550, 271.292, 1.836)
124940218800,124.984600,(-1.5557, 1.3633, 6.6070),(348.533, 271.332, 1.866)
124953930200,124.998600,(-1.5555, 1.3633, 6.6068),(348.529, 271.383, 1.896)
124999808200,125.043700,(-1.5554, 1.3633, 6.6067),(348.517, 271.439, 1.922)
125009491900,125.054200,(-1.5552, 1.3633, 6.6067),(348.472, 271.480, 1.976)
125023546700,125.067900,(-1.5547, 1.3634, 6.6065),(348.402, 271.631, 2.081)
125037506400,125.081900,(-1.5546, 1.3635, 6.6065),(348.364, 271.675, 2.110)
125051160300,125.095800,(-1.5545, 1.3635, 6.6065),(348.323, 271.746, 2.128)
125065317900,125.109600,(-1.5543, 1.3635, 6.6064),(348.291, 271.795, 2.150)
125079241800,125.123600,(-1.5541, 1.3635, 6.6065),(348.247, 271.850, 2.185)
125092570500,125.137200,(-1.5540, 1.3636, 6.6065),(348.194, 271.903, 2.216)
125107288300,125.151600,(-1.5538, 1.3637, 6.6065),(348.153, 271.956, 2.256)
125120764700,125.165100,(-1.5537, 1.3638, 6.6065),(348.105, 272.010, 2.276)
125134503500,125.179100,(-1.5535, 1.3639, 6.6065),(348.070, 272.056, 2.303)
125148950500,125.193200,(-1.5534, 1.3639, 6.6066),(348.033, 272.091, 2.327)
125162410500,125.206700,(-1.5532, 1.3640, 6.6067),(347.997, 272.129, 2.349)
125208863900,125.252900,(-1.5531, 1.3640, 6.6067),(347.958, 272.157, 2.377)
125218768000,125.262900,(-1.5530, 1.3641, 6.6069),(347.943, 272.143, 2.401)
125231434300,125.276100,(-1.5527, 1.3643, 6.6071),(347.846, 272.189, 2.465)
125245800400,125.290100,(-1.5526, 1.3643, 6.6072),(347.819, 272.181, 2.483)
125259529400,125.303800,(-1.5525, 1.3644, 6.6073),(347.786, 272.166, 2.480)
125273123300,125.317800,(-1.5524, 1.3644, 6.6074),(347.770, 272.145, 2.502)
125288052000,125.332300,(-1.5524, 1.3644, 6.6075),(347.749, 272.124, 2.506)
125301334800,125.345600,(-1.5523, 1.3644, 6.6077),(347.739, 272.081, 2.514)
125315292600,125.360000,(-1.5522, 1.3643, 6.6078),(347.735, 272.056, 2.504)
125329173800,125.373500,(-1.5522, 1.3643, 6.6080),(347.727, 272.026, 2.504)
125342826900,125.387200,(-1.5521, 1.3643, 6.6081),(347.728, 271.998, 2.504)
125356774700,125.401100,(-1.5521, 1.3642, 6.6083),(347.724, 271.975, 2.492)
125370722500,125.415400,(-1.5521, 1.3642, 6.6085),(347.725, 271.945, 2.494)
125418800400,125.462600,(-1.5521, 1.3642, 6.6087),(347.725, 271.923, 2.481)
125427204800,125.471800,(-1.5520, 1.3642, 6.6089),(347.755, 271.886, 2.468)
125439751200,125.484100,(-1.5519, 1.3642, 6.6095),(347.763, 271.808, 2.454)
125453314300,125.498000,(-1.5519, 1.3642, 6.6097),(347.752, 271.773, 2.466)
125467755200,125.512100,(-1.5519, 1.3642, 6.6099),(347.740, 271.743, 2.455)
125481551400,125.525900,(-1.5519, 1.3643, 6.6101),(347.740, 271.712, 2.425)
125494922100,125.539600,(-1.5519, 1.3643, 6.6104),(347.738, 271.679, 2.407)
125509538900,125.553900,(-1.5519, 1.3643, 6.6106),(347.746, 271.653, 2.391)
125523673500,125.567900,(-1.5519, 1.3643, 6.6108),(347.742, 271.614, 2.390)
125537103300,125.581500,(-1.5519, 1.3644, 6.6111),(347.743, 271.578, 2.370)
125550824400,125.595400,(-1.5519, 1.3644, 6.6113),(347.734, 271.532, 2.348)
125564975700,125.609200,(-1.5518, 1.3644, 6.6115),(347.723, 271.500, 2.326)
125578928300,125.623300,(-1.5518, 1.3644, 6.6117),(347.679, 271.460, 2.310)
125625474300,125.669500,(-1.5517, 1.3645, 6.6119),(347.646, 271.423, 2.294)
125634894800,125.679500,(-1.5516, 1.3645, 6.6122),(347.582, 271.387, 2.280)
125648535700,125.692800,(-1.5515, 1.3647, 6.6129),(347.478, 271.279, 2.222)
125662332000,125.706700,(-1.5514, 1.3647, 6.6131),(347.447, 271.250, 2.193)
125676295600,125.720600,(-1.5514, 1.3648, 6.6133),(347.421, 271.221, 2.187)
125689726800,125.734400,(-1.5514, 1.3648, 6.6136),(347.380, 271.189, 2.170)
125703923800,125.748200,(-1.5514, 1.3649, 6.6138),(347.341, 271.156, 2.152)
125717861300,125.762200,(-1.5513, 1.3650, 6.6140),(347.309, 271.132, 2.115)
125731877900,125.776500,(-1.5513, 1.3650, 6.6142),(347.288, 271.116, 2.067)
125745369600,125.789700,(-1.5513, 1.3650, 6.6144),(347.287, 271.097, 2.038)
125759245900,125.803600,(-1.5513, 1.3650, 6.6146),(347.287, 271.081, 1.997)
125773010600,125.817700,(-1.5513, 1.3650, 6.6149),(347.295, 271.066, 1.967)
125787617400,125.831800,(-1.5513, 1.3649, 6.6151),(347.313, 271.067, 1.922)
125833914500,125.878000,(-1.5514, 1.3649, 6.6153),(347.320, 271.049, 1.896)
125843119700,125.887300,(-1.5514, 1.3648, 6.6156),(347.393, 271.093, 1.843)
125856570500,125.900900,(-1.5515, 1.3647, 6.6163),(347.469, 271.124, 1.720)
125870442800,125.915000,(-1.5515, 1.3647, 6.6165),(347.506, 271.140, 1.690)
125884516100,125.928700,(-1.5516, 1.3646, 6.6167),(347.547, 271.164, 1.652)
125898331100,125.942700,(-1.5516, 1.3646, 6.6169),(347.589, 271.180, 1.625)
125911979900,125.956600,(-1.5516, 1.3645, 6.6171),(347.630, 271.207, 1.593)
125926359800,125.970600,(-1.5517, 1.3644, 6.6173),(347.662, 271.231, 1.562)
125940148600,125.984500,(-1.5517, 1.3643, 6.6175),(347.697, 271.256, 1.518)
125953503400,125.998200,(-1.5517, 1.3642, 6.6176),(347.714, 271.272, 1.490)
125967863800,126.012100,(-1.5518, 1.3642, 6.6178),(347.747, 271.286, 1.468)
125981623500,126.026000,(-1.5518, 1.3642, 6.6179),(347.775, 271.298, 1.460)
125996036500,126.040300,(-1.5518, 1.3641, 6.6180),(347.805, 271.296, 1.434)
126042605400,126.086600,(-1.5518, 1.3641, 6.6180),(347.838, 271.290, 1.417)
