Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
78393038100,78.440250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78406587800,78.454120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78420728800,78.467970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78434518900,78.481740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78448147000,78.495730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78462571600,78.509770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78476421600,78.523500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78501719500,78.548890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78517763000,78.565000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78531270600,78.578880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78545754400,78.593080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78559398000,78.606670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78573143700,78.620490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78586862200,78.634470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78601246900,78.648560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78614954200,78.662190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78628466700,78.676090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78642838300,78.690090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78656825800,78.704030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78671064200,78.718570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78684688900,78.731930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78710197400,78.757470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78725936900,78.773280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78740121800,78.787350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78753856600,78.801110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78767225400,78.814840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78781510300,78.828800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78795268300,78.842500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78808499200,78.856140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78823199100,78.870480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78836994800,78.884230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78850534900,78.898120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78864934800,78.912220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78879214200,78.926380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78891992800,78.939610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78917855200,78.964890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78934245100,78.981540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78947589000,78.995280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78962017900,79.009310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78976317600,79.023070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
78989212200,79.036770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79003788800,79.050940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79017791700,79.064540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79031580700,79.078850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79045317300,79.092420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79059243400,79.106400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79072833200,79.120040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79086993300,79.134490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79100713800,79.147830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79126795300,79.174030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79142713500,79.189870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79157055100,79.204010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79170435300,79.217670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79184648300,79.231700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79198335500,79.245320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79211200000,79.258780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79225810500,79.272990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79240130300,79.287160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79253619900,79.300780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79267301500,79.314830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79280950400,79.328130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79294366900,79.341710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79308108400,79.355670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79335953700,79.382740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79350482100,79.397990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79364472700,79.411630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79378335800,79.425590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79391910800,79.439410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79406199000,79.453440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79419737500,79.467000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79433521600,79.480770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79447112300,79.494700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79461501200,79.508770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79475416200,79.522680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79488957400,79.536580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79503585000,79.550560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79517813900,79.565020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79547488700,79.594630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79559619700,79.606450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79572113800,79.619710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79587107900,79.634260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79600278200,79.647570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79614032000,79.661350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79627738100,79.675480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79642385200,79.689740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79656191300,79.703490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79669612100,79.717390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79683440200,79.730880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79697478500,79.744770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79710959600,79.758710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79725354300,79.772710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79751026600,79.798360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79767088700,79.814410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79781219700,79.828270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79795133100,79.842180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79808353900,79.855990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79822595100,79.869990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79836462200,79.883830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79849888000,79.897680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79864102200,79.911550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79877954400,79.925360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79891425800,79.939250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79905920200,79.953370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79920010300,79.967420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79934139200,79.981590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79959216300,80.006520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79975321000,80.022740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
79988982100,80.036610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80003204900,80.050580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80017175700,80.064450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80030617200,80.078470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80044600800,80.091820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80058959800,80.106400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80071854400,80.119590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80086665300,80.134050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80101051600,80.148400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80114963600,80.161960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80127537200,80.175350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80141908600,80.189250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80168007800,80.215360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80183329400,80.230840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80197593800,80.244800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80211132200,80.258870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80225203800,80.272630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80239998300,80.287080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80253289800,80.300680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80266647500,80.314450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80280992700,80.328380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80294841900,80.342290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80308136300,80.355930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80322488100,80.369900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80336650300,80.384000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80350262500,80.398070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80376876300,80.423930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80391710000,80.439420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80405944100,80.453360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80420064400,80.467560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80433793500,80.481180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80447348800,80.495090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80461856300,80.509180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80475407300,80.522740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80488725900,80.536540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80502997600,80.550370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80518148400,80.564870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80530665400,80.578410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80544977700,80.592380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80558907700,80.606280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80584341400,80.631770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80600524700,80.647960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80614006900,80.661520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80627629600,80.675420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80642338200,80.689690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80655919700,80.703310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80669420600,80.717220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80683556500,80.730980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80698127200,80.745290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80711388700,80.759140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80725657500,80.772930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80740039500,80.787410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80753790200,80.801150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80767107200,80.814880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80793326900,80.840520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80808063400,80.855850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80822627200,80.870020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80837154600,80.884220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80850415100,80.898200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80864773300,80.912230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80878067500,80.925460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80891992400,80.939670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80905915400,80.953330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80920334700,80.967670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80933665500,80.981030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80947308200,80.995050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80961628700,81.008930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
80975178800,81.022620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81001521600,81.048970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81017351600,81.064530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81030556600,81.078370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81044975000,81.092420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81058882100,81.106340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81072115500,81.119850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81086565400,81.133960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81100456900,81.147900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81114393300,81.161890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81127817900,81.175610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81142021700,81.189430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81156111200,81.203330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81169529600,81.217350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81183806500,81.231310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81209932800,81.257300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81225745600,81.273220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81239780800,81.287160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81253300700,81.300740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81266730400,81.314540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81281086200,81.328560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81294862100,81.342280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81308291700,81.356090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81322658800,81.370070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81336601900,81.384030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81350043100,81.397800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81364352600,81.411830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81378251400,81.425740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81391848600,81.439640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81418250800,81.465510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81433873100,81.481330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81447653400,81.495450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81461625900,81.509130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81475374000,81.522780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81489209600,81.536950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81503575000,81.551020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81517403800,81.564740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81530818400,81.578510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81545180400,81.592570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81558946600,81.606380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81572849100,81.620250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81586450900,81.634250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81600511000,81.648010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81626571600,81.674000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81642664100,81.689980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81656519600,81.703830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81669979100,81.717740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81684377500,81.731580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81697876400,81.745340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81711537300,81.759250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81725473600,81.772900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81739556000,81.786960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81753863700,81.801250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81767158700,81.814950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81781313300,81.828670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81795262400,81.842770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81808546900,81.856310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81834861900,81.882060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81850847900,81.898550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81864629600,81.912000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81878577500,81.925950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81893462300,81.940390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81906430500,81.954090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81920640500,81.967740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81934328100,81.981590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81947517700,81.995140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81961606500,82.008960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81975427000,82.022800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
81989860200,82.037380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82003300900,82.050750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82017456600,82.064830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82043312800,82.090730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82058965500,82.106390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82072114000,82.119860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82086814400,82.134200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82100657100,82.148070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82114679700,82.162060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82127924600,82.175730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82142413000,82.189800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82156245200,82.203630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82169749400,82.217560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82183942700,82.231450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82197870200,82.245330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82211432600,82.259210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82225922400,82.273350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82252262700,82.299580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82267585100,82.314920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82281385100,82.328820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82295105100,82.342600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82308580000,82.356380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82323053800,82.370480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82336790400,82.384220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82350437800,82.398170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82364486000,82.411940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82378522000,82.425960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82392213100,82.439850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82406410400,82.453850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82420304300,82.467760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82434001200,82.481500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82460059100,82.507440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82476048200,82.523510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82489156800,82.537020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82503736800,82.551030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82517690100,82.565130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82530886400,82.578690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82545360100,82.592750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82559434100,82.606830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82573131900,82.620530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82587089400,82.634830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82600959100,82.648260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82614917300,82.662440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82628176500,82.675950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82642418500,82.689830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82668590400,82.715980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82684621400,82.731840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82698574500,82.745710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82711838100,82.759580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82726028200,82.773480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82740442200,82.787850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82753403200,82.800810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82766909400,82.814700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82781232900,82.828680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82795325000,82.842730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82809240900,82.856990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82823161000,82.870450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82837302100,82.884650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82850384500,82.898100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82878597600,82.925800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82892254300,82.939930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82906106700,82.953540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82920249900,82.967740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82934007400,82.981510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82948615700,82.996360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82961847900,83.009260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82975751400,83.023140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
82989300300,83.037090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
