Timestamp(ns),GameTime,HeadPosition,HeadRotation
33622050700,33.114790,(-1.8894, 1.5426, 6.6848),(354.997, 311.659, 358.753)
33636568100,33.129020,(-1.8885, 1.5425, 6.6864),(355.003, 312.782, 358.881)
33650588500,33.142900,(-1.8875, 1.5424, 6.6882),(354.968, 313.915, 358.942)
33664612500,33.157300,(-1.8866, 1.5424, 6.6898),(354.920, 314.974, 358.834)
33679228100,33.171590,(-1.8857, 1.5425, 6.6918),(354.775, 316.170, 358.536)
33692512500,33.184830,(-1.8848, 1.5425, 6.6937),(354.688, 317.378, 358.389)
33706770900,33.199430,(-1.8836, 1.5421, 6.6956),(354.643, 318.357, 358.606)
33720228400,33.212500,(-1.8825, 1.5418, 6.6971),(354.719, 319.226, 358.929)
33742026100,33.234260,(-1.8817, 1.5411, 6.6981),(354.931, 319.945, 359.315)
33749745700,33.242100,(-1.8812, 1.5405, 6.6990),(355.174, 320.598, 359.437)
33761116000,33.253780,(-1.8807, 1.5403, 6.7000),(355.337, 321.269, 359.473)
33775329900,33.267720,(-1.8801, 1.5400, 6.7009),(355.464, 321.796, 359.483)
33789378000,33.281780,(-1.8796, 1.5399, 6.7017),(355.640, 322.252, 359.575)
33803129200,33.295810,(-1.8791, 1.5396, 6.7026),(355.772, 322.677, 359.699)
33817066100,33.309500,(-1.8788, 1.5394, 6.7033),(355.866, 323.029, 359.796)
33830986700,33.323470,(-1.8785, 1.5391, 6.7040),(355.945, 323.360, 359.834)
33844798400,33.337510,(-1.8783, 1.5388, 6.7045),(356.020, 323.676, 359.876)
33858960100,33.351440,(-1.8779, 1.5385, 6.7050),(356.138, 323.850, 359.924)
33873284900,33.365690,(-1.8776, 1.5382, 6.7054),(356.249, 324.096, 0.005)
33887012500,33.379690,(-1.8772, 1.5380, 6.7057),(356.380, 324.286, 0.080)
33901194100,33.393570,(-1.8769, 1.5379, 6.7062),(356.418, 324.488, 0.095)
33914838300,33.407270,(-1.8766, 1.5379, 6.7066),(356.457, 324.739, 0.104)
33929332500,33.421730,(-1.8763, 1.5378, 6.7071),(356.460, 325.017, 0.092)
33950290900,33.442690,(-1.8759, 1.5377, 6.7075),(356.479, 325.291, 0.175)
33956828800,33.449550,(-1.8755, 1.5378, 6.7079),(356.517, 325.565, 0.314)
33970630100,33.463000,(-1.8751, 1.5377, 6.7084),(356.515, 325.833, 0.505)
33984194400,33.476920,(-1.8747, 1.5377, 6.7088),(356.552, 326.111, 0.601)
33998240400,33.490690,(-1.8741, 1.5375, 6.7092),(356.473, 326.474, 0.701)
34012109300,33.504600,(-1.8736, 1.5374, 6.7095),(356.473, 326.851, 0.747)
34026556100,33.519230,(-1.8731, 1.5373, 6.7099),(356.478, 327.186, 0.817)
34039663700,33.532190,(-1.8726, 1.5374, 6.7104),(356.465, 327.552, 0.959)
34053995300,33.546480,(-1.8721, 1.5376, 6.7107),(356.398, 327.936, 1.055)
34068462500,33.560870,(-1.8717, 1.5379, 6.7111),(356.284, 328.306, 1.141)
34081460500,33.574240,(-1.8713, 1.5381, 6.7113),(356.151, 328.642, 1.200)
34095585500,33.588160,(-1.8710, 1.5381, 6.7116),(356.074, 328.881, 1.277)
34109852300,33.602360,(-1.8706, 1.5380, 6.7119),(356.058, 329.083, 1.260)
34123727900,33.616420,(-1.8703, 1.5377, 6.7121),(356.107, 329.299, 1.136)
34137548900,33.630080,(-1.8701, 1.5374, 6.7123),(356.190, 329.518, 0.942)
34158662800,33.651120,(-1.8697, 1.5373, 6.7126),(356.255, 329.718, 0.820)
34165354400,33.658100,(-1.8693, 1.5372, 6.7128),(356.360, 329.841, 0.778)
34179357600,33.671870,(-1.8689, 1.5370, 6.7129),(356.477, 330.020, 0.735)
34193476500,33.685960,(-1.8686, 1.5367, 6.7131),(356.604, 330.189, 0.668)
34206992400,33.699750,(-1.8682, 1.5364, 6.7133),(356.737, 330.363, 0.636)
34221201200,33.713730,(-1.8679, 1.5362, 6.7135),(356.880, 330.523, 0.622)
34235126700,33.727620,(-1.8676, 1.5361, 6.7136),(356.983, 330.709, 0.596)
34249054900,33.741560,(-1.8673, 1.5359, 6.7138),(357.070, 330.890, 0.581)
34262908700,33.755630,(-1.8670, 1.5359, 6.7140),(357.086, 331.082, 0.631)
34276976800,33.769490,(-1.8666, 1.5359, 6.7142),(357.127, 331.273, 0.671)
34291211700,33.783650,(-1.8662, 1.5358, 6.7144),(357.163, 331.476, 0.697)
34304548700,33.797190,(-1.8658, 1.5357, 6.7145),(357.188, 331.693, 0.720)
34318621700,33.811160,(-1.8655, 1.5357, 6.7146),(357.231, 331.876, 0.775)
34332721700,33.825210,(-1.8652, 1.5356, 6.7146),(357.273, 332.011, 0.886)
34346701100,33.839440,(-1.8649, 1.5356, 6.7147),(357.317, 332.135, 0.946)
34367303700,33.859730,(-1.8648, 1.5356, 6.7146),(357.305, 332.264, 0.897)
34374304100,33.866850,(-1.8646, 1.5357, 6.7147),(357.218, 332.401, 0.840)
34388395700,33.880890,(-1.8643, 1.5360, 6.7146),(357.072, 332.538, 0.811)
34402145100,33.894890,(-1.8641, 1.5362, 6.7147),(356.967, 332.651, 0.851)
34416403100,33.908920,(-1.8638, 1.5363, 6.7146),(356.878, 332.731, 0.949)
34430293700,33.922790,(-1.8636, 1.5363, 6.7147),(356.818, 332.805, 1.009)
34443720000,33.936500,(-1.8634, 1.5364, 6.7146),(356.733, 332.903, 1.025)
34457887300,33.950410,(-1.8632, 1.5366, 6.7145),(356.609, 333.034, 1.004)
34471759700,33.964290,(-1.8629, 1.5368, 6.7146),(356.494, 333.170, 1.075)
34485515500,33.978300,(-1.8625, 1.5370, 6.7146),(356.404, 333.340, 1.202)
34499770400,33.992290,(-1.8620, 1.5371, 6.7147),(356.333, 333.508, 1.333)
34513636100,34.006140,(-1.8616, 1.5372, 6.7146),(356.277, 333.699, 1.422)
34527735100,34.020190,(-1.8613, 1.5373, 6.7146),(356.210, 333.877, 1.457)
34541140500,34.033930,(-1.8610, 1.5374, 6.7146),(356.154, 334.079, 1.430)
34555479700,34.047940,(-1.8605, 1.5375, 6.7147),(356.099, 334.274, 1.390)
34576585900,34.069000,(-1.8601, 1.5376, 6.7148),(356.033, 334.468, 1.407)
34582998500,34.075750,(-1.8597, 1.5377, 6.7149),(355.965, 334.670, 1.428)
34597121700,34.089660,(-1.8592, 1.5378, 6.7149),(355.879, 334.881, 1.453)
34611776100,34.104180,(-1.8588, 1.5380, 6.7149),(355.788, 335.110, 1.459)
34625070800,34.117820,(-1.8583, 1.5382, 6.7148),(355.688, 335.315, 1.493)
34638998400,34.131490,(-1.8579, 1.5382, 6.7147),(355.590, 335.526, 1.495)
34653079500,34.145550,(-1.8574, 1.5384, 6.7146),(355.509, 335.760, 1.474)
34666846500,34.159570,(-1.8569, 1.5386, 6.7146),(355.401, 335.997, 1.462)
34680964900,34.173430,(-1.8564, 1.5390, 6.7146),(355.249, 336.248, 1.479)
34694846500,34.187310,(-1.8559, 1.5393, 6.7146),(355.068, 336.461, 1.556)
34708621700,34.201090,(-1.8554, 1.5396, 6.7145),(354.900, 336.681, 1.629)
34722121300,34.214920,(-1.8550, 1.5398, 6.7143),(354.754, 336.927, 1.656)
34736517600,34.228990,(-1.8546, 1.5399, 6.7140),(354.605, 337.178, 1.663)
34750549700,34.242950,(-1.8541, 1.5401, 6.7139),(354.473, 337.421, 1.644)
34764252300,34.256950,(-1.8536, 1.5403, 6.7137),(354.341, 337.633, 1.668)
34785602900,34.277920,(-1.8531, 1.5405, 6.7136),(354.220, 337.811, 1.692)
34792490900,34.285040,(-1.8526, 1.5406, 6.7134),(354.116, 338.007, 1.693)
34805971100,34.298740,(-1.8521, 1.5408, 6.7132),(354.006, 338.227, 1.676)
34819646400,34.312230,(-1.8516, 1.5410, 6.7129),(353.878, 338.448, 1.689)
34833970100,34.326450,(-1.8511, 1.5413, 6.7127),(353.748, 338.679, 1.713)
34847766100,34.340240,(-1.8506, 1.5415, 6.7124),(353.630, 338.886, 1.775)
34861632500,34.354390,(-1.8502, 1.5417, 6.7121),(353.533, 339.087, 1.817)
34875738100,34.368220,(-1.8497, 1.5418, 6.7118),(353.442, 339.270, 1.817)
34889941100,34.382390,(-1.8491, 1.5420, 6.7116),(353.354, 339.459, 1.807)
34903424800,34.396160,(-1.8486, 1.5422, 6.7112),(353.252, 339.680, 1.768)
34917640800,34.410110,(-1.8480, 1.5426, 6.7109),(353.103, 339.943, 1.731)
34931606500,34.424060,(-1.8474, 1.5429, 6.7106),(352.933, 340.190, 1.740)
34945070500,34.437800,(-1.8469, 1.5432, 6.7102),(352.779, 340.421, 1.784)
34959146900,34.451660,(-1.8463, 1.5434, 6.7098),(352.630, 340.625, 1.846)
34973192900,34.465680,(-1.8457, 1.5436, 6.7095),(352.502, 340.849, 1.842)
34993972500,34.486440,(-1.8451, 1.5438, 6.7093),(352.365, 341.109, 1.784)
35000585200,34.493380,(-1.8445, 1.5441, 6.7088),(352.205, 341.368, 1.749)
35014970100,34.507460,(-1.8438, 1.5444, 6.7083),(352.038, 341.628, 1.772)
35028791500,34.521290,(-1.8433, 1.5447, 6.7079),(351.872, 341.882, 1.841)
35042470000,34.535250,(-1.8427, 1.5449, 6.7073),(351.727, 342.126, 1.870)
35056716000,34.549210,(-1.8420, 1.5451, 6.7068),(351.565, 342.362, 1.888)
35070699300,34.563170,(-1.8414, 1.5455, 6.7064),(351.393, 342.632, 1.854)
35084254700,34.577040,(-1.8406, 1.5459, 6.7059),(351.168, 342.888, 1.848)
35098405300,34.590900,(-1.8400, 1.5463, 6.7054),(350.943, 343.137, 1.872)
35112499300,34.604980,(-1.8393, 1.5467, 6.7048),(350.711, 343.372, 1.929)
35126250900,34.619010,(-1.8387, 1.5470, 6.7041),(350.490, 343.577, 1.986)
35140293500,34.632810,(-1.8382, 1.5473, 6.7036),(350.262, 343.782, 2.005)
35154188900,34.646720,(-1.8377, 1.5477, 6.7029),(350.057, 343.957, 2.014)
35168239700,34.660740,(-1.8370, 1.5480, 6.7025),(349.840, 344.074, 2.048)
35181817100,34.674630,(-1.8363, 1.5483, 6.7021),(349.660, 344.172, 2.066)
35204177900,34.696510,(-1.8358, 1.5484, 6.7015),(349.513, 344.269, 2.070)
35211901300,34.704060,(-1.8352, 1.5486, 6.7010),(349.410, 344.322, 2.064)
35223908100,34.716530,(-1.8347, 1.5487, 6.7004),(349.337, 344.389, 2.057)
35238516900,34.730930,(-1.8341, 1.5488, 6.6999),(349.283, 344.433, 2.037)
35251954400,34.744350,(-1.8337, 1.5489, 6.6994),(349.222, 344.428, 2.037)
35265640000,34.758290,(-1.8332, 1.5491, 6.6990),(349.173, 344.419, 2.044)
35279781300,34.772220,(-1.8326, 1.5494, 6.6987),(349.130, 344.369, 1.999)
35293863500,34.786250,(-1.8320, 1.5494, 6.6983),(349.095, 344.325, 1.949)
35307262100,34.799980,(-1.8315, 1.5493, 6.6980),(349.096, 344.281, 1.895)
35321354500,34.813820,(-1.8309, 1.5492, 6.6976),(349.164, 344.210, 1.865)
35335084300,34.827610,(-1.8304, 1.5491, 6.6973),(349.226, 344.172, 1.844)
35349205700,34.841740,(-1.8297, 1.5492, 6.6969),(349.272, 344.131, 1.833)
35362704500,34.855500,(-1.8290, 1.5491, 6.6968),(349.308, 344.096, 1.828)
35376998100,34.869510,(-1.8282, 1.5491, 6.6966),(349.339, 344.054, 1.824)
35390802800,34.883320,(-1.8275, 1.5490, 6.6964),(349.381, 344.022, 1.785)
35411934100,34.904390,(-1.8268, 1.5490, 6.6960),(349.408, 343.984, 1.722)
35418543500,34.911370,(-1.8260, 1.5491, 6.6958),(349.416, 343.929, 1.637)
35432886500,34.925350,(-1.8253, 1.5492, 6.6955),(349.433, 343.851, 1.589)
35446294900,34.939060,(-1.8246, 1.5493, 6.6952),(349.458, 343.772, 1.530)
35460508100,34.953030,(-1.8238, 1.5493, 6.6949),(349.494, 343.682, 1.472)
35474757700,34.967170,(-1.8231, 1.5493, 6.6946),(349.531, 343.554, 1.414)
35488380400,34.980870,(-1.8223, 1.5494, 6.6943),(349.556, 343.428, 1.318)
35502145100,34.994950,(-1.8217, 1.5496, 6.6941),(349.570, 343.290, 1.175)
35516359700,35.008870,(-1.8211, 1.5498, 6.6938),(349.557, 343.161, 1.057)
35530405700,35.022880,(-1.8205, 1.5500, 6.6936),(349.520, 342.969, 0.976)
35544124300,35.036860,(-1.8199, 1.5501, 6.6934),(349.494, 342.760, 0.915)
35558327900,35.050800,(-1.8194, 1.5500, 6.6931),(349.506, 342.557, 0.806)
35572225300,35.064670,(-1.8189, 1.5498, 6.6930),(349.578, 342.321, 0.698)
35585936500,35.078720,(-1.8183, 1.5496, 6.6928),(349.676, 342.049, 0.601)
35599908900,35.092400,(-1.8179, 1.5496, 6.6925),(349.789, 341.806, 0.464)
35621104700,35.113510,(-1.8175, 1.5496, 6.6923),(349.893, 341.558, 0.313)
35628431900,35.120870,(-1.8171, 1.5495, 6.6920),(349.973, 341.288, 0.214)
35641966400,35.134500,(-1.8169, 1.5494, 6.6918),(350.076, 341.012, 0.138)
35655731700,35.148200,(-1.8167, 1.5492, 6.6915),(350.188, 340.691, 0.075)
35669660100,35.162080,(-1.8166, 1.5491, 6.6912),(350.323, 340.331, 0.019)
35683768900,35.176450,(-1.8165, 1.5490, 6.6909),(350.480, 339.941, 359.960)
35697517200,35.189990,(-1.8167, 1.5488, 6.6904),(350.591, 339.508, 359.911)
35711052400,35.203510,(-1.8168, 1.5486, 6.6900),(350.684, 339.075, 359.873)
35724569700,35.217350,(-1.8169, 1.5484, 6.6896),(350.760, 338.630, 359.902)
35739084900,35.231540,(-1.8171, 1.5482, 6.6891),(350.858, 338.165, 359.991)
35752961600,35.245450,(-1.8172, 1.5481, 6.6886),(350.998, 337.642, 0.142)
35766558100,35.259330,(-1.8174, 1.5478, 6.6882),(351.125, 337.128, 0.210)
35780732100,35.273230,(-1.8176, 1.5476, 6.6877),(351.216, 336.618, 0.218)
35794689900,35.287150,(-1.8178, 1.5475, 6.6872),(351.284, 336.113, 0.177)
35808680800,35.301190,(-1.8180, 1.5476, 6.6867),(351.332, 335.615, 0.176)
35829997500,35.322400,(-1.8181, 1.5476, 6.6863),(351.360, 335.109, 0.243)
35836316900,35.329100,(-1.8183, 1.5477, 6.6858),(351.389, 334.591, 0.312)
35850894900,35.343300,(-1.8185, 1.5476, 6.6852),(351.446, 334.051, 0.379)
35864112400,35.356860,(-1.8187, 1.5474, 6.6848),(351.533, 333.539, 0.314)
35878639600,35.371090,(-1.8188, 1.5473, 6.6844),(351.610, 333.043, 0.203)
35892227700,35.384700,(-1.8189, 1.5473, 6.6841),(351.675, 332.573, 0.084)
35905951700,35.398720,(-1.8190, 1.5474, 6.6837),(351.712, 332.125, 359.976)
35920037700,35.412490,(-1.8192, 1.5474, 6.6833),(351.737, 331.683, 359.872)
35934016900,35.426380,(-1.8193, 1.5475, 6.6829),(351.771, 331.243, 359.825)
35948044500,35.440520,(-1.8195, 1.5474, 6.6826),(351.821, 330.794, 359.787)
35961508500,35.454290,(-1.8196, 1.5473, 6.6823),(351.924, 330.346, 359.748)
35975588700,35.468120,(-1.8197, 1.5471, 6.6821),(351.985, 329.895, 359.681)
35989746300,35.482230,(-1.8199, 1.5469, 6.6820),(352.111, 329.454, 359.643)
36003346900,35.496090,(-1.8201, 1.5468, 6.6817),(352.210, 328.997, 359.632)
36017549300,35.510050,(-1.8204, 1.5465, 6.6815),(352.320, 328.507, 359.623)
36038795700,35.531220,(-1.8207, 1.5464, 6.6811),(352.472, 327.942, 359.692)
36045097600,35.537890,(-1.8212, 1.5463, 6.6807),(352.641, 327.337, 359.714)
36059043500,35.551590,(-1.8216, 1.5462, 6.6803),(352.770, 326.682, 359.703)
36073429900,35.565930,(-1.8221, 1.5461, 6.6801),(352.868, 326.076, 359.591)
36086870700,35.579640,(-1.8225, 1.5460, 6.6799),(352.933, 325.494, 359.479)
36101062900,35.593560,(-1.8229, 1.5459, 6.6797),(353.002, 324.920, 359.379)
36114973200,35.607470,(-1.8233, 1.5459, 6.6796),(353.070, 324.370, 359.364)
36128845300,35.621330,(-1.8236, 1.5459, 6.6795),(353.133, 323.785, 359.423)
36142634800,35.635400,(-1.8240, 1.5458, 6.6793),(353.203, 323.255, 359.426)
36156899100,35.649400,(-1.8245, 1.5458, 6.6792),(353.283, 322.749, 359.405)
36170776900,35.663300,(-1.8247, 1.5457, 6.6793),(353.353, 322.273, 359.320)
36184444700,35.677230,(-1.8250, 1.5455, 6.6794),(353.442, 321.804, 359.251)
36198569100,35.691090,(-1.8253, 1.5453, 6.6795),(353.540, 321.364, 359.214)
36213212100,35.705580,(-1.8256, 1.5453, 6.6795),(353.659, 320.950, 359.175)
36226758400,35.719440,(-1.8258, 1.5452, 6.6796),(353.744, 320.534, 359.173)
36248543200,35.740680,(-1.8261, 1.5451, 6.6798),(353.832, 320.180, 359.139)
36256360300,35.748930,(-1.8264, 1.5449, 6.6800),(353.920, 319.830, 359.090)
36268239300,35.760670,(-1.8267, 1.5447, 6.6802),(354.007, 319.522, 359.024)
36282065700,35.774750,(-1.8269, 1.5444, 6.6806),(354.087, 319.242, 358.926)
36296200100,35.788570,(-1.8271, 1.5443, 6.6809),(354.172, 318.981, 358.876)
36310010700,35.802450,(-1.8274, 1.5441, 6.6812),(354.236, 318.728, 358.844)
36323598500,35.816230,(-1.8277, 1.5440, 6.6816),(354.301, 318.480, 358.828)
36337485900,35.829940,(-1.8280, 1.5437, 6.6819),(354.379, 318.229, 358.804)
36351495300,35.843950,(-1.8283, 1.5433, 6.6822),(354.464, 317.998, 358.751)
36365258000,35.857990,(-1.8286, 1.5430, 6.6825),(354.564, 317.763, 358.680)
36379221700,35.871720,(-1.8288, 1.5425, 6.6828),(354.652, 317.532, 358.623)
36393367600,35.885830,(-1.8291, 1.5421, 6.6832),(354.746, 317.296, 358.592)
36407056900,35.899810,(-1.8295, 1.5419, 6.6835),(354.838, 317.053, 358.547)
36421144700,35.913570,(-1.8300, 1.5422, 6.6838),(354.942, 316.862, 358.454)
36435440000,35.927900,(-1.8304, 1.5422, 6.6841),(354.953, 316.588, 358.466)
36456420900,35.948840,(-1.8308, 1.5421, 6.6843),(355.002, 316.310, 358.550)
36463461300,35.956180,(-1.8312, 1.5419, 6.6847),(355.050, 315.936, 358.636)
36476814100,35.969280,(-1.8316, 1.5418, 6.6848),(355.116, 315.646, 358.633)
36490905700,35.983370,(-1.8320, 1.5418, 6.6851),(355.203, 315.358, 358.593)
36504560800,35.997260,(-1.8324, 1.5419, 6.6853),(355.296, 315.070, 358.523)
36518843200,36.011250,(-1.8328, 1.5418, 6.6856),(355.367, 314.752, 358.515)
36532396000,36.024890,(-1.8334, 1.5418, 6.6858),(355.439, 314.435, 358.505)
36546446800,36.039140,(-1.8340, 1.5419, 6.6860),(355.475, 314.079, 358.468)
36560750900,36.053180,(-1.8347, 1.5419, 6.6861),(355.494, 313.704, 358.399)
36574482700,36.066930,(-1.8354, 1.5420, 6.6864),(355.515, 313.307, 358.322)
36588481200,36.080880,(-1.8362, 1.5420, 6.6866),(355.502, 312.899, 358.274)
36602052900,36.094550,(-1.8369, 1.5420, 6.6868),(355.521, 312.485, 358.195)
36616053200,36.108540,(-1.8377, 1.5418, 6.6870),(355.570, 312.023, 358.174)
36629884000,36.122370,(-1.8385, 1.5416, 6.6870),(355.637, 311.516, 358.184)
36643504100,36.136250,(-1.8394, 1.5415, 6.6870),(355.712, 311.025, 358.128)
36664993300,36.157390,(-1.8403, 1.5414, 6.6868),(355.795, 310.530, 358.023)
36671953500,36.164460,(-1.8411, 1.5412, 6.6868),(355.881, 310.041, 357.921)
36685581700,36.178320,(-1.8418, 1.5410, 6.6868),(355.990, 309.561, 357.883)
36699405300,36.191910,(-1.8424, 1.5408, 6.6867),(356.101, 309.062, 357.987)
36713556700,36.206060,(-1.8431, 1.5407, 6.6866),(356.257, 308.475, 358.143)
36727189200,36.219960,(-1.8439, 1.5404, 6.6862),(356.373, 307.875, 358.234)
36741278000,36.233820,(-1.8448, 1.5403, 6.6856),(356.504, 307.205, 358.203)
36755324800,36.247760,(-1.8457, 1.5400, 6.6851),(356.641, 306.559, 358.078)
36769462100,36.261910,(-1.8465, 1.5397, 6.6845),(356.754, 305.860, 357.931)
36782995600,36.275760,(-1.8473, 1.5393, 6.6839),(356.936, 305.093, 357.866)
36797239600,36.289740,(-1.8482, 1.5389, 6.6831),(357.106, 304.292, 357.871)
36811447100,36.303860,(-1.8491, 1.5386, 6.6822),(357.325, 303.343, 357.914)
36825003200,36.317650,(-1.8502, 1.5383, 6.6811),(357.528, 302.307, 357.952)
36839217500,36.331680,(-1.8513, 1.5380, 6.6798),(357.738, 301.174, 357.866)
36853251900,36.345660,(-1.8524, 1.5375, 6.6782),(357.985, 300.019, 357.699)
36874297900,36.366790,(-1.8535, 1.5371, 6.6767),(358.195, 298.902, 357.455)
36881165700,36.373940,(-1.8544, 1.5368, 6.6752),(358.393, 297.735, 357.156)
36894826900,36.387290,(-1.8554, 1.5367, 6.6740),(358.530, 296.638, 356.961)
36908764800,36.401210,(-1.8562, 1.5368, 6.6727),(358.564, 295.611, 356.801)
36922292500,36.415070,(-1.8571, 1.5369, 6.6714),(358.582, 294.611, 356.723)
36936541300,36.429010,(-1.8579, 1.5368, 6.6701),(358.629, 293.573, 356.718)
36950493500,36.442970,(-1.8588, 1.5365, 6.6685),(358.695, 292.498, 356.663)
36964364900,36.456950,(-1.8598, 1.5363, 6.6667),(358.807, 291.379, 356.618)
36978570700,36.471020,(-1.8607, 1.5361, 6.6651),(358.879, 290.279, 356.506)
36992526400,36.484960,(-1.8616, 1.5360, 6.6631),(358.918, 289.216, 356.332)
37006021600,36.498740,(-1.8623, 1.5360, 6.6616),(358.970, 288.150, 356.220)
37020503600,36.512840,(-1.8630, 1.5360, 6.6599),(359.052, 287.094, 356.167)
37034313100,36.526690,(-1.8637, 1.5358, 6.6581),(359.138, 286.027, 356.149)
37048359700,36.540660,(-1.8644, 1.5356, 6.6563),(359.217, 284.929, 356.149)
37061802400,36.554470,(-1.8651, 1.5355, 6.6544),(359.231, 283.876, 356.176)
37083270000,36.575650,(-1.8657, 1.5355, 6.6526),(359.271, 282.867, 356.167)
37090927300,36.583380,(-1.8663, 1.5355, 6.6511),(359.284, 281.855, 356.197)
37103256700,36.596020,(-1.8667, 1.5356, 6.6492),(359.349, 280.899, 356.202)
37117862100,36.610350,(-1.8672, 1.5355, 6.6474),(359.409, 279.962, 356.201)
37131751700,36.624170,(-1.8676, 1.5354, 6.6457),(359.448, 279.070, 356.155)
37145259200,36.638000,(-1.8680, 1.5355, 6.6440),(359.457, 278.237, 356.129)
37159283500,36.651770,(-1.8683, 1.5356, 6.6425),(359.444, 277.407, 356.128)
37173374100,36.665820,(-1.8685, 1.5358, 6.6410),(359.404, 276.672, 356.180)
37187549300,36.680010,(-1.8688, 1.5359, 6.6395),(359.375, 275.930, 356.256)
37201008500,36.693720,(-1.8691, 1.5360, 6.6381),(359.333, 275.189, 356.317)
37215636900,36.708010,(-1.8695, 1.5360, 6.6365),(359.307, 274.476, 356.320)
37229600400,36.721900,(-1.8698, 1.5361, 6.6349),(359.292, 273.816, 356.259)
37243289600,36.735900,(-1.8701, 1.5361, 6.6336),(359.247, 273.180, 356.213)
37257308000,36.749660,(-1.8704, 1.5363, 6.6325),(359.202, 272.605, 356.206)
37271487700,36.763770,(-1.8707, 1.5364, 6.6313),(359.158, 272.081, 356.231)
37293538900,36.785870,(-1.8710, 1.5364, 6.6303),(359.141, 271.636, 356.240)
37312858800,36.805260,(-1.8714, 1.5363, 6.6297),(359.101, 271.454, 356.357)
37325967700,36.818690,(-1.8720, 1.5366, 6.6279),(359.054, 270.700, 356.449)
37339736800,36.832230,(-1.8722, 1.5367, 6.6274),(359.002, 270.517, 356.504)
37354072300,36.846520,(-1.8725, 1.5367, 6.6269),(358.975, 270.414, 356.561)
37367900900,36.860380,(-1.8726, 1.5367, 6.6265),(358.962, 270.408, 356.634)
37381433500,36.874180,(-1.8727, 1.5366, 6.6261),(358.961, 270.383, 356.756)
37395765100,36.888150,(-1.8729, 1.5366, 6.6257),(358.970, 270.378, 356.896)
37409671300,36.902100,(-1.8731, 1.5366, 6.6253),(358.984, 270.370, 356.995)
37423398500,36.916110,(-1.8733, 1.5366, 6.6250),(359.011, 270.372, 357.070)
37437636500,36.930090,(-1.8735, 1.5366, 6.6247),(359.028, 270.388, 357.098)
37451638000,36.944060,(-1.8738, 1.5366, 6.6245),(359.042, 270.429, 357.088)
37465180100,36.957910,(-1.8739, 1.5365, 6.6243),(359.053, 270.456, 357.108)
37479262000,36.971690,(-1.8742, 1.5364, 6.6243),(359.063, 270.511, 357.140)
37500341300,36.992790,(-1.8743, 1.5363, 6.6243),(359.066, 270.550, 357.187)
37508590400,37.000990,(-1.8744, 1.5364, 6.6242),(359.062, 270.566, 357.228)
37520785700,37.013500,(-1.8747, 1.5364, 6.6239),(359.037, 270.576, 357.225)
37534963300,37.027410,(-1.8748, 1.5365, 6.6238),(358.996, 270.580, 357.193)
37548778300,37.041220,(-1.8750, 1.5365, 6.6236),(358.965, 270.587, 357.197)
37562374000,37.055110,(-1.8750, 1.5366, 6.6234),(358.927, 270.594, 357.162)
37576686900,37.069160,(-1.8750, 1.5366, 6.6233),(358.898, 270.594, 357.160)
37590799300,37.083180,(-1.8750, 1.5366, 6.6232),(358.878, 270.587, 357.204)
37604488900,37.097210,(-1.8750, 1.5366, 6.6231),(358.854, 270.583, 357.206)
37618710400,37.111130,(-1.8751, 1.5366, 6.6230),(358.831, 270.573, 357.204)
37632559300,37.125030,(-1.8752, 1.5367, 6.6229),(358.803, 270.565, 357.208)
37646328300,37.139020,(-1.8753, 1.5367, 6.6229),(358.771, 270.548, 357.216)
37660251300,37.152730,(-1.8754, 1.5367, 6.6228),(358.752, 270.539, 357.228)
37674165100,37.166630,(-1.8754, 1.5367, 6.6228),(358.738, 270.530, 357.250)
37688437500,37.180890,(-1.8755, 1.5367, 6.6229),(358.734, 270.530, 357.279)
37709546000,37.201940,(-1.8756, 1.5367, 6.6228),(358.723, 270.506, 357.316)
37716968900,37.209750,(-1.8757, 1.5367, 6.6228),(358.722, 270.499, 357.336)
37729665700,37.222120,(-1.8758, 1.5367, 6.6228),(358.702, 270.469, 357.375)
37743506500,37.236210,(-1.8760, 1.5367, 6.6228),(358.688, 270.440, 357.421)
37757772100,37.250240,(-1.8761, 1.5368, 6.6228),(358.691, 270.412, 357.439)
37771609500,37.264070,(-1.8762, 1.5368, 6.6228),(358.663, 270.403, 357.414)
37785465700,37.278180,(-1.8763, 1.5369, 6.6228),(358.643, 270.417, 357.345)
37799456100,37.291880,(-1.8765, 1.5369, 6.6228),(358.628, 270.427, 357.312)
37813474100,37.305950,(-1.8767, 1.5369, 6.6228),(358.620, 270.432, 357.305)
37827128900,37.319820,(-1.8770, 1.5369, 6.6228),(358.610, 270.415, 357.333)
37841148500,37.333650,(-1.8772, 1.5369, 6.6229),(358.618, 270.424, 357.366)
37855194900,37.347700,(-1.8775, 1.5368, 6.6229),(358.641, 270.439, 357.382)
37869133300,37.361580,(-1.8777, 1.5367, 6.6229),(358.665, 270.456, 357.386)
37882801200,37.375520,(-1.8779, 1.5366, 6.6229),(358.694, 270.477, 357.385)
37897112700,37.389540,(-1.8781, 1.5365, 6.6229),(358.731, 270.490, 357.402)
37918047700,37.410490,(-1.8786, 1.5363, 6.6229),(358.775, 270.479, 357.429)
37925966400,37.418650,(-1.8789, 1.5362, 6.6228),(358.814, 270.458, 357.458)
37938656500,37.431130,(-1.8793, 1.5361, 6.6228),(358.861, 270.453, 357.454)
