Timestamp(ns),GameTime,HeadPosition,HeadRotation
121341129800,121.384500,(-0.8510, 1.6631, 6.2488),(356.463, 272.754, 0.085)
121354680600,121.398400,(-0.8506, 1.6634, 6.2493),(356.395, 272.711, 0.001)
121369018900,121.412300,(-0.8502, 1.6637, 6.2498),(356.349, 272.659, 359.833)
121382904500,121.426200,(-0.8498, 1.6639, 6.2502),(356.345, 272.601, 359.641)
121396690800,121.440000,(-0.8494, 1.6641, 6.2505),(356.386, 272.529, 359.461)
121410430100,121.454100,(-0.8490, 1.6642, 6.2509),(356.440, 272.421, 359.349)
121424558500,121.467900,(-0.8485, 1.6643, 6.2513),(356.541, 272.296, 359.229)
121438364600,121.481700,(-0.8480, 1.6644, 6.2516),(356.654, 272.158, 359.098)
121452113800,121.495800,(-0.8475, 1.6645, 6.2519),(356.806, 272.018, 358.935)
121466206600,121.509600,(-0.8470, 1.6645, 6.2522),(356.960, 271.869, 358.765)
121480040600,121.523400,(-0.8465, 1.6644, 6.2524),(357.095, 271.693, 358.596)
121516296100,121.559600,(-0.8459, 1.6643, 6.2526),(357.216, 271.523, 358.432)
121535496700,121.578800,(-0.8452, 1.6643, 6.2528),(357.317, 271.301, 358.243)
121549727000,121.592900,(-0.8435, 1.6642, 6.2535),(357.592, 270.803, 357.729)
121563186800,121.606500,(-0.8429, 1.6641, 6.2536),(357.632, 270.628, 357.540)
121577498000,121.620800,(-0.8422, 1.6640, 6.2538),(357.671, 270.459, 357.382)
121591050900,121.634700,(-0.8415, 1.6641, 6.2540),(357.680, 270.303, 357.222)
121605185900,121.648500,(-0.8409, 1.6640, 6.2541),(357.684, 270.162, 357.058)
121619009500,121.662300,(-0.8402, 1.6639, 6.2543),(357.699, 270.026, 356.876)
121632794300,121.676400,(-0.8395, 1.6639, 6.2543),(357.725, 269.933, 356.720)
121646624200,121.690000,(-0.8388, 1.6638, 6.2544),(357.757, 269.819, 356.569)
121660607500,121.703900,(-0.8381, 1.6637, 6.2545),(357.777, 269.702, 356.425)
121674789000,121.718400,(-0.8374, 1.6635, 6.2544),(357.823, 269.631, 356.328)
121688407800,121.731700,(-0.8367, 1.6634, 6.2544),(357.862, 269.541, 356.238)
121724863700,121.767900,(-0.8359, 1.6632, 6.2543),(357.905, 269.481, 356.138)
121743958200,121.787300,(-0.8351, 1.6631, 6.2541),(357.933, 269.389, 356.145)
121757882500,121.801200,(-0.8329, 1.6626, 6.2538),(358.010, 269.116, 355.939)
121771362500,121.815000,(-0.8322, 1.6627, 6.2537),(357.986, 269.049, 355.969)
121785359200,121.828700,(-0.8315, 1.6628, 6.2537),(357.952, 268.970, 355.995)
121799753600,121.843000,(-0.8308, 1.6631, 6.2536),(357.900, 268.905, 356.011)
121813161600,121.856800,(-0.8301, 1.6634, 6.2535),(357.801, 268.851, 356.053)
121827421200,121.870700,(-0.8294, 1.6638, 6.2534),(357.691, 268.810, 356.081)
121841536500,121.884700,(-0.8289, 1.6643, 6.2534),(357.471, 268.804, 356.139)
121855317600,121.899000,(-0.8283, 1.6648, 6.2534),(357.239, 268.808, 356.174)
121869133300,121.912400,(-0.8278, 1.6652, 6.2534),(356.980, 268.846, 356.212)
121882581400,121.925900,(-0.8273, 1.6657, 6.2534),(356.719, 268.921, 356.239)
121896180900,121.939800,(-0.8267, 1.6661, 6.2535),(356.463, 269.022, 356.245)
121933128600,121.976200,(-0.8262, 1.6664, 6.2537),(356.233, 269.124, 356.251)
121952510300,121.995800,(-0.8257, 1.6663, 6.2540),(356.071, 269.346, 356.204)
121966063100,122.009400,(-0.8242, 1.6666, 6.2546),(355.586, 269.683, 356.163)
121980093900,122.023400,(-0.8237, 1.6666, 6.2549),(355.476, 269.834, 356.113)
121993650800,122.037200,(-0.8232, 1.6666, 6.2553),(355.399, 269.981, 356.105)
122007686600,122.050900,(-0.8228, 1.6665, 6.2556),(355.341, 270.139, 356.089)
122022290300,122.065500,(-0.8223, 1.6664, 6.2559),(355.333, 270.284, 356.059)
122034932200,122.078600,(-0.8218, 1.6663, 6.2562),(355.326, 270.457, 356.011)
122049416000,122.092700,(-0.8213, 1.6662, 6.2565),(355.350, 270.631, 355.971)
122063132800,122.106400,(-0.8208, 1.6660, 6.2569),(355.393, 270.780, 355.967)
122077158500,122.120400,(-0.8202, 1.6658, 6.2572),(355.469, 270.933, 355.968)
122090835000,122.134500,(-0.8197, 1.6656, 6.2575),(355.549, 271.070, 356.009)
122104914300,122.148200,(-0.8193, 1.6654, 6.2577),(355.640, 271.188, 356.007)
122142264900,122.185400,(-0.8187, 1.6653, 6.2580),(355.728, 271.306, 355.967)
122160523400,122.203800,(-0.8183, 1.6653, 6.2582),(355.782, 271.325, 355.931)
122174009200,122.217700,(-0.8170, 1.6652, 6.2589),(355.885, 271.551, 355.897)
122188188800,122.231400,(-0.8166, 1.6653, 6.2590),(355.897, 271.569, 355.878)
122201976800,122.245300,(-0.8162, 1.6654, 6.2592),(355.892, 271.549, 355.868)
122215739400,122.259400,(-0.8158, 1.6654, 6.2594),(355.887, 271.523, 355.835)
122230065600,122.273400,(-0.8155, 1.6653, 6.2595),(355.893, 271.493, 355.787)
122243984400,122.287300,(-0.8152, 1.6654, 6.2596),(355.920, 271.457, 355.783)
122257449400,122.300800,(-0.8148, 1.6655, 6.2597),(355.919, 271.424, 355.775)
122271296500,122.315000,(-0.8146, 1.6655, 6.2599),(355.915, 271.363, 355.804)
122285386800,122.328700,(-0.8144, 1.6656, 6.2600),(355.930, 271.309, 355.824)
122299342300,122.342600,(-0.8142, 1.6655, 6.2601),(355.947, 271.278, 355.826)
122313038200,122.356700,(-0.8139, 1.6655, 6.2603),(355.976, 271.248, 355.821)
122349827600,122.392900,(-0.8136, 1.6655, 6.2606),(356.028, 271.231, 355.790)
122369018700,122.412300,(-0.8134, 1.6654, 6.2609),(356.127, 271.261, 355.703)
122382728900,122.426100,(-0.8126, 1.6652, 6.2617),(356.298, 271.270, 355.591)
122396323800,122.440000,(-0.8123, 1.6652, 6.2622),(356.380, 271.308, 355.551)
122410411400,122.453800,(-0.8121, 1.6651, 6.2625),(356.467, 271.347, 355.496)
122424302900,122.467600,(-0.8118, 1.6650, 6.2629),(356.559, 271.380, 355.457)
122438330400,122.481700,(-0.8116, 1.6648, 6.2632),(356.659, 271.456, 355.408)
122452442200,122.496100,(-0.8114, 1.6647, 6.2637),(356.750, 271.525, 355.361)
122467020800,122.510100,(-0.8112, 1.6646, 6.2641),(356.825, 271.612, 355.326)
122480472900,122.523700,(-0.8110, 1.6645, 6.2644),(356.875, 271.710, 355.288)
122493753300,122.537400,(-0.8109, 1.6645, 6.2648),(356.917, 271.817, 355.260)
122508165600,122.551400,(-0.8107, 1.6645, 6.2652),(356.916, 271.923, 355.227)
122521506400,122.564800,(-0.8105, 1.6645, 6.2656),(356.896, 272.018, 355.218)
122559090900,122.602100,(-0.8103, 1.6645, 6.2660),(356.864, 272.111, 355.204)
122577205200,122.620500,(-0.8102, 1.6645, 6.2664),(356.749, 272.196, 355.201)
122590441200,122.634100,(-0.8098, 1.6645, 6.2676),(356.639, 272.411, 355.160)
122604627300,122.648000,(-0.8097, 1.6646, 6.2680),(356.570, 272.458, 355.138)
122618741000,122.662100,(-0.8096, 1.6647, 6.2683),(356.500, 272.496, 355.133)
122633103700,122.676700,(-0.8096, 1.6648, 6.2686),(356.445, 272.528, 355.130)
122646587800,122.689800,(-0.8096, 1.6649, 6.2689),(356.388, 272.558, 355.143)
122660481600,122.703800,(-0.8096, 1.6651, 6.2693),(356.325, 272.569, 355.192)
122673957700,122.717600,(-0.8097, 1.6653, 6.2696),(356.248, 272.573, 355.228)
122688139300,122.731400,(-0.8098, 1.6655, 6.2699),(356.186, 272.584, 355.207)
122701959900,122.745300,(-0.8100, 1.6658, 6.2701),(356.110, 272.582, 355.162)
122715573300,122.759200,(-0.8101, 1.6659, 6.2705),(356.049, 272.598, 355.106)
122730381800,122.773400,(-0.8103, 1.6661, 6.2708),(356.004, 272.597, 355.069)
122768643200,122.811700,(-0.8105, 1.6662, 6.2711),(355.971, 272.593, 355.046)
122785705700,122.828900,(-0.8107, 1.6662, 6.2714),(355.967, 272.583, 355.011)
122799283100,122.842600,(-0.8114, 1.6665, 6.2724),(355.845, 272.601, 354.911)
122812596700,122.856200,(-0.8116, 1.6667, 6.2726),(355.798, 272.617, 354.893)
122826909400,122.870200,(-0.8119, 1.6668, 6.2729),(355.782, 272.624, 354.896)
122840816800,122.884100,(-0.8122, 1.6669, 6.2732),(355.786, 272.639, 354.888)
122854399800,122.898100,(-0.8125, 1.6669, 6.2735),(355.800, 272.659, 354.888)
122868907500,122.912200,(-0.8128, 1.6669, 6.2738),(355.842, 272.685, 354.879)
122882597400,122.926000,(-0.8131, 1.6670, 6.2741),(355.849, 272.708, 354.878)
122896094500,122.939700,(-0.8135, 1.6672, 6.2745),(355.849, 272.724, 354.904)
122910416800,122.953700,(-0.8138, 1.6674, 6.2748),(355.820, 272.756, 354.918)
122924336600,122.967700,(-0.8142, 1.6675, 6.2751),(355.785, 272.775, 354.944)
122938273500,122.981600,(-0.8146, 1.6675, 6.2754),(355.782, 272.805, 354.912)
122974686400,123.018000,(-0.8150, 1.6675, 6.2757),(355.784, 272.838, 354.894)
122993795100,123.037100,(-0.8155, 1.6675, 6.2760),(355.871, 272.873, 354.850)
123007646700,123.050900,(-0.8167, 1.6675, 6.2770),(355.956, 272.978, 354.782)
123021671400,123.064900,(-0.8171, 1.6676, 6.2773),(356.012, 273.027, 354.749)
123035113700,123.078800,(-0.8176, 1.6675, 6.2775),(356.045, 273.081, 354.721)
123049232200,123.092600,(-0.8181, 1.6675, 6.2779),(356.093, 273.113, 354.705)
123063038200,123.106300,(-0.8185, 1.6674, 6.2781),(356.150, 273.165, 354.679)
123076993800,123.120400,(-0.8189, 1.6673, 6.2784),(356.221, 273.214, 354.667)
123090681200,123.134400,(-0.8193, 1.6672, 6.2786),(356.289, 273.260, 354.649)
123104866700,123.148200,(-0.8197, 1.6671, 6.2789),(356.376, 273.300, 354.635)
123118570000,123.161900,(-0.8202, 1.6670, 6.2791),(356.448, 273.324, 354.624)
123132333300,123.176000,(-0.8206, 1.6668, 6.2792),(356.505, 273.348, 354.622)
123146223600,123.189600,(-0.8211, 1.6668, 6.2794),(356.553, 273.358, 354.611)
123183435000,123.226500,(-0.8216, 1.6667, 6.2796),(356.585, 273.363, 354.605)
123202141300,123.245400,(-0.8220, 1.6664, 6.2799),(356.584, 273.330, 354.615)
123215816700,123.259500,(-0.8235, 1.6661, 6.2803),(356.649, 273.336, 354.608)
123229942000,123.273300,(-0.8240, 1.6660, 6.2805),(356.643, 273.331, 354.623)
123243476100,123.286800,(-0.8246, 1.6660, 6.2805),(356.637, 273.321, 354.638)
123257495900,123.300800,(-0.8252, 1.6660, 6.2806),(356.621, 273.303, 354.682)
123271300400,123.314900,(-0.8258, 1.6660, 6.2806),(356.599, 273.273, 354.751)
123285462500,123.328700,(-0.8264, 1.6659, 6.2806),(356.599, 273.242, 354.789)
123299360100,123.342700,(-0.8270, 1.6659, 6.2807),(356.605, 273.208, 354.822)
123312885500,123.356600,(-0.8277, 1.6658, 6.2807),(356.605, 273.199, 354.841)
123327052400,123.370400,(-0.8283, 1.6658, 6.2807),(356.611, 273.168, 354.856)
123341074300,123.384400,(-0.8290, 1.6659, 6.2807),(356.597, 273.144, 354.902)
123354663800,123.398300,(-0.8297, 1.6658, 6.2808),(356.582, 273.114, 354.884)
123391325900,123.434400,(-0.8303, 1.6658, 6.2809),(356.586, 273.099, 354.878)
123410261900,123.453600,(-0.8310, 1.6656, 6.2810),(356.607, 273.064, 354.937)
123424231000,123.467600,(-0.8332, 1.6655, 6.2811),(356.613, 273.005, 354.990)
123438162900,123.481500,(-0.8339, 1.6654, 6.2811),(356.609, 272.989, 354.980)
123451945600,123.495600,(-0.8347, 1.6653, 6.2812),(356.634, 272.960, 354.972)
123465928700,123.509200,(-0.8354, 1.6652, 6.2812),(356.642, 272.947, 354.989)
123479721600,123.523100,(-0.8362, 1.6652, 6.2813),(356.654, 272.924, 354.985)
123493415000,123.537000,(-0.8370, 1.6651, 6.2814),(356.665, 272.911, 354.972)
123507542900,123.550800,(-0.8379, 1.6651, 6.2815),(356.671, 272.886, 354.992)
123522000200,123.565300,(-0.8388, 1.6650, 6.2814),(356.665, 272.867, 354.988)
123535293200,123.578900,(-0.8396, 1.6649, 6.2815),(356.669, 272.853, 354.999)
123550559900,123.593600,(-0.8405, 1.6648, 6.2815),(356.680, 272.836, 354.987)
123563436300,123.606700,(-0.8414, 1.6645, 6.2815),(356.694, 272.820, 354.997)
123599855800,123.642900,(-0.8423, 1.6645, 6.2815),(356.705, 272.818, 355.017)
123618734500,123.662100,(-0.8431, 1.6641, 6.2815),(356.787, 272.841, 354.964)
123632041400,123.675700,(-0.8458, 1.6635, 6.2815),(356.903, 272.826, 354.953)
123646345900,123.689700,(-0.8467, 1.6633, 6.2814),(356.973, 272.835, 354.989)
123660086400,123.703500,(-0.8476, 1.6630, 6.2814),(357.026, 272.827, 355.029)
123673763800,123.717400,(-0.8485, 1.6628, 6.2812),(357.067, 272.823, 355.046)
123688167100,123.731400,(-0.8493, 1.6625, 6.2812),(357.092, 272.802, 355.061)
123702080800,123.745400,(-0.8502, 1.6624, 6.2811),(357.116, 272.782, 355.079)
123715320400,123.759000,(-0.8511, 1.6621, 6.2809),(357.121, 272.763, 355.095)
123729920300,123.773200,(-0.8520, 1.6617, 6.2808),(357.144, 272.719, 355.117)
123743430400,123.786800,(-0.8529, 1.6614, 6.2807),(357.151, 272.664, 355.175)
123757372800,123.800700,(-0.8538, 1.6611, 6.2805),(357.164, 272.606, 355.229)
123771166100,123.814800,(-0.8546, 1.6608, 6.2803),(357.195, 272.535, 355.253)
123808155000,123.851100,(-0.8554, 1.6604, 6.2802),(357.230, 272.455, 355.289)
123827419400,123.870700,(-0.8563, 1.6601, 6.2800),(357.234, 272.343, 355.298)
123840703000,123.884100,(-0.8588, 1.6593, 6.2794),(357.272, 272.135, 355.376)
123854431800,123.898100,(-0.8597, 1.6590, 6.2793),(357.270, 272.045, 355.372)
123868657900,123.911900,(-0.8605, 1.6588, 6.2791),(357.260, 271.965, 355.407)
123882316900,123.925700,(-0.8611, 1.6587, 6.2788),(357.263, 271.879, 355.441)
123896162700,123.939800,(-0.8618, 1.6586, 6.2786),(357.282, 271.791, 355.484)
123910365900,123.953700,(-0.8625, 1.6585, 6.2784),(357.302, 271.707, 355.533)
123924065000,123.967400,(-0.8632, 1.6586, 6.2782),(357.292, 271.639, 355.560)
123938409300,123.981700,(-0.8640, 1.6586, 6.2780),(357.242, 271.570, 355.590)
123951844000,123.995500,(-0.8647, 1.6586, 6.2778),(357.198, 271.508, 355.596)
123965951700,124.009300,(-0.8654, 1.6586, 6.2777),(357.138, 271.441, 355.627)
123979588200,124.023000,(-0.8661, 1.6588, 6.2776),(357.049, 271.383, 355.667)
124016616700,124.059900,(-0.8668, 1.6589, 6.2776),(356.962, 271.307, 355.725)
124036092100,124.079400,(-0.8674, 1.6591, 6.2775),(356.780, 271.250, 355.697)
124049455300,124.092700,(-0.8695, 1.6594, 6.2770),(356.465, 271.053, 355.743)
124062975300,124.106300,(-0.8701, 1.6596, 6.2770),(356.348, 270.989, 355.802)
124076962800,124.120300,(-0.8707, 1.6599, 6.2770),(356.200, 270.941, 355.873)
124091399200,124.135000,(-0.8713, 1.6601, 6.2770),(356.048, 270.914, 355.932)
124104960500,124.148200,(-0.8720, 1.6602, 6.2770),(355.890, 270.930, 355.887)
124118502700,124.161800,(-0.8725, 1.6605, 6.2768),(355.762, 270.953, 355.768)
124132263900,124.175900,(-0.8731, 1.6607, 6.2767),(355.669, 270.929, 355.625)
124146341800,124.189600,(-0.8736, 1.6608, 6.2767),(355.597, 270.911, 355.621)
124160049100,124.203400,(-0.8741, 1.6611, 6.2767),(355.578, 270.914, 355.688)
124174397900,124.218100,(-0.8746, 1.6613, 6.2766),(355.552, 270.924, 355.711)
124188201900,124.231500,(-0.8750, 1.6616, 6.2765),(355.542, 270.907, 355.690)
124224587600,124.267700,(-0.8754, 1.6618, 6.2765),(355.531, 270.888, 355.682)
124243687300,124.287000,(-0.8757, 1.6620, 6.2764),(355.556, 270.892, 355.741)
124257649200,124.300900,(-0.8770, 1.6625, 6.2761),(355.462, 270.858, 355.728)
124271530900,124.315200,(-0.8773, 1.6626, 6.2760),(355.403, 270.861, 355.670)
124285210600,124.328500,(-0.8776, 1.6628, 6.2758),(355.392, 270.842, 355.623)
124299084100,124.342400,(-0.8779, 1.6629, 6.2756),(355.393, 270.801, 355.587)
124312829700,124.356400,(-0.8781, 1.6628, 6.2755),(355.429, 270.738, 355.593)
124326942300,124.370200,(-0.8784, 1.6628, 6.2753),(355.424, 270.703, 355.591)
124340948400,124.384300,(-0.8786, 1.6627, 6.2751),(355.490, 270.631, 355.591)
124354495100,124.398200,(-0.8787, 1.6627, 6.2749),(355.525, 270.570, 355.584)
124368794100,124.412100,(-0.8789, 1.6627, 6.2748),(355.526, 270.505, 355.580)
124382459100,124.425800,(-0.8790, 1.6627, 6.2747),(355.520, 270.471, 355.569)
124396140300,124.439800,(-0.8792, 1.6627, 6.2747),(355.502, 270.446, 355.575)
124433038200,124.476100,(-0.8794, 1.6626, 6.2745),(355.498, 270.419, 355.571)
124452407300,124.495700,(-0.8792, 1.6626, 6.2744),(355.547, 270.470, 355.529)
124465723100,124.509000,(-0.8794, 1.6625, 6.2740),(355.606, 270.449, 355.454)
124479477700,124.522800,(-0.8794, 1.6626, 6.2738),(355.627, 270.474, 355.401)
124493275400,124.536900,(-0.8794, 1.6627, 6.2736),(355.649, 270.490, 355.393)
124507594600,124.550800,(-0.8793, 1.6628, 6.2734),(355.693, 270.515, 355.384)
124521585300,124.564800,(-0.8791, 1.6628, 6.2732),(355.761, 270.539, 355.401)
124535003000,124.578700,(-0.8789, 1.6628, 6.2731),(355.842, 270.564, 355.405)
124549514100,124.592800,(-0.8786, 1.6628, 6.2729),(355.929, 270.581, 355.404)
124562852200,124.606200,(-0.8783, 1.6628, 6.2727),(356.005, 270.618, 355.368)
124576987900,124.620300,(-0.8779, 1.6627, 6.2726),(356.084, 270.655, 355.371)
124590813000,124.634500,(-0.8773, 1.6625, 6.2724),(356.152, 270.669, 355.409)
124604572700,124.647900,(-0.8769, 1.6626, 6.2722),(356.192, 270.722, 355.458)
124641308900,124.684400,(-0.8765, 1.6626, 6.2721),(356.198, 270.766, 355.506)
124660407000,124.703800,(-0.8759, 1.6624, 6.2718),(356.198, 270.832, 355.432)
124673745600,124.717400,(-0.8744, 1.6622, 6.2713),(356.315, 270.946, 355.442)
124687927000,124.731100,(-0.8738, 1.6622, 6.2711),(356.400, 270.965, 355.457)
124701733400,124.745100,(-0.8731, 1.6622, 6.2708),(356.523, 270.991, 355.473)
124715270900,124.759000,(-0.8724, 1.6624, 6.2707),(356.642, 271.000, 355.501)
124729596500,124.772900,(-0.8716, 1.6625, 6.2704),(356.748, 271.018, 355.526)
124743408700,124.786800,(-0.8709, 1.6625, 6.2703),(356.847, 271.033, 355.560)
124757396100,124.800700,(-0.8701, 1.6626, 6.2701),(356.933, 271.063, 355.591)
124770995100,124.814700,(-0.8692, 1.6627, 6.2700),(356.995, 271.095, 355.619)
124785179400,124.828500,(-0.8683, 1.6628, 6.2698),(357.080, 271.133, 355.621)
124799167600,124.842500,(-0.8674, 1.6628, 6.2697),(357.175, 271.184, 355.624)
124812298500,124.856000,(-0.8665, 1.6627, 6.2694),(357.279, 271.230, 355.628)
124849424600,124.892500,(-0.8655, 1.6626, 6.2693),(357.372, 271.276, 355.630)
124868485600,124.911700,(-0.8645, 1.6627, 6.2692),(357.421, 271.294, 355.637)
124882076500,124.925400,(-0.8615, 1.6626, 6.2686),(357.586, 271.378, 355.668)
124895885500,124.939500,(-0.8605, 1.6626, 6.2685),(357.586, 271.380, 355.701)
124910045900,124.953300,(-0.8595, 1.6626, 6.2683),(357.576, 271.392, 355.750)
124923767000,124.967100,(-0.8584, 1.6626, 6.2683),(357.520, 271.381, 355.821)
124937642100,124.981000,(-0.8574, 1.6626, 6.2682),(357.468, 271.383, 355.855)
124951380700,124.995000,(-0.8564, 1.6627, 6.2682),(357.422, 271.409, 355.852)
124965300100,125.008600,(-0.8553, 1.6628, 6.2682),(357.377, 271.436, 355.840)
124979503400,125.022800,(-0.8542, 1.6629, 6.2683),(357.326, 271.470, 355.799)
124993011100,125.036700,(-0.8531, 1.6631, 6.2685),(357.287, 271.489, 355.780)
125007135000,125.050400,(-0.8520, 1.6632, 6.2685),(357.235, 271.517, 355.774)
125020946700,125.064300,(-0.8508, 1.6634, 6.2686),(357.200, 271.539, 355.793)
125057828900,125.101000,(-0.8498, 1.6636, 6.2688),(357.170, 271.563, 355.812)
125076294000,125.120000,(-0.8487, 1.6637, 6.2689),(357.153, 271.585, 355.834)
125090769100,125.134000,(-0.8454, 1.6640, 6.2692),(357.072, 271.630, 355.864)
125104500000,125.147800,(-0.8442, 1.6640, 6.2694),(357.045, 271.649, 355.891)
125118359300,125.161700,(-0.8431, 1.6640, 6.2695),(357.029, 271.660, 355.931)
125131937600,125.175600,(-0.8419, 1.6639, 6.2697),(357.023, 271.671, 355.981)
125146013700,125.189400,(-0.8408, 1.6638, 6.2700),(357.001, 271.698, 356.043)
125159790000,125.203100,(-0.8397, 1.6636, 6.2702),(356.984, 271.733, 356.127)
125173611500,125.217200,(-0.8386, 1.6634, 6.2706),(356.947, 271.776, 356.187)
125187787400,125.231000,(-0.8375, 1.6632, 6.2708),(356.895, 271.825, 356.221)
125201772000,125.245000,(-0.8366, 1.6630, 6.2713),(356.808, 271.853, 356.244)
125215017200,125.258700,(-0.8356, 1.6627, 6.2716),(356.723, 271.873, 356.243)
125229808400,125.273100,(-0.8346, 1.6625, 6.2719),(356.622, 271.898, 356.235)
125265774500,125.308800,(-0.8336, 1.6623, 6.2723),(356.540, 271.887, 356.214)
125285057400,125.328400,(-0.8327, 1.6623, 6.2727),(356.423, 271.816, 356.148)
125298564900,125.341900,(-0.8301, 1.6625, 6.2737),(356.136, 271.733, 356.080)
125312405700,125.356100,(-0.8293, 1.6629, 6.2741),(355.990, 271.654, 355.993)
125326700500,125.370000,(-0.8286, 1.6633, 6.2744),(355.849, 271.605, 355.905)
125341109900,125.384300,(-0.8280, 1.6640, 6.2747),(355.612, 271.504, 355.747)
125354189500,125.397800,(-0.8274, 1.6648, 6.2750),(355.366, 271.416, 355.645)
125368233200,125.411400,(-0.8268, 1.6655, 6.2752),(355.115, 271.319, 355.528)
125381984300,125.425300,(-0.8263, 1.6661, 6.2754),(354.879, 271.231, 355.401)
125395640000,125.439300,(-0.8258, 1.6666, 6.2756),(354.655, 271.136, 355.251)
125409656800,125.453000,(-0.8253, 1.6670, 6.2757),(354.444, 271.049, 355.085)
125423771700,125.467100,(-0.8248, 1.6674, 6.2758),(354.269, 270.963, 354.933)
125437669500,125.481000,(-0.8243, 1.6675, 6.2758),(354.140, 270.844, 354.809)
125474024200,125.517200,(-0.8238, 1.6676, 6.2759),(354.046, 270.724, 354.708)
125493279200,125.536600,(-0.8233, 1.6676, 6.2758),(354.121, 270.523, 354.668)
125507349000,125.550600,(-0.8219, 1.6678, 6.2755),(353.894, 270.109, 354.376)
125521061000,125.564400,(-0.8214, 1.6678, 6.2753),(353.889, 269.935, 354.294)
125534567400,125.578300,(-0.8209, 1.6677, 6.2751),(353.913, 269.769, 354.215)
125548881700,125.592000,(-0.8203, 1.6676, 6.2749),(353.954, 269.599, 354.138)
125562501500,125.605800,(-0.8198, 1.6675, 6.2746),(354.029, 269.451, 354.066)
125576280400,125.619900,(-0.8193, 1.6674, 6.2742),(354.125, 269.286, 354.029)
125590542000,125.633900,(-0.8188, 1.6674, 6.2738),(354.270, 269.128, 354.011)
125604281100,125.647600,(-0.8183, 1.6675, 6.2735),(354.398, 268.976, 354.023)
125618244400,125.661500,(-0.8177, 1.6675, 6.2731),(354.524, 268.813, 354.058)
125631888000,125.675600,(-0.8171, 1.6675, 6.2727),(354.642, 268.687, 354.072)
125646065700,125.689400,(-0.8165, 1.6675, 6.2723),(354.745, 268.590, 354.098)
125682943800,125.726000,(-0.8159, 1.6674, 6.2719),(354.827, 268.502, 354.137)
125701547200,125.744900,(-0.8151, 1.6673, 6.2716),(354.867, 268.489, 354.310)
125715128000,125.758800,(-0.8133, 1.6673, 6.2705),(355.046, 268.273, 354.478)
125729445000,125.772700,(-0.8127, 1.6673, 6.2701),(355.057, 268.237, 354.552)
125743260700,125.786600,(-0.8121, 1.6672, 6.2697),(355.093, 268.200, 354.621)
125757191600,125.800500,(-0.8116, 1.6670, 6.2695),(355.130, 268.175, 354.706)
125770890900,125.814500,(-0.8110, 1.6670, 6.2692),(355.164, 268.146, 354.803)
125784737100,125.828000,(-0.8105, 1.6670, 6.2689),(355.182, 268.144, 354.867)
125798813700,125.842200,(-0.8100, 1.6670, 6.2685),(355.211, 268.141, 354.902)
125812445700,125.856100,(-0.8094, 1.6669, 6.2683),(355.221, 268.135, 354.943)
125826542300,125.869900,(-0.8089, 1.6669, 6.2681),(355.231, 268.132, 355.003)
125840579900,125.883900,(-0.8083, 1.6668, 6.2678),(355.237, 268.146, 355.059)
125853993200,125.897700,(-0.8077, 1.6667, 6.2675),(355.248, 268.155, 355.109)
125890909500,125.934000,(-0.8072, 1.6666, 6.2673),(355.253, 268.190, 355.123)
125909720900,125.953000,(-0.8065, 1.6667, 6.2670),(355.279, 268.237, 355.154)
125923537700,125.966900,(-0.8049, 1.6665, 6.2663),(355.344, 268.276, 355.301)
125937285600,125.980600,(-0.8043, 1.6665, 6.2661),(355.380, 268.296, 355.354)
125951057600,125.994700,(-0.8037, 1.6665, 6.2659),(355.424, 268.292, 355.418)
125965082300,126.008400,(-0.8032, 1.6664, 6.2657),(355.461, 268.303, 355.476)
125978967700,126.022300,(-0.8027, 1.6665, 6.2656),(355.488, 268.295, 355.533)
125992418300,126.036100,(-0.8022, 1.6666, 6.2654),(355.511, 268.304, 355.578)
126006657900,126.049900,(-0.8017, 1.6666, 6.2653),(355.541, 268.283, 355.622)
126020448700,126.063800,(-0.8012, 1.6665, 6.2651),(355.584, 268.280, 355.656)
126034482900,126.078100,(-0.8006, 1.6665, 6.2649),(355.604, 268.279, 355.680)
126048729300,126.091900,(-0.8001, 1.6666, 6.2648),(355.620, 268.249, 355.733)
126062326500,126.105700,(-0.7996, 1.6666, 6.2647),(355.625, 268.249, 355.783)
126099211000,126.142300,(-0.7990, 1.6665, 6.2645),(355.625, 268.238, 355.797)
126117857700,126.161200,(-0.7985, 1.6663, 6.2645),(355.622, 268.262, 355.760)
126131405000,126.175100,(-0.7968, 1.6662, 6.2643),(355.649, 268.300, 355.828)
126145625400,126.188900,(-0.7962, 1.6662, 6.2643),(355.684, 268.351, 355.840)
126159596600,126.202900,(-0.7957, 1.6661, 6.2643),(355.715, 268.400, 355.839)
126173034100,126.216700,(-0.7951, 1.6661, 6.2644),(355.767, 268.468, 355.835)
126187159900,126.230500,(-0.7945, 1.6662, 6.2644),(355.800, 268.552, 355.858)
126201167200,126.244500,(-0.7939, 1.6662, 6.2645),(355.832, 268.617, 355.914)
126214847600,126.258500,(-0.7933, 1.6661, 6.2646),(355.855, 268.700, 355.938)
126229009900,126.272300,(-0.7927, 1.6661, 6.2647),(355.862, 268.778, 355.977)
126242752100,126.286100,(-0.7921, 1.6662, 6.2648),(355.869, 268.847, 355.975)
126256301200,126.300000,(-0.7914, 1.6662, 6.2650),(355.865, 268.921, 355.975)
126270676300,126.314000,(-0.7908, 1.6661, 6.2651),(355.889, 268.996, 355.945)
