Timestamp(ns),GameTime,HeadPosition,HeadRotation
21592721100,21.635530,(-1.9506, 1.1566, 6.5692),(0.755, 268.365, 353.334)
21606117800,21.648780,(-1.9506, 1.1568, 6.5693),(0.638, 268.396, 353.316)
21620063600,21.662800,(-1.9506, 1.1571, 6.5694),(0.496, 268.448, 353.308)
21633585700,21.676690,(-1.9506, 1.1574, 6.5695),(0.345, 268.495, 353.317)
21648089100,21.690720,(-1.9506, 1.1576, 6.5697),(0.209, 268.549, 353.343)
21661606800,21.704340,(-1.9506, 1.1578, 6.5698),(0.099, 268.620, 353.349)
21675257300,21.718340,(-1.9505, 1.1580, 6.5700),(-0.004, 268.688, 353.376)
21689604200,21.732300,(-1.9505, 1.1581, 6.5702),(359.941, 268.749, 353.394)
21703401600,21.746150,(-1.9504, 1.1582, 6.5704),(359.895, 268.829, 353.380)
21717533900,21.760220,(-1.9503, 1.1582, 6.5705),(359.857, 268.899, 353.360)
21730729200,21.773800,(-1.9502, 1.1582, 6.5707),(359.837, 268.964, 353.365)
21745009200,21.787730,(-1.9501, 1.1582, 6.5708),(359.820, 269.023, 353.365)
21759054700,21.801750,(-1.9501, 1.1583, 6.5709),(359.820, 269.062, 353.360)
21772465900,21.815540,(-1.9500, 1.1584, 6.5710),(359.827, 269.100, 353.351)
21786673800,21.829420,(-1.9500, 1.1584, 6.5711),(359.834, 269.134, 353.316)
21800846000,21.843540,(-1.9500, 1.1584, 6.5712),(359.851, 269.163, 353.298)
21814373800,21.857420,(-1.9499, 1.1584, 6.5714),(359.844, 269.195, 353.292)
21828272100,21.870980,(-1.9500, 1.1583, 6.5714),(359.885, 269.189, 353.312)
21842268300,21.885000,(-1.9500, 1.1582, 6.5715),(359.899, 269.218, 353.294)
21855759700,21.898820,(-1.9501, 1.1581, 6.5715),(359.914, 269.255, 353.267)
21870128400,21.912720,(-1.9501, 1.1581, 6.5716),(359.958, 269.294, 353.222)
21883977400,21.926720,(-1.9502, 1.1580, 6.5716),(0.009, 269.340, 353.183)
21897763500,21.940540,(-1.9503, 1.1580, 6.5717),(0.063, 269.358, 353.202)
21911497800,21.954550,(-1.9504, 1.1580, 6.5717),(0.108, 269.365, 353.264)
21925754100,21.968410,(-1.9504, 1.1580, 6.5717),(0.124, 269.355, 353.318)
21939376200,21.982130,(-1.9505, 1.1580, 6.5717),(0.127, 269.340, 353.322)
21953200900,21.996300,(-1.9505, 1.1579, 6.5717),(0.129, 269.365, 353.284)
21967244100,22.009910,(-1.9506, 1.1579, 6.5717),(0.140, 269.382, 353.260)
21981400600,22.024070,(-1.9506, 1.1579, 6.5717),(0.123, 269.420, 353.241)
21994763500,22.037860,(-1.9506, 1.1579, 6.5718),(0.114, 269.439, 353.238)
22008759200,22.051340,(-1.9506, 1.1579, 6.5718),(0.076, 269.457, 353.241)
22022746100,22.065480,(-1.9506, 1.1579, 6.5718),(0.060, 269.485, 353.220)
22036218500,22.079330,(-1.9505, 1.1580, 6.5719),(0.027, 269.483, 353.216)
22050649800,22.093350,(-1.9505, 1.1581, 6.5719),(359.976, 269.489, 353.224)
22064446500,22.107210,(-1.9505, 1.1581, 6.5720),(359.931, 269.523, 353.214)
22078608900,22.121300,(-1.9505, 1.1582, 6.5720),(359.899, 269.542, 353.207)
22091754900,22.134860,(-1.9505, 1.1582, 6.5721),(359.884, 269.577, 353.208)
22107328400,22.150040,(-1.9504, 1.1582, 6.5721),(359.845, 269.594, 353.227)
22119726100,22.162450,(-1.9504, 1.1583, 6.5721),(359.800, 269.612, 353.212)
22133882100,22.176970,(-1.9505, 1.1584, 6.5722),(359.753, 269.666, 353.190)
22147665800,22.190410,(-1.9505, 1.1585, 6.5722),(359.697, 269.702, 353.185)
22161602400,22.204340,(-1.9505, 1.1586, 6.5722),(359.646, 269.745, 353.209)
22175036400,22.218110,(-1.9506, 1.1588, 6.5722),(359.608, 269.781, 353.231)
22189919000,22.232530,(-1.9506, 1.1589, 6.5723),(359.606, 269.816, 353.258)
22203368800,22.246060,(-1.9506, 1.1589, 6.5723),(359.622, 269.855, 353.268)
22216694400,22.259790,(-1.9506, 1.1588, 6.5724),(359.642, 269.884, 353.273)
22231023800,22.273690,(-1.9506, 1.1588, 6.5724),(359.665, 269.913, 353.274)
22244768500,22.287470,(-1.9507, 1.1587, 6.5725),(359.669, 269.939, 353.289)
22258674300,22.301390,(-1.9507, 1.1587, 6.5725),(359.658, 269.957, 353.276)
22272392300,22.315480,(-1.9507, 1.1587, 6.5726),(359.657, 269.993, 353.273)
22286367100,22.329080,(-1.9508, 1.1587, 6.5726),(359.678, 270.024, 353.278)
22300466500,22.343200,(-1.9509, 1.1586, 6.5726),(359.701, 270.038, 353.277)
22314136800,22.357200,(-1.9509, 1.1586, 6.5727),(359.736, 270.052, 353.277)
22328120800,22.370820,(-1.9509, 1.1585, 6.5727),(359.764, 270.062, 353.292)
22342574000,22.385280,(-1.9510, 1.1585, 6.5727),(359.789, 270.072, 353.285)
22355629200,22.398730,(-1.9510, 1.1585, 6.5727),(359.781, 270.077, 353.287)
22369960700,22.412580,(-1.9511, 1.1585, 6.5726),(359.755, 270.082, 353.291)
22383829100,22.426520,(-1.9512, 1.1585, 6.5726),(359.750, 270.100, 353.287)
22397725200,22.440470,(-1.9512, 1.1586, 6.5726),(359.726, 270.105, 353.309)
22411131400,22.454240,(-1.9513, 1.1586, 6.5726),(359.701, 270.107, 353.350)
22425439000,22.468270,(-1.9513, 1.1586, 6.5725),(359.716, 270.123, 353.352)
22439325900,22.482060,(-1.9514, 1.1586, 6.5725),(359.734, 270.131, 353.359)
22452845000,22.495930,(-1.9514, 1.1586, 6.5724),(359.762, 270.139, 353.383)
22466958800,22.509660,(-1.9514, 1.1586, 6.5724),(359.781, 270.134, 353.407)
22480838000,22.523560,(-1.9514, 1.1586, 6.5724),(359.803, 270.149, 353.441)
22494586400,22.537700,(-1.9514, 1.1585, 6.5723),(359.818, 270.149, 353.446)
22508557600,22.551310,(-1.9515, 1.1585, 6.5723),(359.815, 270.158, 353.452)
22522473700,22.565250,(-1.9515, 1.1585, 6.5723),(359.829, 270.174, 353.450)
22536238100,22.579310,(-1.9515, 1.1584, 6.5723),(359.831, 270.180, 353.458)
22550771300,22.593420,(-1.9516, 1.1584, 6.5723),(359.816, 270.190, 353.463)
22564177400,22.606960,(-1.9517, 1.1584, 6.5723),(359.796, 270.211, 353.431)
22578136700,22.620860,(-1.9517, 1.1584, 6.5724),(359.783, 270.224, 353.413)
22591987000,22.635050,(-1.9518, 1.1585, 6.5724),(359.777, 270.250, 353.372)
22606163600,22.648860,(-1.9519, 1.1585, 6.5724),(359.771, 270.283, 353.289)
22620327500,22.662960,(-1.9519, 1.1586, 6.5724),(359.796, 270.296, 353.281)
22633399800,22.676490,(-1.9519, 1.1585, 6.5724),(359.827, 270.294, 353.356)
22647577100,22.690280,(-1.9519, 1.1584, 6.5725),(359.862, 270.292, 353.390)
22661407200,22.704160,(-1.9519, 1.1584, 6.5725),(359.909, 270.296, 353.376)
22674823600,22.717910,(-1.9519, 1.1583, 6.5725),(359.928, 270.292, 353.358)
22689236500,22.731980,(-1.9519, 1.1583, 6.5725),(359.934, 270.288, 353.364)
22703676700,22.746370,(-1.9519, 1.1584, 6.5724),(359.913, 270.278, 353.378)
22716477500,22.759590,(-1.9519, 1.1584, 6.5724),(359.897, 270.270, 353.382)
22730798800,22.773490,(-1.9519, 1.1584, 6.5725),(359.875, 270.261, 353.388)
22744753700,22.787530,(-1.9519, 1.1584, 6.5725),(359.872, 270.259, 353.376)
22758821300,22.801570,(-1.9518, 1.1584, 6.5725),(359.864, 270.250, 353.363)
22772541200,22.815550,(-1.9518, 1.1585, 6.5726),(359.851, 270.253, 353.356)
22786308400,22.829060,(-1.9517, 1.1586, 6.5727),(359.833, 270.261, 353.345)
22800135900,22.842880,(-1.9517, 1.1586, 6.5727),(359.803, 270.282, 353.344)
22813935100,22.857030,(-1.9516, 1.1586, 6.5728),(359.779, 270.285, 353.370)
22828004700,22.870780,(-1.9516, 1.1587, 6.5729),(359.733, 270.314, 353.391)
22841937300,22.884660,(-1.9516, 1.1587, 6.5729),(359.696, 270.343, 353.322)
22855452200,22.898560,(-1.9516, 1.1588, 6.5730),(359.658, 270.376, 353.293)
22870050500,22.912720,(-1.9516, 1.1589, 6.5730),(359.639, 270.403, 353.311)
22883769700,22.926480,(-1.9515, 1.1590, 6.5732),(359.635, 270.421, 353.338)
22897888600,22.940560,(-1.9515, 1.1590, 6.5733),(359.638, 270.436, 353.347)
22911555600,22.954630,(-1.9515, 1.1590, 6.5734),(359.648, 270.450, 353.318)
22925248600,22.967970,(-1.9515, 1.1590, 6.5735),(359.648, 270.462, 353.283)
22939124100,22.981860,(-1.9515, 1.1590, 6.5735),(359.629, 270.472, 353.258)
22952648900,22.995740,(-1.9514, 1.1590, 6.5736),(359.632, 270.487, 353.235)
22967125300,23.009890,(-1.9514, 1.1590, 6.5737),(359.641, 270.503, 353.215)
22981202000,23.023910,(-1.9514, 1.1589, 6.5738),(359.640, 270.518, 353.188)
22994637300,23.037720,(-1.9514, 1.1590, 6.5738),(359.632, 270.516, 353.181)
23008468900,23.051200,(-1.9514, 1.1590, 6.5739),(359.634, 270.526, 353.186)
23022678700,23.065430,(-1.9513, 1.1590, 6.5740),(359.640, 270.531, 353.175)
23036369400,23.079420,(-1.9513, 1.1589, 6.5740),(359.644, 270.536, 353.167)
23050214100,23.092850,(-1.9513, 1.1589, 6.5740),(359.647, 270.552, 353.168)
23064111500,23.106860,(-1.9513, 1.1589, 6.5740),(359.651, 270.564, 353.165)
23078179000,23.120910,(-1.9513, 1.1589, 6.5740),(359.649, 270.578, 353.180)
23091541300,23.134660,(-1.9513, 1.1590, 6.5740),(359.647, 270.584, 353.192)
23105950200,23.148630,(-1.9513, 1.1590, 6.5740),(359.650, 270.589, 353.189)
23119862500,23.162570,(-1.9513, 1.1590, 6.5740),(359.647, 270.590, 353.202)
23133355400,23.176440,(-1.9513, 1.1590, 6.5740),(359.643, 270.585, 353.211)
23147510100,23.190250,(-1.9513, 1.1591, 6.5739),(359.650, 270.576, 353.218)
23161298000,23.204050,(-1.9513, 1.1591, 6.5739),(359.650, 270.570, 353.213)
23175548700,23.218620,(-1.9513, 1.1591, 6.5739),(359.640, 270.562, 353.212)
23189358200,23.232080,(-1.9513, 1.1591, 6.5738),(359.621, 270.559, 353.206)
23203117900,23.245820,(-1.9513, 1.1592, 6.5738),(359.590, 270.559, 353.205)
23216592900,23.259640,(-1.9513, 1.1592, 6.5738),(359.522, 270.556, 353.233)
23230787200,23.273410,(-1.9514, 1.1593, 6.5738),(359.498, 270.546, 353.228)
23244673700,23.287430,(-1.9515, 1.1593, 6.5738),(359.481, 270.548, 353.238)
23258760600,23.301480,(-1.9515, 1.1593, 6.5738),(359.495, 270.535, 353.243)
23272301000,23.315380,(-1.9515, 1.1593, 6.5738),(359.477, 270.542, 353.239)
23286118700,23.328840,(-1.9515, 1.1593, 6.5738),(359.498, 270.568, 353.202)
23300336400,23.342990,(-1.9515, 1.1593, 6.5738),(359.537, 270.578, 353.211)
23313878800,23.356960,(-1.9514, 1.1593, 6.5739),(359.573, 270.572, 353.259)
23328109400,23.370840,(-1.9514, 1.1592, 6.5739),(359.625, 270.582, 353.288)
23341971100,23.384720,(-1.9513, 1.1592, 6.5739),(359.628, 270.596, 353.276)
23355622300,23.398710,(-1.9513, 1.1591, 6.5739),(359.644, 270.613, 353.272)
23369893200,23.412480,(-1.9513, 1.1591, 6.5739),(359.656, 270.611, 353.273)
23383823600,23.426580,(-1.9513, 1.1591, 6.5740),(359.659, 270.617, 353.276)
23397643500,23.440350,(-1.9513, 1.1591, 6.5740),(359.648, 270.623, 353.281)
23411039000,23.454070,(-1.9512, 1.1591, 6.5740),(359.626, 270.618, 353.273)
23425263600,23.467990,(-1.9512, 1.1591, 6.5740),(359.598, 270.613, 353.252)
23439138400,23.481870,(-1.9512, 1.1592, 6.5741),(359.571, 270.611, 353.239)
23452693000,23.495770,(-1.9511, 1.1592, 6.5741),(359.553, 270.617, 353.235)
23466826100,23.509540,(-1.9511, 1.1592, 6.5741),(359.555, 270.619, 353.243)
23481345400,23.524050,(-1.9510, 1.1592, 6.5741),(359.548, 270.618, 353.261)
23494702800,23.537770,(-1.9510, 1.1592, 6.5740),(359.538, 270.613, 353.305)
23508899400,23.551590,(-1.9511, 1.1592, 6.5740),(359.525, 270.610, 353.312)
23522661400,23.565400,(-1.9511, 1.1593, 6.5739),(359.524, 270.617, 353.285)
23536363200,23.579440,(-1.9511, 1.1593, 6.5739),(359.491, 270.627, 353.269)
23550552400,23.593190,(-1.9512, 1.1594, 6.5738),(359.443, 270.605, 353.316)
23564528100,23.607230,(-1.9513, 1.1595, 6.5738),(359.357, 270.562, 353.328)
23578318000,23.621050,(-1.9513, 1.1597, 6.5737),(359.316, 270.505, 353.309)
23592169500,23.635250,(-1.9513, 1.1597, 6.5735),(359.320, 270.437, 353.307)
23606316600,23.648980,(-1.9513, 1.1597, 6.5734),(359.369, 270.380, 353.319)
23620120600,23.662780,(-1.9513, 1.1597, 6.5733),(359.416, 270.340, 353.319)
23633825800,23.676880,(-1.9513, 1.1596, 6.5733),(359.444, 270.300, 353.295)
23647792400,23.690490,(-1.9513, 1.1596, 6.5732),(359.443, 270.275, 353.259)
23661553200,23.704240,(-1.9513, 1.1596, 6.5731),(359.436, 270.224, 353.243)
23675122000,23.718240,(-1.9513, 1.1597, 6.5730),(359.410, 270.165, 353.229)
23689279100,23.732030,(-1.9514, 1.1598, 6.5729),(359.392, 270.123, 353.213)
23703325100,23.746000,(-1.9515, 1.1598, 6.5729),(359.363, 270.065, 353.187)
23716759100,23.759850,(-1.9515, 1.1599, 6.5728),(359.338, 270.028, 353.200)
23731190200,23.773780,(-1.9515, 1.1599, 6.5727),(359.319, 269.999, 353.212)
23744938500,23.787690,(-1.9515, 1.1600, 6.5726),(359.310, 269.976, 353.235)
23759033000,23.801720,(-1.9515, 1.1600, 6.5725),(359.300, 269.949, 353.259)
23772428000,23.815510,(-1.9515, 1.1601, 6.5724),(359.282, 269.932, 353.264)
23786735000,23.829450,(-1.9516, 1.1602, 6.5723),(359.246, 269.901, 353.294)
23800645400,23.843320,(-1.9515, 1.1602, 6.5723),(359.216, 269.872, 353.288)
23814247600,23.857330,(-1.9515, 1.1602, 6.5722),(359.214, 269.848, 353.287)
23828092400,23.870780,(-1.9515, 1.1602, 6.5721),(359.227, 269.827, 353.284)
23842101800,23.884830,(-1.9515, 1.1602, 6.5721),(359.213, 269.818, 353.284)
23855720600,23.898820,(-1.9515, 1.1603, 6.5721),(359.175, 269.815, 353.295)
23869870600,23.912560,(-1.9515, 1.1604, 6.5720),(359.130, 269.815, 353.313)
23883663200,23.926430,(-1.9515, 1.1604, 6.5719),(359.115, 269.781, 353.346)
23897581700,23.940300,(-1.9514, 1.1604, 6.5719),(359.132, 269.759, 353.363)
23911688400,23.954520,(-1.9514, 1.1604, 6.5718),(359.167, 269.750, 353.372)
23925613100,23.968260,(-1.9514, 1.1604, 6.5718),(359.198, 269.757, 353.371)
23939398800,23.982070,(-1.9514, 1.1604, 6.5718),(359.209, 269.764, 353.366)
23953092600,23.996160,(-1.9514, 1.1604, 6.5717),(359.278, 269.796, 353.335)
23967064000,24.009790,(-1.9514, 1.1604, 6.5717),(359.300, 269.779, 353.383)
23980986200,24.023680,(-1.9513, 1.1605, 6.5717),(359.294, 269.762, 353.462)
23994795000,24.037870,(-1.9512, 1.1605, 6.5717),(359.280, 269.746, 353.477)
24008940700,24.051680,(-1.9511, 1.1605, 6.5716),(359.268, 269.722, 353.475)
24022791500,24.065490,(-1.9511, 1.1606, 6.5715),(359.240, 269.696, 353.500)
24036520100,24.079610,(-1.9510, 1.1607, 6.5714),(359.211, 269.654, 353.505)
24050451900,24.093140,(-1.9510, 1.1608, 6.5714),(359.186, 269.632, 353.514)
24064309800,24.107080,(-1.9509, 1.1608, 6.5714),(359.187, 269.610, 353.511)
24078289200,24.121020,(-1.9509, 1.1608, 6.5714),(359.186, 269.609, 353.499)
24091666100,24.134750,(-1.9509, 1.1608, 6.5715),(359.178, 269.612, 353.474)
24105901200,24.148620,(-1.9509, 1.1608, 6.5715),(359.180, 269.600, 353.471)
24119976900,24.162660,(-1.9510, 1.1607, 6.5716),(359.193, 269.595, 353.451)
24133487800,24.176570,(-1.9510, 1.1605, 6.5717),(359.265, 269.599, 353.412)
24147692600,24.190440,(-1.9511, 1.1604, 6.5717),(359.346, 269.612, 353.398)
24161604700,24.204290,(-1.9512, 1.1601, 6.5718),(359.469, 269.611, 353.388)
24174988200,24.218070,(-1.9513, 1.1597, 6.5720),(359.626, 269.604, 353.416)
24189168600,24.231900,(-1.9514, 1.1593, 6.5721),(359.831, 269.603, 353.364)
24203223000,24.245950,(-1.9515, 1.1582, 6.5723),(0.108, 269.603, 353.297)
24217369100,24.260100,(-1.9515, 1.1574, 6.5725),(0.477, 269.574, 353.250)
24230760200,24.273830,(-1.9515, 1.1565, 6.5728),(0.962, 269.501, 353.266)
24244957500,24.287660,(-1.9516, 1.1556, 6.5730),(1.474, 269.438, 353.226)
24258794400,24.301500,(-1.9518, 1.1546, 6.5732),(1.979, 269.410, 353.061)
24272434000,24.315520,(-1.9520, 1.1537, 6.5733),(2.458, 269.415, 352.839)
24286554300,24.329250,(-1.9522, 1.1528, 6.5735),(2.926, 269.386, 352.628)
24300329100,24.343060,(-1.9525, 1.1524, 6.5738),(3.366, 269.383, 352.488)
24314026200,24.357110,(-1.9529, 1.1521, 6.5741),(3.624, 269.407, 352.436)
24327997700,24.370730,(-1.9533, 1.1520, 6.5744),(3.811, 269.412, 352.436)
24342191100,24.384830,(-1.9537, 1.1521, 6.5747),(3.769, 269.444, 352.523)
24355710200,24.398780,(-1.9541, 1.1522, 6.5748),(3.686, 269.486, 352.533)
24369898600,24.412570,(-1.9543, 1.1521, 6.5749),(3.613, 269.553, 352.498)
24383840100,24.426540,(-1.9545, 1.1521, 6.5751),(3.531, 269.613, 352.450)
24397834400,24.440510,(-1.9547, 1.1520, 6.5753),(3.444, 269.696, 352.419)
24411397400,24.454470,(-1.9548, 1.1521, 6.5754),(3.385, 269.782, 352.392)
24425488900,24.468200,(-1.9548, 1.1521, 6.5756),(3.391, 269.859, 352.387)
24439291200,24.481990,(-1.9551, 1.1520, 6.5759),(3.425, 269.917, 352.396)
24452883100,24.495950,(-1.9551, 1.1519, 6.5760),(3.494, 269.952, 352.418)
24467347900,24.510030,(-1.9550, 1.1519, 6.5760),(3.550, 269.962, 352.458)
24480969600,24.523700,(-1.9549, 1.1518, 6.5760),(3.579, 269.977, 352.504)
24494656600,24.537740,(-1.9549, 1.1518, 6.5760),(3.582, 269.977, 352.521)
24508980700,24.551680,(-1.9549, 1.1518, 6.5760),(3.568, 269.974, 352.520)
24522371200,24.565100,(-1.9549, 1.1518, 6.5760),(3.534, 269.980, 352.531)
24535971900,24.579020,(-1.9549, 1.1519, 6.5759),(3.500, 269.986, 352.542)
24550536800,24.593160,(-1.9548, 1.1519, 6.5759),(3.447, 269.975, 352.574)
24564127700,24.606860,(-1.9548, 1.1520, 6.5758),(3.367, 269.957, 352.612)
24578129000,24.620860,(-1.9548, 1.1522, 6.5757),(3.292, 269.942, 352.609)
24591769000,24.634830,(-1.9549, 1.1523, 6.5755),(3.229, 269.921, 352.636)
24605934700,24.648650,(-1.9549, 1.1524, 6.5754),(3.158, 269.890, 352.670)
24620035100,24.662730,(-1.9550, 1.1526, 6.5753),(3.106, 269.883, 352.639)
24633671300,24.676760,(-1.9550, 1.1527, 6.5752),(3.088, 269.872, 352.650)
24647504800,24.690160,(-1.9550, 1.1528, 6.5751),(3.091, 269.855, 352.715)
24661480700,24.704240,(-1.9550, 1.1528, 6.5749),(3.117, 269.830, 352.752)
24675059200,24.718120,(-1.9549, 1.1527, 6.5748),(3.176, 269.794, 352.773)
24689166200,24.731900,(-1.9548, 1.1527, 6.5746),(3.215, 269.769, 352.785)
24702962100,24.745700,(-1.9548, 1.1527, 6.5744),(3.216, 269.756, 352.833)
24716689700,24.759760,(-1.9547, 1.1527, 6.5742),(3.200, 269.728, 352.905)
24730896100,24.773570,(-1.9547, 1.1527, 6.5741),(3.178, 269.705, 352.981)
24744755200,24.787470,(-1.9547, 1.1527, 6.5739),(3.175, 269.658, 353.059)
24758621300,24.801350,(-1.9547, 1.1527, 6.5738),(3.183, 269.628, 353.093)
24772279200,24.815360,(-1.9547, 1.1526, 6.5737),(3.183, 269.585, 353.120)
24786473400,24.829150,(-1.9547, 1.1526, 6.5736),(3.179, 269.561, 353.133)
24800238800,24.843000,(-1.9547, 1.1526, 6.5734),(3.172, 269.542, 353.130)
24814101400,24.857180,(-1.9546, 1.1526, 6.5733),(3.165, 269.515, 353.141)
24828080400,24.870810,(-1.9546, 1.1526, 6.5731),(3.160, 269.501, 353.142)
24842263900,24.884980,(-1.9545, 1.1526, 6.5730),(3.160, 269.490, 353.143)
24855704300,24.898800,(-1.9545, 1.1526, 6.5729),(3.150, 269.468, 353.189)
24869672600,24.912370,(-1.9545, 1.1526, 6.5727),(3.126, 269.465, 353.222)
24883835300,24.926540,(-1.9545, 1.1526, 6.5726),(3.085, 269.466, 353.207)
24897761200,24.940470,(-1.9545, 1.1527, 6.5725),(3.066, 269.457, 353.202)
24911072500,24.954150,(-1.9545, 1.1527, 6.5725),(3.077, 269.453, 353.232)
24926363400,24.968720,(-1.9545, 1.1527, 6.5724),(3.091, 269.434, 353.278)
24939212200,24.981910,(-1.9545, 1.1527, 6.5723),(3.086, 269.412, 353.323)
24952841200,24.995910,(-1.9544, 1.1527, 6.5722),(3.111, 269.381, 353.337)
24966914500,25.009630,(-1.9544, 1.1527, 6.5720),(3.124, 269.365, 353.341)
24980861700,25.023570,(-1.9543, 1.1528, 6.5719),(3.092, 269.343, 353.341)
24994392800,25.037420,(-1.9544, 1.1530, 6.5718),(3.030, 269.313, 353.359)
25008516600,25.051270,(-1.9544, 1.1531, 6.5717),(2.974, 269.294, 353.386)
25022331100,25.065090,(-1.9545, 1.1532, 6.5716),(2.938, 269.261, 353.404)
25036397800,25.079460,(-1.9545, 1.1533, 6.5716),(2.881, 269.259, 353.419)
25050624500,25.093260,(-1.9546, 1.1534, 6.5716),(2.841, 269.244, 353.432)
25064213100,25.106910,(-1.9546, 1.1534, 6.5715),(2.814, 269.243, 353.473)
25078117100,25.120840,(-1.9547, 1.1534, 6.5715),(2.807, 269.240, 353.495)
25091822000,25.134870,(-1.9547, 1.1534, 6.5714),(2.834, 269.239, 353.523)
25105843200,25.148530,(-1.9548, 1.1533, 6.5714),(2.880, 269.237, 353.541)
25119903900,25.162590,(-1.9548, 1.1532, 6.5713),(2.933, 269.240, 353.555)
25133215200,25.176320,(-1.9549, 1.1531, 6.5713),(2.972, 269.237, 353.564)
25147427000,25.190140,(-1.9550, 1.1531, 6.5713),(2.988, 269.233, 353.556)
25161412500,25.204100,(-1.9550, 1.1530, 6.5713),(2.999, 269.226, 353.547)
25175007600,25.218080,(-1.9551, 1.1530, 6.5713),(3.000, 269.224, 353.553)
25189138200,25.231880,(-1.9552, 1.1529, 6.5713),(3.002, 269.208, 353.553)
25203089500,25.245780,(-1.9553, 1.1529, 6.5712),(2.998, 269.195, 353.548)
25216645000,25.259720,(-1.9554, 1.1529, 6.5712),(3.000, 269.184, 353.557)
25230966400,25.273560,(-1.9554, 1.1529, 6.5711),(2.995, 269.169, 353.572)
25244881200,25.287610,(-1.9555, 1.1529, 6.5710),(2.992, 269.151, 353.589)
25258977700,25.301680,(-1.9556, 1.1529, 6.5710),(2.931, 269.144, 353.639)
25272077100,25.315120,(-1.9557, 1.1530, 6.5709),(2.848, 269.147, 353.671)
25286296800,25.329020,(-1.9557, 1.1531, 6.5708),(2.793, 269.158, 353.728)
25300259500,25.342990,(-1.9557, 1.1532, 6.5708),(2.759, 269.163, 353.758)
25313945400,25.357020,(-1.9557, 1.1532, 6.5708),(2.745, 269.193, 353.794)
25328067600,25.370820,(-1.9557, 1.1532, 6.5708),(2.722, 269.221, 353.814)
25341903600,25.384620,(-1.9558, 1.1532, 6.5708),(2.704, 269.243, 353.837)
25355431400,25.398500,(-1.9557, 1.1532, 6.5708),(2.721, 269.265, 353.856)
25369745700,25.412420,(-1.9557, 1.1532, 6.5708),(2.733, 269.266, 353.892)
25383582500,25.426300,(-1.9557, 1.1532, 6.5708),(2.762, 269.259, 353.917)
25397818200,25.440290,(-1.9557, 1.1532, 6.5708),(2.763, 269.256, 353.930)
25411034200,25.454100,(-1.9557, 1.1532, 6.5708),(2.746, 269.248, 353.949)
25425184700,25.467900,(-1.9556, 1.1532, 6.5708),(2.733, 269.231, 353.925)
25439456500,25.482180,(-1.9556, 1.1532, 6.5708),(2.728, 269.225, 353.918)
25452660600,25.495730,(-1.9555, 1.1531, 6.5708),(2.722, 269.204, 353.889)
25467164900,25.509900,(-1.9555, 1.1531, 6.5707),(2.717, 269.184, 353.875)
25480790100,25.523520,(-1.9555, 1.1531, 6.5707),(2.716, 269.166, 353.869)
25494325700,25.537430,(-1.9555, 1.1531, 6.5707),(2.721, 269.147, 353.856)
25508648300,25.551380,(-1.9554, 1.1530, 6.5706),(2.711, 269.138, 353.857)
25522352900,25.565080,(-1.9554, 1.1530, 6.5706),(2.702, 269.134, 353.873)
25535915900,25.579010,(-1.9554, 1.1531, 6.5706),(2.708, 269.130, 353.891)
25550293800,25.592910,(-1.9554, 1.1531, 6.5705),(2.720, 269.134, 353.898)
25564220400,25.606940,(-1.9554, 1.1532, 6.5705),(2.729, 269.157, 353.910)
25578111500,25.620830,(-1.9554, 1.1534, 6.5705),(2.697, 269.178, 353.911)
25591596600,25.634690,(-1.9555, 1.1537, 6.5704),(2.559, 269.210, 353.902)
25606064700,25.648710,(-1.9557, 1.1542, 6.5704),(2.376, 269.213, 353.868)
25619819400,25.662510,(-1.9559, 1.1546, 6.5703),(2.243, 269.213, 353.817)
25633283600,25.676390,(-1.9562, 1.1552, 6.5703),(2.045, 269.250, 353.834)
25647225900,25.689940,(-1.9564, 1.1555, 6.5704),(1.870, 269.253, 353.965)
25661410700,25.704110,(-1.9565, 1.1557, 6.5703),(1.725, 269.226, 354.039)
25675245400,25.718320,(-1.9566, 1.1558, 6.5703),(1.608, 269.167, 354.061)
25689090600,25.731810,(-1.9567, 1.1558, 6.5703),(1.545, 269.065, 354.009)
25702844300,25.745550,(-1.9568, 1.1561, 6.5703),(1.487, 268.977, 353.975)
25716524900,25.759620,(-1.9569, 1.1562, 6.5703),(1.414, 268.896, 353.898)
25730860400,25.773430,(-1.9571, 1.1562, 6.5703),(1.340, 268.777, 353.821)
25744675200,25.787360,(-1.9573, 1.1562, 6.5702),(1.264, 268.573, 353.716)
25758633900,25.801360,(-1.9575, 1.1563, 6.5700),(1.133, 268.285, 353.567)
25772278500,25.815360,(-1.9577, 1.1564, 6.5698),(0.980, 267.926, 353.352)
25786408500,25.829140,(-1.9579, 1.1566, 6.5693),(0.797, 267.362, 353.166)
25800196500,25.842930,(-1.9577, 1.1569, 6.5681),(0.689, 266.697, 353.072)
25813828900,25.856920,(-1.9578, 1.1571, 6.5677),(0.565, 266.336, 352.960)
25828079600,25.870850,(-1.9578, 1.1584, 6.5659),(0.123, 264.857, 352.897)
25841981500,25.884670,(-1.9576, 1.1596, 6.5640),(359.506, 263.547, 352.692)
25855126700,25.898250,(-1.9573, 1.1607, 6.5620),(358.801, 261.855, 352.551)
25869464700,25.912190,(-1.9568, 1.1617, 6.5594),(358.035, 259.929, 352.231)
25883643700,25.926370,(-1.9561, 1.1623, 6.5573),(357.386, 258.049, 351.828)
