Timestamp(ns),GameTime,HeadPosition,HeadRotation
79926763200,79.338990,(-1.5407, 1.6308, 6.4268),(7.243, 255.621, 1.783)
79976689300,79.388990,(-1.5386, 1.6305, 6.4148),(7.096, 255.557, 1.758)
80018709300,79.431300,(-1.5347, 1.6298, 6.3935),(6.767, 255.496, 1.829)
80040266900,79.453160,(-1.5323, 1.6291, 6.3803),(6.541, 255.497, 1.795)
80066817800,79.479680,(-1.5298, 1.6284, 6.3661),(6.255, 255.505, 1.669)
80090705700,79.503420,(-1.5280, 1.6284, 6.3560),(6.076, 255.547, 1.506)
80104391900,79.517400,(-1.5262, 1.6286, 6.3457),(5.848, 255.602, 1.360)
80118397500,79.531270,(-1.5253, 1.6288, 6.3405),(5.732, 255.627, 1.270)
80132270100,79.545200,(-1.5247, 1.6296, 6.3347),(5.478, 255.697, 1.054)
80149933700,79.562800,(-1.5240, 1.6299, 6.3291),(5.261, 255.766, 0.862)
80173863600,79.586790,(-1.5234, 1.6308, 6.3233),(5.072, 255.902, 0.661)
80187675200,79.600520,(-1.5221, 1.6319, 6.3118),(4.737, 256.079, 0.413)
80215792000,79.628680,(-1.5214, 1.6323, 6.3059),(4.602, 256.212, 0.303)
80229944000,79.642740,(-1.5209, 1.6326, 6.2999),(4.578, 256.373, 0.277)
80243152300,79.656400,(-1.5197, 1.6335, 6.2879),(4.412, 256.636, 0.108)
80256990900,79.669920,(-1.5191, 1.6339, 6.2820),(4.388, 256.794, 0.077)
80270902500,79.683820,(-1.5186, 1.6342, 6.2761),(4.369, 256.945, 0.090)
80284601800,79.697820,(-1.5181, 1.6342, 6.2701),(4.377, 257.115, 0.129)
80302914300,79.715820,(-1.5175, 1.6341, 6.2642),(4.394, 257.284, 0.149)
80326565700,79.739490,(-1.5172, 1.6340, 6.2584),(4.431, 257.465, 0.232)
80340255300,79.753190,(-1.5163, 1.6340, 6.2465),(4.374, 257.789, 0.267)
80353873700,79.766780,(-1.5159, 1.6338, 6.2407),(4.337, 257.937, 0.294)
80368243700,79.781170,(-1.5155, 1.6339, 6.2351),(4.324, 258.117, 0.265)
80381595100,79.794880,(-1.5152, 1.6340, 6.2295),(4.267, 258.305, 0.230)
80395973200,79.808850,(-1.5150, 1.6340, 6.2240),(4.180, 258.469, 0.220)
80424137900,79.836960,(-1.5148, 1.6339, 6.2184),(4.027, 258.605, 0.200)
80437637300,79.850570,(-1.5143, 1.6335, 6.2132),(3.988, 258.700, 0.217)
80455406600,79.868320,(-1.5136, 1.6332, 6.2026),(3.969, 258.969, 0.202)
80479441200,79.892300,(-1.5133, 1.6333, 6.1978),(4.059, 259.105, 0.172)
80493420200,79.906270,(-1.5128, 1.6334, 6.1879),(4.003, 259.337, 0.167)
80507874000,79.920690,(-1.5125, 1.6332, 6.1832),(3.964, 259.436, 0.138)
80521252500,79.934510,(-1.5121, 1.6330, 6.1788),(3.984, 259.525, 0.112)
80535129200,79.948040,(-1.5119, 1.6331, 6.1743),(3.966, 259.634, 0.090)
80549854100,79.962720,(-1.5117, 1.6332, 6.1700),(3.889, 259.725, 0.064)
80563072500,79.976300,(-1.5114, 1.6331, 6.1659),(3.781, 259.845, 359.925)
80577185800,79.990060,(-1.5110, 1.6330, 6.1618),(3.751, 259.958, 359.800)
80590991400,80.003880,(-1.5106, 1.6329, 6.1582),(3.777, 260.066, 359.699)
80609092500,80.022000,(-1.5103, 1.6327, 6.1545),(3.766, 260.199, 359.681)
80646941300,80.059550,(-1.5098, 1.6325, 6.1510),(3.793, 260.384, 359.627)
80660962900,80.073800,(-1.5092, 1.6323, 6.1443),(3.673, 260.726, 359.433)
80674789900,80.087620,(-1.5084, 1.6320, 6.1377),(3.571, 261.051, 359.266)
80687802300,80.100660,(-1.5077, 1.6317, 6.1349),(3.596, 261.233, 359.244)
80701192300,80.114450,(-1.5072, 1.6316, 6.1322),(3.701, 261.426, 359.295)
80715373900,80.128270,(-1.5067, 1.6316, 6.1297),(3.768, 261.638, 359.382)
80729649300,80.142580,(-1.5062, 1.6317, 6.1271),(3.773, 261.860, 359.447)
80742512900,80.155750,(-1.5057, 1.6317, 6.1246),(3.743, 262.048, 359.460)
80761609200,80.174460,(-1.5052, 1.6316, 6.1223),(3.635, 262.257, 359.442)
80785270000,80.198200,(-1.5045, 1.6316, 6.1204),(3.637, 262.484, 359.474)
80799526100,80.212400,(-1.5034, 1.6315, 6.1162),(3.598, 262.889, 359.613)
80813607700,80.226480,(-1.5027, 1.6314, 6.1143),(3.573, 263.093, 359.740)
80841023700,80.253850,(-1.5022, 1.6314, 6.1125),(3.542, 263.302, 359.841)
80854817100,80.267690,(-1.5017, 1.6316, 6.1111),(3.419, 263.476, 359.922)
80868814300,80.281650,(-1.5007, 1.6315, 6.1079),(3.222, 263.841, 0.023)
80881732500,80.294980,(-1.5001, 1.6312, 6.1064),(3.101, 264.001, 0.054)
80896349300,80.309290,(-1.4995, 1.6310, 6.1052),(3.014, 264.160, 0.037)
80914490900,80.327360,(-1.4991, 1.6310, 6.1040),(2.953, 264.300, 0.032)
80938063700,80.350940,(-1.4987, 1.6313, 6.1030),(2.855, 264.408, 0.036)
80953032400,80.365930,(-1.4979, 1.6314, 6.1008),(2.634, 264.658, 0.054)
80966571200,80.379780,(-1.4974, 1.6314, 6.0999),(2.577, 264.743, 0.033)
80980443900,80.393280,(-1.4969, 1.6313, 6.0992),(2.587, 264.867, 359.987)
80994130100,80.406990,(-1.4965, 1.6313, 6.0985),(2.614, 264.999, 359.920)
81007688500,80.420610,(-1.4962, 1.6313, 6.0980),(2.629, 265.140, 359.897)
81020668700,80.433940,(-1.4958, 1.6312, 6.0976),(2.670, 265.279, 359.884)
81049285800,80.461950,(-1.4954, 1.6312, 6.0972),(2.738, 265.432, 359.876)
81067270500,80.480160,(-1.4951, 1.6311, 6.0973),(2.845, 265.604, 359.903)
81090732100,80.503600,(-1.4946, 1.6315, 6.0974),(2.943, 265.956, -0.005)
81104247700,80.517530,(-1.4942, 1.6319, 6.0979),(2.954, 266.280, 0.082)
81118624500,80.531510,(-1.4942, 1.6322, 6.0984),(2.847, 266.420, 0.168)
81132749300,80.545560,(-1.4941, 1.6326, 6.0991),(2.735, 266.534, 0.224)
81145800200,80.559070,(-1.4941, 1.6330, 6.0997),(2.662, 266.650, 0.246)
81160081100,80.573010,(-1.4940, 1.6334, 6.1010),(2.530, 266.749, 0.227)
81174058100,80.586880,(-1.4939, 1.6336, 6.1022),(2.510, 266.851, 0.234)
81187981900,80.600920,(-1.4937, 1.6340, 6.1035),(2.562, 266.917, 0.228)
81201882900,80.615140,(-1.4935, 1.6345, 6.1049),(2.645, 267.004, 0.202)
81219970000,80.632860,(-1.4933, 1.6353, 6.1065),(2.735, 267.071, 0.149)
81243531100,80.656460,(-1.4934, 1.6361, 6.1085),(2.643, 267.105, 0.040)
81272254900,80.684860,(-1.4932, 1.6370, 6.1120),(2.563, 267.221, 359.922)
81299963700,80.712840,(-1.4928, 1.6371, 6.1143),(2.671, 267.265, 359.787)
81313628900,80.726390,(-1.4921, 1.6378, 6.1189),(2.828, 267.408, 359.649)
81327229300,80.740140,(-1.4913, 1.6381, 6.1239),(2.964, 267.534, 359.507)
81340190500,80.753510,(-1.4907, 1.6380, 6.1265),(3.033, 267.601, 359.437)
81354140300,80.767040,(-1.4901, 1.6379, 6.1292),(3.121, 267.667, 359.364)
81371958300,80.784850,(-1.4895, 1.6378, 6.1324),(3.248, 267.681, 359.358)
81396049600,80.808990,(-1.4887, 1.6377, 6.1358),(3.363, 267.665, 359.422)
81423390900,80.836260,(-1.4873, 1.6376, 6.1421),(3.506, 267.653, 359.410)
81437405300,80.850360,(-1.4866, 1.6376, 6.1457),(3.440, 267.503, 359.431)
81451416300,80.864250,(-1.4851, 1.6376, 6.1528),(3.428, 267.319, 359.490)
81478928300,80.891780,(-1.4844, 1.6375, 6.1566),(3.399, 267.204, 359.524)
81492934600,80.905910,(-1.4837, 1.6375, 6.1607),(3.367, 266.973, 359.625)
81507064100,80.920000,(-1.4823, 1.6371, 6.1686),(3.373, 266.694, 359.710)
81524350900,80.937660,(-1.4818, 1.6370, 6.1727),(3.373, 266.498, 359.746)
81548744200,80.961460,(-1.4815, 1.6376, 6.1768),(3.280, 266.264, 359.748)
81562150300,80.975320,(-1.4805, 1.6379, 6.1852),(3.179, 265.852, 359.802)
81576431100,80.989370,(-1.4801, 1.6382, 6.1896),(3.189, 265.632, 359.810)
81590391600,81.003250,(-1.4798, 1.6389, 6.1940),(3.184, 265.428, 359.829)
81603757900,81.017030,(-1.4796, 1.6397, 6.1983),(3.153, 265.229, 359.802)
81618088100,81.030980,(-1.4795, 1.6401, 6.2025),(3.094, 265.071, 359.733)
81632580800,81.045490,(-1.4793, 1.6403, 6.2068),(3.039, 264.915, 359.682)
81645788000,81.059090,(-1.4792, 1.6401, 6.2111),(3.009, 264.774, 359.649)
81659906600,81.072850,(-1.4792, 1.6401, 6.2154),(2.990, 264.668, 359.658)
81691959100,81.104640,(-1.4793, 1.6397, 6.2197),(2.990, 264.565, 359.719)
81715599300,81.128480,(-1.4794, 1.6394, 6.2238),(3.272, 264.565, 0.006)
81729445300,81.142360,(-1.4798, 1.6386, 6.2365),(3.581, 264.281, 0.427)
81742874100,81.156110,(-1.4800, 1.6381, 6.2407),(3.778, 264.206, 0.706)
81757376200,81.170200,(-1.4804, 1.6376, 6.2448),(3.956, 264.147, 0.965)
81771220500,81.184160,(-1.4809, 1.6374, 6.2489),(4.112, 264.085, 1.185)
81799346100,81.212140,(-1.4816, 1.6373, 6.2529),(4.187, 264.036, 1.364)
81813626300,81.226520,(-1.4822, 1.6368, 6.2567),(4.227, 263.983, 1.470)
81832107900,81.245020,(-1.4830, 1.6356, 6.2645),(4.553, 263.861, 1.718)
81854383900,81.267300,(-1.4833, 1.6348, 6.2680),(5.012, 263.809, 1.747)
81868568000,81.281470,(-1.4841, 1.6333, 6.2753),(5.594, 263.702, 1.910)
81896592500,81.309440,(-1.4844, 1.6324, 6.2788),(5.978, 263.654, 1.973)
81910539700,81.323400,(-1.4849, 1.6313, 6.2821),(6.502, 263.627, 2.040)
81923642600,81.336900,(-1.4858, 1.6296, 6.2889),(7.271, 263.563, 2.202)
81937689000,81.350560,(-1.4864, 1.6288, 6.2920),(7.677, 263.548, 2.213)
81952353100,81.365170,(-1.4870, 1.6282, 6.2950),(8.060, 263.526, 2.197)
81966617700,81.379860,(-1.4877, 1.6276, 6.2979),(8.379, 263.516, 2.142)
81984852500,81.397670,(-1.4883, 1.6270, 6.3006),(8.703, 263.487, 2.020)
82007924500,81.420550,(-1.4888, 1.6262, 6.3031),(9.111, 263.479, 1.815)
82021216800,81.434490,(-1.4899, 1.6245, 6.3083),(10.005, 263.443, 1.739)
82035063300,81.447940,(-1.4905, 1.6238, 6.3109),(10.573, 263.416, 1.766)
82049107900,81.461980,(-1.4911, 1.6229, 6.3132),(11.182, 263.436, 1.830)
82062594100,81.475870,(-1.4914, 1.6220, 6.3156),(11.799, 263.448, 1.854)
82077154900,81.490020,(-1.4916, 1.6209, 6.3176),(12.466, 263.484, 1.773)
82105128200,81.517970,(-1.4921, 1.6203, 6.3197),(13.152, 263.498, 1.578)
82119187300,81.532090,(-1.4926, 1.6195, 6.3216),(13.778, 263.500, 1.388)
82137526700,81.550360,(-1.4935, 1.6177, 6.3255),(14.960, 263.536, 1.224)
82160472000,81.573370,(-1.4941, 1.6169, 6.3273),(15.539, 263.499, 1.169)
82174272200,81.587150,(-1.4952, 1.6154, 6.3308),(16.621, 263.514, 0.994)
82187912500,81.600750,(-1.4959, 1.6148, 6.3323),(17.059, 263.550, 0.842)
82201420800,81.614700,(-1.4965, 1.6142, 6.3336),(17.424, 263.617, 0.641)
82215693200,81.628510,(-1.4972, 1.6135, 6.3350),(17.773, 263.687, 0.423)
82229409300,81.642350,(-1.4980, 1.6128, 6.3362),(18.126, 263.746, 0.304)
82242997000,81.656230,(-1.4987, 1.6119, 6.3374),(18.472, 263.822, 0.166)
82257435400,81.670280,(-1.4991, 1.6107, 6.3384),(18.960, 263.929, 0.010)
82271757200,81.684660,(-1.4996, 1.6094, 6.3392),(19.468, 264.081, 359.863)
82289212000,81.702130,(-1.5002, 1.6082, 6.3400),(20.072, 264.218, 359.641)
82326841900,81.739690,(-1.5010, 1.6069, 6.3404),(20.713, 264.493, 359.444)
82340875400,81.753700,(-1.5025, 1.6043, 6.3412),(21.842, 264.902, 359.139)
82354683700,81.767470,(-1.5040, 1.6016, 6.3418),(23.077, 265.268, 358.902)
82369385500,81.782120,(-1.5047, 1.6001, 6.3418),(23.764, 265.484, 358.755)
82384439200,81.797560,(-1.5056, 1.5988, 6.3414),(24.441, 265.699, 358.616)
82398430100,81.811240,(-1.5067, 1.5976, 6.3412),(25.022, 265.881, 358.464)
82424366900,81.837100,(-1.5078, 1.5961, 6.3405),(25.607, 266.059, 358.330)
82444795500,81.857570,(-1.5095, 1.5932, 6.3395),(26.916, 266.409, 358.059)
82464706900,81.877510,(-1.5103, 1.5920, 6.3388),(27.632, 266.599, 357.959)
82479146100,81.891970,(-1.5124, 1.5897, 6.3376),(28.830, 266.943, 357.738)
82493022500,81.905850,(-1.5133, 1.5889, 6.3366),(29.336, 267.120, 357.750)
82520795900,81.933600,(-1.5141, 1.5878, 6.3357),(29.889, 267.259, 357.687)
82536497000,81.949330,(-1.5148, 1.5873, 6.3345),(30.379, 267.410, 357.723)
82550111700,81.962930,(-1.5167, 1.5859, 6.3325),(31.366, 267.741, 357.644)
82563412500,81.976660,(-1.5179, 1.5858, 6.3314),(31.511, 267.878, 357.665)
82577188700,81.990040,(-1.5188, 1.5855, 6.3304),(31.731, 268.017, 357.629)
82596373500,82.009320,(-1.5194, 1.5850, 6.3292),(31.974, 268.144, 357.596)
82617137200,82.030040,(-1.5198, 1.5846, 6.3280),(32.187, 268.225, 357.597)
82631223300,82.044160,(-1.5214, 1.5840, 6.3256),(32.588, 268.464, 357.553)
82644887300,82.058170,(-1.5222, 1.5838, 6.3244),(32.643, 268.552, 357.528)
82659253200,82.072060,(-1.5227, 1.5835, 6.3231),(32.712, 268.621, 357.493)
82674187200,82.087040,(-1.5230, 1.5831, 6.3218),(32.821, 268.693, 357.468)
82687662900,82.100490,(-1.5233, 1.5828, 6.3205),(32.976, 268.721, 357.429)
82700537200,82.113830,(-1.5237, 1.5825, 6.3192),(33.083, 268.780, 357.351)
82729413300,82.142020,(-1.5242, 1.5823, 6.3179),(33.130, 268.812, 357.271)
82747134700,82.160030,(-1.5241, 1.5819, 6.3165),(33.129, 268.805, 357.150)
82770263600,82.183170,(-1.5243, 1.5815, 6.3138),(33.156, 268.859, 357.043)
82784047200,82.197310,(-1.5243, 1.5812, 6.3111),(33.208, 268.904, 356.941)
82798208100,82.211070,(-1.5240, 1.5810, 6.3098),(33.227, 268.916, 356.873)
82812467900,82.225360,(-1.5235, 1.5808, 6.3083),(33.269, 268.920, 356.791)
82825804500,82.239050,(-1.5230, 1.5807, 6.3071),(33.320, 268.916, 356.707)
82839768400,82.252590,(-1.5224, 1.5807, 6.3058),(33.378, 268.912, 356.649)
82853453300,82.266400,(-1.5219, 1.5807, 6.3045),(33.389, 268.926, 356.612)
82867697100,82.280650,(-1.5212, 1.5807, 6.3033),(33.374, 268.930, 356.592)
82881131900,82.294420,(-1.5205, 1.5806, 6.3022),(33.360, 268.973, 356.604)
82899655900,82.312520,(-1.5196, 1.5805, 6.3010),(33.375, 268.993, 356.603)
82922583700,82.335470,(-1.5188, 1.5805, 6.3001),(33.405, 269.029, 356.580)
82950836400,82.363520,(-1.5171, 1.5805, 6.2981),(33.430, 269.096, 356.518)
82964664700,82.377950,(-1.5160, 1.5803, 6.2973),(33.466, 269.165, 356.467)
82977997500,82.390910,(-1.5140, 1.5801, 6.2957),(33.565, 269.270, 356.390)
82992913900,82.405770,(-1.5130, 1.5801, 6.2950),(33.624, 269.351, 356.367)
83006270100,82.419540,(-1.5120, 1.5800, 6.2943),(33.650, 269.440, 356.322)
83019923400,82.432820,(-1.5110, 1.5798, 6.2937),(33.696, 269.552, 356.275)
83034440000,82.447320,(-1.5098, 1.5796, 6.2933),(33.779, 269.656, 356.266)
83052005900,82.464900,(-1.5088, 1.5793, 6.2928),(33.878, 269.772, 356.269)
83075957600,82.488850,(-1.5078, 1.5789, 6.2926),(33.957, 269.941, 356.277)
83089281000,82.502200,(-1.5058, 1.5784, 6.2919),(34.098, 270.264, 356.267)
83103153300,82.516240,(-1.5046, 1.5779, 6.2917),(34.181, 270.453, 356.238)
83117083100,82.529920,(-1.5035, 1.5775, 6.2915),(34.324, 270.663, 356.232)
83130627300,82.543560,(-1.5024, 1.5771, 6.2914),(34.507, 270.892, 356.233)
83159721900,82.572490,(-1.5014, 1.5766, 6.2913),(34.663, 271.123, 356.235)
83173439100,82.586360,(-1.5001, 1.5761, 6.2913),(34.874, 271.412, 356.225)
83185810900,82.599110,(-1.4977, 1.5752, 6.2912),(35.239, 271.876, 356.207)
83205389500,82.618260,(-1.4965, 1.5747, 6.2912),(35.499, 272.111, 356.203)
83228041900,82.640740,(-1.4951, 1.5742, 6.2911),(35.867, 272.364, 356.134)
83241124100,82.654430,(-1.4929, 1.5734, 6.2910),(36.267, 272.829, 356.098)
83255733700,82.668540,(-1.4920, 1.5733, 6.2911),(36.352, 273.037, 356.027)
83270383900,82.683240,(-1.4911, 1.5732, 6.2911),(36.419, 273.240, 355.989)
83283273500,82.696590,(-1.4900, 1.5730, 6.2911),(36.475, 273.426, 355.914)
83297175400,82.710040,(-1.4892, 1.5730, 6.2910),(36.541, 273.614, 355.836)
83311638900,82.724560,(-1.4884, 1.5731, 6.2910),(36.542, 273.786, 355.757)
83324875700,82.738120,(-1.4878, 1.5733, 6.2911),(36.450, 273.952, 355.700)
83338928300,82.751850,(-1.4873, 1.5734, 6.2912),(36.354, 274.113, 355.667)
83371844500,82.784530,(-1.4866, 1.5736, 6.2911),(36.269, 274.295, 355.634)
83395419100,82.808250,(-1.4861, 1.5739, 6.2911),(36.093, 274.405, 355.636)
83409493300,82.822280,(-1.4847, 1.5748, 6.2911),(35.813, 274.858, 355.546)
83424640900,82.837840,(-1.4844, 1.5752, 6.2910),(35.657, 274.968, 355.539)
83438205300,82.850930,(-1.4841, 1.5754, 6.2909),(35.515, 275.068, 355.514)
83451894900,82.864620,(-1.4839, 1.5756, 6.2909),(35.380, 275.146, 355.482)
83465470900,82.878650,(-1.4837, 1.5758, 6.2908),(35.247, 275.214, 355.479)
83478939700,82.891740,(-1.4835, 1.5759, 6.2906),(35.171, 275.267, 355.486)
83492606400,82.905490,(-1.4832, 1.5761, 6.2905),(35.130, 275.301, 355.493)
83511623200,82.924420,(-1.4830, 1.5762, 6.2903),(35.128, 275.336, 355.522)
83533824700,82.946630,(-1.4828, 1.5762, 6.2901),(35.137, 275.272, 355.570)
83547746700,82.960540,(-1.4825, 1.5764, 6.2896),(35.050, 275.287, 355.606)
83576225200,82.989050,(-1.4824, 1.5765, 6.2894),(34.995, 275.234, 355.595)
83590021700,83.002770,(-1.4823, 1.5766, 6.2892),(34.984, 275.109, 355.594)
83602965300,83.016120,(-1.4821, 1.5767, 6.2887),(34.928, 275.012, 355.610)
83617298500,83.030120,(-1.4820, 1.5767, 6.2884),(34.907, 274.914, 355.588)
83631452200,83.044240,(-1.4821, 1.5766, 6.2881),(34.907, 274.808, 355.573)
83645298300,83.058520,(-1.4821, 1.5764, 6.2875),(34.942, 274.714, 355.559)
83663815700,83.076650,(-1.4821, 1.5764, 6.2872),(34.981, 274.635, 355.528)
83686864500,83.099680,(-1.4822, 1.5763, 6.2869),(35.018, 274.523, 355.562)
83700690100,83.113490,(-1.4821, 1.5761, 6.2862),(35.070, 274.352, 355.590)
83714463300,83.127300,(-1.4822, 1.5762, 6.2857),(35.116, 274.288, 355.635)
83728713300,83.141500,(-1.4823, 1.5762, 6.2854),(35.111, 274.199, 355.660)
83742303900,83.155460,(-1.4823, 1.5761, 6.2850),(35.120, 274.123, 355.689)
83756172400,83.168990,(-1.4824, 1.5760, 6.2846),(35.158, 274.042, 355.726)
83784563700,83.197360,(-1.4824, 1.5760, 6.2843),(35.209, 273.957, 355.761)
83799077700,83.211900,(-1.4826, 1.5760, 6.2839),(35.191, 273.887, 355.813)
83816160300,83.229000,(-1.4828, 1.5760, 6.2832),(35.192, 273.744, 355.882)
83839175300,83.251960,(-1.4829, 1.5760, 6.2829),(35.199, 273.669, 355.920)
83853144200,83.266010,(-1.4830, 1.5760, 6.2822),(35.216, 273.510, 355.972)
83866482500,83.279690,(-1.4832, 1.5759, 6.2818),(35.242, 273.448, 355.964)
83881478700,83.294260,(-1.4834, 1.5759, 6.2815),(35.246, 273.384, 355.964)
83895925900,83.308680,(-1.4835, 1.5759, 6.2811),(35.229, 273.317, 355.971)
83909103700,83.321850,(-1.4837, 1.5758, 6.2808),(35.244, 273.243, 355.990)
83922373600,83.335510,(-1.4836, 1.5757, 6.2805),(35.279, 273.184, 356.015)
83936384100,83.349180,(-1.4838, 1.5757, 6.2802),(35.325, 273.127, 356.014)
83950993900,83.363780,(-1.4840, 1.5757, 6.2799),(35.363, 273.072, 355.985)
83968468800,83.381270,(-1.4841, 1.5756, 6.2796),(35.359, 273.027, 355.994)
84006582900,83.419300,(-1.4843, 1.5757, 6.2793),(35.327, 272.960, 356.027)
84021714100,83.434460,(-1.4846, 1.5757, 6.2788),(35.333, 272.851, 356.007)
84047582700,83.460110,(-1.4849, 1.5757, 6.2782),(35.339, 272.768, 355.935)
84060712300,83.473910,(-1.4852, 1.5756, 6.2778),(35.348, 272.691, 355.923)
84076123700,83.488910,(-1.4854, 1.5756, 6.2776),(35.345, 272.671, 355.951)
84090116400,83.502940,(-1.4856, 1.5756, 6.2775),(35.367, 272.657, 355.976)
84103696400,83.516880,(-1.4858, 1.5755, 6.2773),(35.394, 272.647, 355.971)
84121332000,83.534150,(-1.4860, 1.5754, 6.2771),(35.429, 272.669, 355.951)
84144846700,83.557590,(-1.4861, 1.5753, 6.2769),(35.496, 272.710, 355.959)
84159003700,83.571810,(-1.4864, 1.5752, 6.2766),(35.558, 272.732, 355.987)
84172035200,83.584830,(-1.4866, 1.5750, 6.2765),(35.572, 272.737, 356.025)
84200696100,83.613400,(-1.4868, 1.5749, 6.2764),(35.589, 272.730, 356.057)
84214079700,83.626810,(-1.4868, 1.5748, 6.2763),(35.684, 272.712, 356.058)
84227692500,83.640530,(-1.4871, 1.5747, 6.2760),(35.791, 272.678, 356.069)
84241748400,83.654960,(-1.4872, 1.5746, 6.2759),(35.809, 272.670, 356.097)
84257562300,83.670270,(-1.4874, 1.5746, 6.2759),(35.805, 272.609, 356.074)
84274569700,83.687400,(-1.4876, 1.5746, 6.2758),(35.797, 272.587, 356.080)
84297331500,83.710170,(-1.4879, 1.5746, 6.2758),(35.803, 272.522, 356.017)
84312185000,83.725070,(-1.4882, 1.5746, 6.2757),(35.828, 272.456, 355.964)
84325231500,83.738410,(-1.4884, 1.5746, 6.2757),(35.834, 272.421, 355.936)
84339521500,83.752260,(-1.4887, 1.5746, 6.2757),(35.810, 272.413, 355.917)
84352763200,83.765590,(-1.4889, 1.5746, 6.2757),(35.820, 272.416, 355.912)
84366709300,83.779930,(-1.4890, 1.5745, 6.2757),(35.855, 272.414, 355.891)
84380527200,83.793320,(-1.4891, 1.5745, 6.2757),(35.913, 272.430, 355.888)
84409334000,83.821850,(-1.4893, 1.5744, 6.2757),(35.943, 272.456, 355.875)
84426341100,83.839580,(-1.4894, 1.5743, 6.2758),(35.946, 272.513, 355.878)
84450615700,83.863120,(-1.4897, 1.5742, 6.2758),(36.015, 272.596, 355.903)
84463896100,83.877110,(-1.4901, 1.5742, 6.2759),(36.004, 272.694, 355.969)
84478122000,83.890950,(-1.4903, 1.5743, 6.2760),(35.956, 272.739, 356.022)
84491799600,83.904610,(-1.4905, 1.5742, 6.2760),(35.952, 272.801, 356.061)
84505044200,83.918210,(-1.4905, 1.5741, 6.2761),(36.000, 272.827, 356.064)
84519634300,83.932420,(-1.4906, 1.5741, 6.2761),(36.060, 272.893, 356.033)
84533498900,83.946310,(-1.4907, 1.5741, 6.2761),(36.065, 272.951, 356.022)
84546955100,83.959890,(-1.4909, 1.5742, 6.2761),(36.057, 272.991, 356.028)
84561063600,83.973950,(-1.4910, 1.5742, 6.2761),(36.047, 273.038, 356.066)
84578719200,83.991530,(-1.4911, 1.5742, 6.2761),(36.031, 273.094, 356.101)
84595768500,84.008610,(-1.4912, 1.5742, 6.2761),(36.058, 273.138, 356.106)
84633857900,84.046340,(-1.4911, 1.5743, 6.2760),(36.099, 273.226, 356.120)
84646593600,84.059790,(-1.4911, 1.5743, 6.2760),(36.122, 273.364, 356.270)
84659333900,84.072090,(-1.4911, 1.5743, 6.2759),(36.137, 273.479, 356.379)
84673426100,84.086200,(-1.4911, 1.5743, 6.2758),(36.135, 273.543, 356.387)
84721101800,84.133580,(-1.4912, 1.5743, 6.2757),(36.156, 273.564, 356.417)
84770517300,84.182800,(-1.4911, 1.5744, 6.2756),(36.126, 273.543, 356.451)
84797366900,84.210210,(-1.4910, 1.5744, 6.2754),(36.112, 273.593, 356.485)
84832656700,84.245220,(-1.4910, 1.5745, 6.2753),(35.988, 273.649, 356.481)
84857739200,84.270480,(-1.4908, 1.5745, 6.2752),(36.015, 273.767, 356.501)
84879602100,84.292390,(-1.4906, 1.5744, 6.2752),(36.009, 273.958, 356.617)
84893483600,84.306350,(-1.4905, 1.5745, 6.2752),(35.980, 274.110, 356.680)
84907457500,84.320290,(-1.4905, 1.5745, 6.2752),(35.962, 274.196, 356.694)
84920526100,84.333730,(-1.4904, 1.5745, 6.2751),(35.953, 274.280, 356.719)
84934878900,84.347670,(-1.4904, 1.5745, 6.2750),(35.975, 274.359, 356.773)
84949470100,84.362160,(-1.4903, 1.5744, 6.2749),(35.987, 274.398, 356.810)
84962258500,84.375420,(-1.4902, 1.5743, 6.2747),(36.026, 274.448, 356.864)
84976531400,84.389310,(-1.4902, 1.5743, 6.2746),(36.063, 274.487, 356.900)
84990733300,84.403540,(-1.4901, 1.5742, 6.2744),(36.106, 274.513, 356.908)
85004383900,84.417620,(-1.4900, 1.5740, 6.2742),(36.166, 274.521, 356.916)
85033184500,84.445760,(-1.4899, 1.5739, 6.2740),(36.212, 274.513, 356.943)
85045857900,84.459050,(-1.4898, 1.5737, 6.2737),(36.247, 274.492, 356.963)
85059594800,84.472430,(-1.4897, 1.5736, 6.2732),(36.333, 274.513, 357.028)
85073848300,84.486690,(-1.4896, 1.5735, 6.2729),(36.354, 274.526, 357.084)
85088281100,84.501110,(-1.4896, 1.5735, 6.2726),(36.376, 274.526, 357.137)
85100941500,84.514180,(-1.4895, 1.5734, 6.2724),(36.407, 274.538, 357.175)
85115587700,84.528400,(-1.4894, 1.5734, 6.2721),(36.426, 274.557, 357.237)
85130073300,84.542930,(-1.4893, 1.5733, 6.2719),(36.460, 274.573, 357.275)
85143001300,84.556180,(-1.4893, 1.5733, 6.2716),(36.466, 274.589, 357.342)
85157323700,84.570140,(-1.4892, 1.5732, 6.2714),(36.493, 274.592, 357.379)
85170860700,84.583630,(-1.4891, 1.5732, 6.2711),(36.506, 274.605, 357.439)
85184101100,84.597260,(-1.4890, 1.5732, 6.2708),(36.531, 274.573, 357.545)
85198218500,84.611020,(-1.4889, 1.5732, 6.2705),(36.551, 274.570, 357.598)
85212253300,84.625020,(-1.4889, 1.5731, 6.2703),(36.562, 274.565, 357.691)
85240261600,84.653080,(-1.4890, 1.5733, 6.2700),(36.431, 274.321, 357.786)
85253634100,84.666420,(-1.4891, 1.5733, 6.2699),(36.459, 274.207, 357.702)
