Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
23884604100,23.127220,(-3.2354, 0.8012, 6.8931),(11.290, 50.067, 63.210)
23898241500,23.140440,(-3.2391, 0.8024, 6.8925),(12.407, 51.753, 63.102)
23911590800,23.154420,(-3.2430, 0.8036, 6.8925),(13.242, 53.153, 63.011)
23927024500,23.169090,(-3.2463, 0.8052, 6.8915),(12.858, 55.607, 63.312)
23939870100,23.182300,(-3.2498, 0.8068, 6.8911),(12.638, 57.741, 63.502)
23953185700,23.196260,(-3.2556, 0.8066, 6.8866),(12.390, 58.678, 63.964)
23974692200,23.216830,(-3.2611, 0.8068, 6.8835),(12.236, 59.601, 64.297)
23983812000,23.226300,(-3.2678, 0.8089, 6.8823),(11.695, 59.705, 64.689)
23995337500,23.238280,(-3.2739, 0.8107, 6.8815),(11.210, 59.946, 65.053)
24009298100,23.251660,(-3.2795, 0.8123, 6.8810),(10.751, 60.307, 65.404)
24022927000,23.265590,(-3.2877, 0.8131, 6.8790),(10.535, 59.414, 65.993)
24036540600,23.279530,(-3.2950, 0.8140, 6.8775),(10.299, 58.558, 66.666)
24050931400,23.293530,(-3.3016, 0.8150, 6.8765),(10.091, 57.920, 67.278)
24065242800,23.307790,(-3.3125, 0.8157, 6.8719),(9.652, 56.418, 68.577)
24079289500,23.321680,(-3.3217, 0.8166, 6.8686),(9.313, 55.317, 69.652)
24092334900,23.335390,(-3.3326, 0.8179, 6.8667),(8.979, 54.380, 70.138)
24106944200,23.349520,(-3.3421, 0.8192, 6.8651),(8.717, 53.703, 70.568)
24120628100,23.363200,(-3.3557, 0.8183, 6.8601),(9.009, 53.269, 70.400)
24134257800,23.377230,(-3.3673, 0.8179, 6.8562),(9.232, 52.898, 70.303)
24148792500,23.391400,(-3.3811, 0.8140, 6.8549),(9.273, 50.038, 69.492)
24162589200,23.405200,(-3.3931, 0.8115, 6.8534),(9.255, 47.523, 68.858)
24181663400,23.424140,(-3.4041, 0.8098, 6.8519),(9.207, 45.580, 68.434)
24190168100,23.433210,(-3.4179, 0.8060, 6.8488),(9.668, 44.846, 67.639)
24204455200,23.446920,(-3.4305, 0.8032, 6.8462),(9.986, 44.150, 67.049)
24218012900,23.460690,(-3.4421, 0.8011, 6.8438),(10.232, 43.448, 66.558)
24231966200,23.474910,(-3.4586, 0.7997, 6.8446),(11.310, 42.842, 66.070)
24246604200,23.489030,(-3.4732, 0.7985, 6.8446),(12.266, 42.142, 65.591)
24260179200,23.502740,(-3.4866, 0.7973, 6.8441),(13.075, 41.407, 65.140)
24273601800,23.516590,(-3.5030, 0.7999, 6.8420),(15.254, 45.264, 66.333)
24288370600,23.530910,(-3.5178, 0.8014, 6.8401),(17.175, 48.484, 67.427)
24302045700,23.544640,(-3.5335, 0.8084, 6.8395),(18.117, 52.985, 68.761)
24315340200,23.558290,(-3.5480, 0.8132, 6.8387),(18.830, 55.821, 69.647)
24329747400,23.572330,(-3.5619, 0.8166, 6.8377),(19.413, 57.728, 70.269)
24344003900,23.586550,(-3.5779, 0.8224, 6.8349),(19.492, 57.237, 70.003)
24356842300,23.599940,(-3.5929, 0.8267, 6.8326),(19.617, 56.826, 69.765)
24371493200,23.614150,(-3.6080, 0.8298, 6.8313),(20.451, 54.424, 67.810)
24390446600,23.633050,(-3.6225, 0.8324, 6.8300),(21.259, 52.469, 66.117)
24399300200,23.641900,(-3.6343, 0.8256, 6.8293),(20.937, 47.956, 62.286)
24412834000,23.655780,(-3.6466, 0.8213, 6.8283),(20.754, 45.117, 59.780)
24427074200,23.669770,(-3.6606, 0.8159, 6.8273),(21.273, 44.078, 59.123)
24441046300,23.683720,(-3.6743, 0.8122, 6.8262),(21.668, 43.295, 58.545)
24454437400,23.697510,(-3.6879, 0.8096, 6.8250),(22.019, 42.602, 57.980)
24468506100,23.711230,(-3.7033, 0.8068, 6.8216),(22.759, 42.128, 57.733)
24482726600,23.725450,(-3.7186, 0.8086, 6.8187),(23.197, 41.458, 57.785)
24496621800,23.739670,(-3.7333, 0.8097, 6.8161),(23.649, 40.744, 57.723)
24510423100,23.753150,(-3.7478, 0.8104, 6.8138),(24.106, 39.999, 57.567)
24524341300,23.767030,(-3.7607, 0.8136, 6.8097),(23.959, 38.737, 57.601)
24538748000,23.781250,(-3.7738, 0.8158, 6.8063),(23.884, 37.479, 57.544)
24551980700,23.794950,(-3.7889, 0.8203, 6.8017),(23.574, 35.492, 57.779)
24566315600,23.809030,(-3.8036, 0.8237, 6.7977),(23.380, 33.740, 57.887)
24580405300,23.822970,(-3.8180, 0.8262, 6.7943),(23.270, 32.242, 57.903)
24599184100,23.841700,(-3.8343, 0.8288, 6.7894),(23.416, 31.673, 57.666)
24607900200,23.850830,(-3.8499, 0.8309, 6.7851),(23.535, 31.104, 57.454)
24622228200,23.864810,(-3.8640, 0.8374, 6.7770),(25.529, 30.220, 56.366)
24635648700,23.878620,(-3.8781, 0.8424, 6.7704),(27.455, 29.103, 55.205)
24650675400,23.893140,(-3.8923, 0.8465, 6.7648),(29.003, 27.973, 54.168)
24663720700,23.906370,(-3.9029, 0.8482, 6.7523),(31.688, 27.588, 51.512)
24677633800,23.920250,(-3.9146, 0.8502, 6.7424),(33.729, 26.924, 49.395)
24691359100,23.934260,(-3.9215, 0.8544, 6.7335),(36.753, 25.071, 46.790)
24705804900,23.948390,(-3.9303, 0.8580, 6.7258),(38.951, 23.386, 44.614)
24720015400,23.962380,(-3.9403, 0.8612, 6.7187),(40.648, 21.834, 42.717)
24733021300,23.976020,(-3.9493, 0.8634, 6.7127),(40.868, 19.211, 42.218)
24747453200,23.990040,(-3.9592, 0.8657, 6.7068),(41.320, 16.776, 41.399)
24761439400,24.004020,(-3.9703, 0.8660, 6.7025),(40.576, 12.233, 40.176)
24774958500,24.017770,(-3.9817, 0.8669, 6.6978),(40.272, 8.551, 38.904)
24789095200,24.031680,(-3.9914, 0.8716, 6.6922),(41.362, 5.903, 37.698)
24808214800,24.050820,(-4.0018, 0.8756, 6.6867),(42.228, 3.418, 36.392)
24816468800,24.059470,(-4.0125, 0.8791, 6.6811),(42.962, 0.972, 34.992)
24831085800,24.073630,(-4.0192, 0.8924, 6.6746),(43.673, 359.069, 33.703)
24844915100,24.087530,(-4.0273, 0.9026, 6.6683),(44.310, 356.995, 32.294)
24858688900,24.101180,(-4.0332, 0.9152, 6.6607),(45.869, 357.021, 31.515)
24872359400,24.115280,(-4.0405, 0.9253, 6.6536),(47.352, 356.471, 30.430)
24886578800,24.129160,(-4.0477, 0.9334, 6.6497),(48.756, 357.203, 30.087)
24900740100,24.143230,(-4.0558, 0.9408, 6.6452),(50.019, 357.335, 29.471)
24914320600,24.157290,(-4.0643, 0.9476, 6.6404),(51.150, 357.039, 28.662)
24928518400,24.170990,(-4.0693, 0.9559, 6.6372),(52.612, 357.304, 28.593)
24942305800,24.184950,(-4.0756, 0.9635, 6.6333),(53.950, 357.184, 28.233)
24955726300,24.198680,(-4.0813, 0.9695, 6.6310),(54.672, 355.916, 26.783)
24970221200,24.212820,(-4.0879, 0.9756, 6.6278),(55.425, 354.540, 25.263)
24984170400,24.226790,(-4.0951, 0.9817, 6.6241),(56.211, 353.020, 23.625)
24998058500,24.240550,(-4.1027, 0.9878, 6.6201),(57.011, 351.370, 21.877)
25016392900,24.259400,(-4.1100, 0.9895, 6.6159),(56.884, 350.852, 20.618)
25027487200,24.270090,(-4.1176, 0.9925, 6.6115),(56.890, 350.141, 19.255)
25039271300,24.281910,(-4.1254, 0.9963, 6.6071),(56.996, 349.249, 17.771)
25053254400,24.296130,(-4.1329, 1.0007, 6.6016),(53.927, 349.058, 15.786)
25067482800,24.310060,(-4.1405, 1.0055, 6.5964),(51.565, 348.703, 13.902)
25081608900,24.324200,(-4.1496, 1.0152, 6.5911),(47.989, 347.982, 12.734)
25094851800,24.337820,(-4.1583, 1.0236, 6.5860),(45.659, 347.354, 11.689)
25109371900,24.351980,(-4.1662, 1.0354, 6.5810),(45.186, 347.277, 11.162)
25123535400,24.366150,(-4.1742, 1.0454, 6.5762),(44.779, 347.102, 10.623)
25136810800,24.379740,(-4.1822, 1.0544, 6.5713),(44.371, 346.865, 10.037)
25151116600,24.393720,(-4.1863, 1.0658, 6.5644),(45.016, 345.342, 6.621)
25165153800,24.407690,(-4.1916, 1.0759, 6.5582),(45.381, 343.774, 3.251)
25179088800,24.421580,(-4.1989, 1.0849, 6.5530),(46.215, 339.769, 356.791)
25192660000,24.435590,(-4.2063, 1.0935, 6.5479),(46.419, 336.886, 352.120)
25206810900,24.449440,(-4.2133, 1.0962, 6.5427),(44.569, 332.830, 345.350)
25226171600,24.468720,(-4.2204, 1.1005, 6.5376),(43.125, 330.275, 340.821)
25234499000,24.477420,(-4.2258, 1.1053, 6.5302),(42.170, 328.571, 337.435)
25248943900,24.491560,(-4.2317, 1.1108, 6.5234),(41.271, 327.190, 334.621)
25262950600,24.505520,(-4.2371, 1.1102, 6.5179),(40.574, 326.616, 333.455)
25275910600,24.518890,(-4.2429, 1.1118, 6.5124),(39.851, 325.954, 332.070)
25290585600,24.533110,(-4.2472, 1.1135, 6.5075),(38.843, 325.319, 330.829)
25304315400,24.546920,(-4.2522, 1.1164, 6.5024),(37.780, 324.602, 329.334)
25318292900,24.560820,(-4.2577, 1.1200, 6.4972),(36.663, 323.844, 327.661)
25331868000,24.574860,(-4.2602, 1.1229, 6.4938),(36.939, 323.924, 327.676)
25346012700,24.588570,(-4.2638, 1.1264, 6.4899),(37.047, 323.921, 327.566)
25360246900,24.602800,(-4.2631, 1.1292, 6.4873),(37.440, 324.172, 327.638)
25373627200,24.616580,(-4.2640, 1.1326, 6.4840),(37.884, 324.437, 327.563)
25388024500,24.630630,(-4.2637, 1.1374, 6.4795),(38.904, 325.657, 327.957)
25402275200,24.644780,(-4.2648, 1.1421, 6.4749),(39.718, 326.688, 328.109)
25415423000,24.658400,(-4.2669, 1.1468, 6.4703),(40.293, 327.453, 328.050)
25434994600,24.677550,(-4.2678, 1.1472, 6.4673),(41.026, 328.258, 328.942)
25443833300,24.686370,(-4.2695, 1.1487, 6.4639),(41.586, 328.906, 329.548)
25457717700,24.700240,(-4.2696, 1.1484, 6.4623),(44.167, 329.974, 331.094)
25471140600,24.714110,(-4.2702, 1.1489, 6.4600),(46.205, 330.922, 332.284)
25485487100,24.728090,(-4.2716, 1.1501, 6.4570),(47.695, 331.675, 333.106)
25499338300,24.741870,(-4.2721, 1.1474, 6.4573),(47.442, 331.646, 333.238)
25513086500,24.756060,(-4.2732, 1.1449, 6.4569),(47.391, 331.646, 333.272)
25527283400,24.769920,(-4.2755, 1.1357, 6.4571),(46.705, 332.079, 333.560)
25541528700,24.784070,(-4.2778, 1.1298, 6.4563),(45.785, 332.721, 333.952)
25554845300,24.797780,(-4.2800, 1.1261, 6.4550),(44.972, 333.352, 334.304)
25569150100,24.811470,(-4.2828, 1.1157, 6.4546),(43.660, 335.064, 335.448)
25583104800,24.825700,(-4.2854, 1.1084, 6.4535),(42.606, 336.466, 336.334)
25596604400,24.839510,(-4.2865, 1.0984, 6.4523),(41.980, 337.354, 337.020)
25610810500,24.853360,(-4.2881, 1.0909, 6.4507),(41.491, 338.085, 337.553)
25624705800,24.867280,(-4.2899, 1.0838, 6.4524),(40.414, 338.430, 338.116)
25643987000,24.886580,(-4.2918, 1.0781, 6.4530),(39.443, 338.801, 338.634)
25652275600,24.895280,(-4.2913, 1.0784, 6.4541),(38.656, 339.144, 339.536)
25666563100,24.909180,(-4.2913, 1.0782, 6.4546),(37.940, 339.490, 340.326)
25680618600,24.923290,(-4.2915, 1.0778, 6.4547),(37.285, 339.831, 341.023)
25693909700,24.936770,(-4.2917, 1.0780, 6.4551),(37.332, 339.889, 341.228)
25708481000,24.951060,(-4.2922, 1.0781, 6.4555),(37.336, 339.953, 341.389)
25722169000,24.964800,(-4.2925, 1.0797, 6.4563),(37.297, 339.946, 341.348)
25735683400,24.978650,(-4.2929, 1.0812, 6.4571),(37.230, 339.946, 341.298)
25750375800,24.993000,(-4.2935, 1.0823, 6.4577),(37.088, 339.959, 341.217)
25763777200,25.006440,(-4.2945, 1.0837, 6.4591),(36.921, 339.971, 341.004)
25777993000,25.020520,(-4.2955, 1.0848, 6.4603),(36.706, 340.004, 340.773)
25791443600,25.034400,(-4.2975, 1.0853, 6.4610),(36.636, 340.535, 340.586)
25805925400,25.048510,(-4.2995, 1.0856, 6.4616),(36.540, 341.138, 340.405)
25819882600,25.062500,(-4.3022, 1.0862, 6.4620),(36.353, 340.980, 339.764)
25833433000,25.076430,(-4.3047, 1.0865, 6.4624),(36.163, 340.859, 339.186)
25852907600,25.095520,(-4.3070, 1.0867, 6.4626),(35.972, 340.768, 338.664)
25861387200,25.104070,(-4.3121, 1.0862, 6.4630),(35.554, 339.861, 337.192)
25875072400,25.118070,(-4.3164, 1.0857, 6.4633),(35.122, 339.047, 335.820)
25889383700,25.132000,(-4.3206, 1.0854, 6.4652),(35.190, 338.041, 334.251)
25905535400,25.146350,(-4.3242, 1.0850, 6.4666),(35.199, 337.205, 332.916)
25931536500,25.173730,(-4.3284, 1.0843, 6.4680),(35.115, 336.920, 332.517)
25944610400,25.187350,(-4.3329, 1.0836, 6.4693),(35.054, 336.753, 332.260)
25959182200,25.201680,(-4.3373, 1.0829, 6.4705),(34.938, 336.451, 331.784)
25972702900,25.215600,(-4.3396, 1.0842, 6.4711),(35.174, 336.254, 331.599)
25987139700,25.229770,(-4.3417, 1.0851, 6.4717),(35.413, 336.034, 331.374)
26000675200,25.243240,(-4.3436, 1.0871, 6.4727),(36.514, 335.513, 331.383)
26014092600,25.257130,(-4.3456, 1.0888, 6.4736),(37.651, 334.937, 331.331)
26028424800,25.271120,(-4.3477, 1.0901, 6.4745),(38.620, 334.410, 331.231)
26042375800,25.285110,(-4.3488, 1.0935, 6.4744),(40.461, 334.348, 332.136)
26061091900,25.303760,(-4.3502, 1.0963, 6.4745),(41.961, 334.268, 332.815)
26070263700,25.312970,(-4.3518, 1.0987, 6.4755),(43.301, 334.016, 333.594)
26084202800,25.326920,(-4.3536, 1.1006, 6.4763),(44.390, 333.799, 334.166)
26098025400,25.340720,(-4.3553, 1.1023, 6.4771),(45.308, 333.603, 334.601)
26111583700,25.354660,(-4.3558, 1.1055, 6.4772),(48.407, 331.833, 333.804)
26125867800,25.368560,(-4.3566, 1.1082, 6.4774),(50.865, 330.338, 333.107)
26140025000,25.382630,(-4.3570, 1.1085, 6.4781),(51.664, 328.428, 332.037)
26153438200,25.396480,(-4.3576, 1.1089, 6.4787),(52.425, 326.939, 331.219)
26167979700,25.410720,(-4.3575, 1.1076, 6.4800),(53.062, 325.320, 330.047)
26181834600,25.424520,(-4.3577, 1.1061, 6.4817),(53.737, 323.828, 329.000)
26195304500,25.438380,(-4.3582, 1.1048, 6.4835),(54.449, 322.385, 328.007)
26209418800,25.452160,(-4.3575, 1.0992, 6.4855),(54.440, 320.722, 327.512)
26223694100,25.466270,(-4.3573, 1.0950, 6.4872),(54.588, 319.074, 326.954)
26237348800,25.480120,(-4.3519, 1.0893, 6.4887),(55.062, 320.815, 330.600)
26250859200,25.493930,(-4.3484, 1.0853, 6.4900),(55.608, 322.165, 333.780)
26270153800,25.512860,(-4.3406, 1.0796, 6.4903),(57.649, 324.908, 343.080)
26279393800,25.521940,(-4.3352, 1.0752, 6.4908),(58.992, 326.786, 349.128)
26292821400,25.535880,(-4.3260, 1.0657, 6.4924),(60.288, 332.828, 359.769)
26306951100,25.549690,(-4.3191, 1.0585, 6.4938),(60.994, 336.649, 6.664)
26320995900,25.563680,(-4.3137, 1.0527, 6.4950),(61.495, 339.400, 11.772)
26334737000,25.577800,(-4.3088, 1.0415, 6.4972),(60.142, 342.655, 18.092)
26348711600,25.591410,(-4.3046, 1.0326, 6.4991),(59.345, 345.006, 22.979)
26362633300,25.605360,(-4.3026, 1.0190, 6.5045),(58.412, 350.041, 31.151)
26376468100,25.619570,(-4.3003, 1.0081, 6.5087),(57.625, 353.372, 37.002)
26390180800,25.632880,(-4.2979, 0.9990, 6.5121),(56.955, 355.811, 41.594)
26405281600,25.647210,(-4.2967, 0.9844, 6.5167),(56.472, 1.485, 49.477)
26418589600,25.661110,(-4.2950, 0.9724, 6.5206),(55.749, 5.337, 55.303)
26432117500,25.675200,(-4.2927, 0.9573, 6.5222),(54.250, 10.504, 60.920)
26446535200,25.689070,(-4.2903, 0.9445, 6.5241),(52.861, 14.033, 65.310)
26460452900,25.703160,(-4.2890, 0.9321, 6.5239),(51.305, 14.403, 64.753)
26478939700,25.721450,(-4.2873, 0.9210, 6.5245),(49.911, 15.073, 65.090)
26487999100,25.731050,(-4.2853, 0.9093, 6.5236),(47.432, 15.639, 63.963)
26502276700,25.744870,(-4.2832, 0.8985, 6.5234),(45.230, 16.441, 63.755)
26515895000,25.758860,(-4.2809, 0.8954, 6.5226),(45.356, 15.678, 61.553)
26530037200,25.772660,(-4.2786, 0.8905, 6.5225),(45.190, 15.318, 60.222)
26544158100,25.786730,(-4.2763, 0.8846, 6.5227),(44.869, 15.215, 59.454)
26558015900,25.800570,(-4.2741, 0.8780, 6.5232),(44.469, 15.262, 59.026)
26571600500,25.814530,(-4.2742, 0.8792, 6.5232),(44.987, 15.210, 58.897)
26586119800,25.828720,(-4.2779, 0.8977, 6.5216),(47.503, 15.245, 58.384)
26599671600,25.842330,(-4.2800, 0.9088, 6.5208),(49.589, 15.406, 58.070)
26613193400,25.856250,(-4.2809, 0.9152, 6.5204),(51.005, 15.650, 57.973)
26627342000,25.869970,(-4.2838, 0.9250, 6.5179),(52.616, 15.835, 57.187)
26641213300,25.883840,(-4.2855, 0.9313, 6.5163),(53.800, 16.072, 56.698)
26654951800,25.897990,(-4.2895, 0.9362, 6.5140),(54.649, 16.352, 56.231)
26669183700,25.911840,(-4.2921, 0.9395, 6.5123),(55.340, 16.647, 55.923)
26688885300,25.931350,(-4.2937, 0.9415, 6.5112),(55.939, 16.956, 55.712)
26696985300,25.939930,(-4.2965, 0.9423, 6.5099),(56.521, 16.966, 54.331)
26711118000,25.953700,(-4.2985, 0.9429, 6.5089),(57.101, 17.039, 53.137)
26724992400,25.967580,(-4.3011, 0.9426, 6.5084),(57.571, 16.458, 51.517)
26738747400,25.981350,(-4.3032, 0.9424, 6.5078),(58.014, 16.031, 50.173)
26752529800,25.995490,(-4.3069, 0.9414, 6.5077),(58.185, 15.748, 49.047)
26766831100,26.009450,(-4.3102, 0.9407, 6.5074),(58.388, 15.532, 48.051)
26780776400,26.023370,(-4.3128, 0.9402, 6.5071),(58.616, 15.357, 47.126)
26794476500,26.037460,(-4.3144, 0.9399, 6.5072),(58.886, 14.767, 45.948)
26808689800,26.051290,(-4.3158, 0.9397, 6.5072),(59.168, 14.238, 44.813)
26822280500,26.065010,(-4.3167, 0.9387, 6.5081),(59.005, 14.043, 44.342)
26835746600,26.078870,(-4.3179, 0.9378, 6.5089),(58.895, 13.871, 43.880)
26850225000,26.092930,(-4.3182, 0.9369, 6.5098),(58.783, 13.805, 43.590)
26864037200,26.106790,(-4.3186, 0.9361, 6.5105),(58.693, 13.736, 43.262)
26878002800,26.120680,(-4.3191, 0.9353, 6.5111),(58.616, 13.660, 42.880)
26896299800,26.139300,(-4.3198, 0.9336, 6.5125),(57.470, 14.390, 43.404)
26906012600,26.148670,(-4.3206, 0.9320, 6.5138),(56.194, 15.161, 43.883)
26920050500,26.162710,(-4.3215, 0.9276, 6.5150),(54.453, 16.108, 45.210)
26933331700,26.176420,(-4.3225, 0.9240, 6.5161),(53.010, 16.819, 46.174)
26947459000,26.190170,(-4.3234, 0.9211, 6.5169),(51.858, 17.348, 46.855)
26961483400,26.204290,(-4.3251, 0.9182, 6.5180),(49.281, 16.959, 47.863)
26975052700,26.218160,(-4.3266, 0.9157, 6.5189),(47.216, 16.689, 48.635)
26989432100,26.232130,(-4.3272, 0.9151, 6.5193),(45.407, 14.452, 47.598)
27003727100,26.246420,(-4.3277, 0.9146, 6.5197),(43.882, 12.937, 46.999)
27017379700,26.260150,(-4.3282, 0.9139, 6.5201),(42.562, 11.855, 46.650)
27030787200,26.273750,(-4.3284, 0.9145, 6.5202),(42.641, 10.886, 45.908)
27045168900,26.287900,(-4.3287, 0.9155, 6.5204),(42.545, 10.092, 45.346)
27059055300,26.301690,(-4.3298, 0.9188, 6.5203),(43.480, 9.754, 44.613)
27072589500,26.315670,(-4.3310, 0.9216, 6.5203),(44.475, 9.251, 43.688)
27087030600,26.329740,(-4.3333, 0.9258, 6.5184),(47.164, 9.067, 41.991)
27105844500,26.348530,(-4.3352, 0.9290, 6.5170),(49.107, 8.750, 40.572)
27114852200,26.357790,(-4.3375, 0.9322, 6.5150),(51.569, 8.067, 38.543)
27128708800,26.371450,(-4.3394, 0.9346, 6.5136),(53.265, 7.393, 36.929)
27142842600,26.385510,(-4.3409, 0.9365, 6.5125),(54.489, 6.762, 35.606)
27156156600,26.399270,(-4.3442, 0.9386, 6.5116),(55.531, 5.657, 33.718)
27170466600,26.413180,(-4.3471, 0.9404, 6.5107),(56.423, 4.632, 32.027)
27184616900,26.427330,(-4.3511, 0.9438, 6.5102),(57.086, 2.645, 29.393)
27199139600,26.441560,(-4.3546, 0.9465, 6.5096),(57.704, 0.809, 26.951)
27212218600,26.455240,(-4.3574, 0.9487, 6.5091),(58.280, 359.084, 24.653)
27226436200,26.469060,(-4.3617, 0.9545, 6.5084),(58.694, 357.103, 22.713)
27240309300,26.482950,(-4.3652, 0.9591, 6.5077),(59.099, 355.210, 20.766)
27253900100,26.496880,(-4.3683, 0.9627, 6.5071),(59.497, 353.330, 18.763)
27267951400,26.510670,(-4.3735, 0.9669, 6.5062),(59.504, 353.139, 18.518)
27282005400,26.524570,(-4.3778, 0.9705, 6.5055),(59.545, 352.882, 18.195)
27295420200,26.538460,(-4.3816, 0.9746, 6.5045),(59.555, 352.545, 17.729)
27314774000,26.557360,(-4.3849, 0.9780, 6.5038),(59.598, 352.026, 17.030)
27324098000,26.566800,(-4.3862, 0.9823, 6.5028),(59.628, 351.143, 15.803)
27337429000,26.580230,(-4.3879, 0.9861, 6.5019),(59.684, 350.052, 14.311)
27351194100,26.594270,(-4.3885, 0.9900, 6.5010),(59.920, 348.921, 12.518)
27365453000,26.608140,(-4.3896, 0.9938, 6.5003),(60.151, 347.697, 10.648)
27379521500,26.622100,(-4.3911, 0.9973, 6.4995),(60.363, 346.447, 8.789)
27392945800,26.635990,(-4.3910, 1.0027, 6.4992),(60.552, 344.770, 6.510)
27407256000,26.649970,(-4.3915, 1.0076, 6.4988),(60.709, 343.143, 4.315)
27421691700,26.664330,(-4.3907, 1.0139, 6.4977),(60.591, 342.053, 2.901)
27434652600,26.677770,(-4.3906, 1.0193, 6.4968),(60.498, 340.996, 1.526)
27449075900,26.691750,(-4.3901, 1.0243, 6.4971),(60.203, 339.649, 0.069)
27463081500,26.705700,(-4.3901, 1.0287, 6.4971),(59.920, 338.282, 358.554)
27476588200,26.719660,(-4.3904, 1.0330, 6.4970),(59.643, 336.913, 357.007)
27490785200,26.733520,(-4.3909, 1.0328, 6.4972),(59.238, 336.322, 356.140)
27504747800,26.747490,(-4.3912, 1.0331, 6.4973),(58.863, 335.683, 355.222)
27523810100,26.766460,(-4.3912, 1.0328, 6.4976),(58.581, 335.490, 354.865)
27532464700,26.775510,(-4.3913, 1.0327, 6.4978),(58.317, 335.239, 354.445)
27546669200,26.789360,(-4.3913, 1.0327, 6.4981),(58.046, 334.925, 353.944)
27560532800,26.803160,(-4.3917, 1.0314, 6.4992),(57.670, 335.253, 354.166)
27574168200,26.817130,(-4.3922, 1.0304, 6.5004),(57.258, 335.533, 354.313)
27588492600,26.831180,(-4.3920, 1.0287, 6.5021),(56.805, 336.188, 355.076)
27602458800,26.845190,(-4.3919, 1.0276, 6.5035),(56.324, 336.782, 355.762)
27615897400,26.858920,(-4.3919, 1.0271, 6.5045),(55.858, 337.277, 356.326)
27630587300,26.873280,(-4.3906, 1.0251, 6.5061),(55.424, 338.197, 357.439)
27644303200,26.887040,(-4.3895, 1.0236, 6.5075),(54.996, 338.988, 358.394)
27657930400,26.900620,(-4.3884, 1.0189, 6.5102),(54.528, 339.790, 359.096)
27671513700,26.914560,(-4.3875, 1.0154, 6.5123),(54.087, 340.473, 359.685)
27686125400,26.928750,(-4.3877, 1.0104, 6.5139),(53.986, 340.889, 0.043)
27699814000,26.942520,(-4.3878, 1.0068, 6.5152),(53.887, 341.227, 0.330)
27713278200,26.956320,(-4.3878, 1.0042, 6.5162),(53.782, 341.537, 0.591)
27732865000,26.975530,(-4.3879, 1.0032, 6.5168),(53.788, 341.558, 0.599)
27742178900,26.984850,(-4.3880, 1.0024, 6.5173),(53.792, 341.579, 0.607)
27755062600,26.998100,(-4.3879, 1.0023, 6.5174),(53.815, 341.542, 0.592)
27769309600,27.012000,(-4.3878, 1.0022, 6.5176),(53.837, 341.502, 0.575)
27783492400,27.026150,(-4.3879, 1.0023, 6.5176),(53.864, 341.449, 0.520)
27796966200,27.039910,(-4.3879, 1.0024, 6.5176),(53.890, 341.393, 0.462)
27811368500,27.054010,(-4.3880, 1.0025, 6.5177),(53.922, 341.320, 0.385)
27825419900,27.068000,(-4.3880, 1.0028, 6.5176),(53.952, 341.191, 0.266)
27839296600,27.081900,(-4.3881, 1.0032, 6.5176),(53.984, 341.034, 0.119)
27852720000,27.095690,(-4.3882, 1.0037, 6.5176),(54.017, 340.859, 359.956)
27867045000,27.109680,(-4.3884, 1.0046, 6.5175),(54.029, 340.828, 359.899)
27881081600,27.123700,(-4.3887, 1.0055, 6.5175),(54.038, 340.800, 359.849)
27894437800,27.137480,(-4.3890, 1.0081, 6.5170),(54.095, 340.688, 359.716)
27908779000,27.151350,(-4.3894, 1.0104, 6.5166),(54.171, 340.537, 359.535)
27922926000,27.165610,(-4.3900, 1.0126, 6.5159),(54.185, 340.492, 359.462)
27941678900,27.184360,(-4.3906, 1.0144, 6.5154),(54.194, 340.461, 359.408)
27950192900,27.193210,(-4.3910, 1.0158, 6.5150),(54.202, 340.430, 359.355)
27964321700,27.207060,(-4.3917, 1.0173, 6.5147),(54.207, 340.422, 359.308)
27978264800,27.220900,(-4.3924, 1.0186, 6.5145),(54.212, 340.415, 359.256)
27991862400,27.234890,(-4.3926, 1.0192, 6.5144),(54.198, 340.369, 359.156)
28006301000,27.248820,(-4.3928, 1.0196, 6.5143),(54.177, 340.313, 359.034)
28020244100,27.262860,(-4.3927, 1.0200, 6.5141),(54.157, 340.173, 358.830)
28033523100,27.276600,(-4.3926, 1.0203, 6.5140),(54.131, 340.012, 358.597)
28048070100,27.290820,(-4.3926, 1.0207, 6.5138),(54.101, 339.839, 358.349)
28061913400,27.304620,(-4.3924, 1.0210, 6.5137),(54.062, 339.803, 358.269)
28075468600,27.318550,(-4.3923, 1.0212, 6.5135),(54.029, 339.775, 358.208)
28089731400,27.332440,(-4.3917, 1.0214, 6.5135),(54.017, 339.736, 358.158)
28103661400,27.346500,(-4.3909, 1.0216, 6.5134),(54.004, 339.697, 358.108)
28117454200,27.360190,(-4.3896, 1.0220, 6.5135),(54.010, 339.685, 358.067)
28131126900,27.374170,(-4.3884, 1.0225, 6.5136),(54.018, 339.675, 358.027)
28150417200,27.393080,(-4.3872, 1.0229, 6.5136),(54.026, 339.666, 357.987)
28159819100,27.402240,(-4.3859, 1.0229, 6.5142),(54.017, 339.635, 357.915)
28172954800,27.415960,(-4.3847, 1.0229, 6.5147),(54.004, 339.591, 357.813)
28187300800,27.430040,(-4.3832, 1.0229, 6.5151),(53.993, 339.532, 357.666)
28201188100,27.443930,(-4.3819, 1.0230, 6.5154),(53.980, 339.467, 357.499)
