Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
8422887100,8.471551,(-2.2031, 0.8631, 6.8718),(9.514, 31.675, 62.007)
8436751800,8.485397,(-2.2199, 0.8666, 6.8720),(9.609, 31.624, 61.981)
8450500900,8.499547,(-2.2404, 0.8599, 6.8728),(10.530, 31.691, 61.051)
8464661800,8.513310,(-2.2587, 0.8550, 6.8737),(11.592, 31.705, 59.966)
8478717500,8.527357,(-2.2755, 0.8513, 6.8747),(12.477, 31.661, 59.049)
8492392300,8.541017,(-2.2963, 0.8474, 6.8729),(11.626, 32.556, 58.260)
8506040000,8.555039,(-2.3151, 0.8443, 6.8720),(10.802, 33.421, 57.451)
8520402800,8.569084,(-2.3379, 0.8378, 6.8667),(11.208, 34.013, 54.775)
8534389100,8.583079,(-2.3585, 0.8326, 6.8632),(11.525, 34.471, 52.615)
8547952500,8.597001,(-2.3752, 0.8437, 6.8632),(14.723, 34.728, 50.941)
8562400300,8.610996,(-2.3918, 0.8510, 6.8632),(17.134, 34.882, 49.501)
8576148400,8.624740,(-2.4082, 0.8560, 6.8632),(18.938, 34.972, 48.283)
8592648400,8.641225,(-2.4246, 0.8683, 6.8639),(22.993, 34.152, 46.997)
8603465400,8.652508,(-2.4409, 0.8773, 6.8645),(26.014, 33.512, 45.766)
8618066000,8.666568,(-2.4575, 0.8831, 6.8619),(27.443, 33.077, 45.321)
8631940300,8.680581,(-2.4739, 0.8880, 6.8601),(28.749, 32.711, 44.760)
8645975600,8.694911,(-2.4903, 0.8922, 6.8587),(30.055, 32.353, 44.099)
8659599000,8.708234,(-2.5066, 0.8948, 6.8558),(29.894, 30.159, 43.523)
8673407200,8.722106,(-2.5229, 0.8975, 6.8536),(30.022, 28.013, 42.770)
8687020500,8.736001,(-2.5332, 0.9050, 6.8515),(30.405, 26.455, 42.417)
8701450000,8.750072,(-2.5452, 0.9112, 6.8497),(30.909, 25.082, 41.940)
8715475400,8.764105,(-2.5556, 0.9141, 6.8472),(29.483, 22.669, 41.392)
8728710500,8.777792,(-2.5674, 0.9172, 6.8450),(28.494, 20.534, 40.807)
8743201800,8.791830,(-2.5800, 0.9204, 6.8431),(27.863, 18.732, 40.225)
8757125900,8.805709,(-2.5925, 0.9247, 6.8396),(25.821, 17.030, 40.298)
8770600400,8.819542,(-2.6054, 0.9287, 6.8366),(24.346, 15.486, 40.231)
8785233300,8.833762,(-2.6128, 0.9256, 6.8370),(23.459, 13.583, 38.990)
8801602500,8.850086,(-2.6221, 0.9245, 6.8368),(22.702, 11.887, 37.970)
8813008500,8.861653,(-2.6262, 0.9232, 6.8345),(22.844, 10.491, 36.209)
8826397300,8.875362,(-2.6327, 0.9230, 6.8324),(22.842, 9.058, 34.623)
8840729800,8.889233,(-2.6407, 0.9235, 6.8305),(22.735, 7.620, 33.179)
8854916600,8.903206,(-2.6466, 0.9196, 6.8295),(23.061, 7.813, 33.083)
8867997300,8.916965,(-2.6539, 0.9174, 6.8283),(23.266, 7.840, 32.941)
8882643100,8.931085,(-2.6572, 0.9157, 6.8238),(23.806, 9.386, 33.831)
8896380900,8.944853,(-2.6624, 0.9147, 6.8201),(24.419, 11.172, 34.851)
8909909600,8.958971,(-2.6688, 0.9141, 6.8169),(24.894, 12.560, 35.632)
8924082500,8.972586,(-2.6711, 0.9178, 6.8123),(24.821, 13.521, 36.180)
8938111000,8.986616,(-2.6752, 0.9205, 6.8084),(24.765, 14.211, 36.560)
8951944200,9.000583,(-2.6761, 0.9209, 6.8065),(24.694, 15.099, 37.255)
8965498300,9.014497,(-2.6784, 0.9214, 6.8045),(24.627, 15.866, 37.846)
8979972300,9.028580,(-2.6822, 0.9220, 6.8022),(24.565, 16.524, 38.346)
8993719300,9.042407,(-2.6821, 0.9224, 6.8002),(24.488, 17.311, 38.847)
9009930300,9.058884,(-2.6833, 0.9229, 6.7981),(24.413, 18.032, 39.302)
9022062600,9.070646,(-2.6840, 0.9191, 6.7955),(24.021, 18.397, 39.506)
9035778600,9.084390,(-2.6859, 0.9157, 6.7926),(23.663, 18.751, 39.703)
9049158900,9.098098,(-2.6859, 0.9064, 6.7923),(23.541, 18.603, 39.837)
9063518800,9.112075,(-2.6871, 0.8997, 6.7914),(23.400, 18.449, 39.997)
9077501300,9.126012,(-2.6891, 0.8946, 6.7903),(23.230, 18.279, 40.196)
9090740700,9.139793,(-2.6899, 0.8882, 6.7870),(22.067, 18.392, 40.796)
9105241600,9.153865,(-2.6915, 0.8831, 6.7841),(20.870, 18.513, 41.417)
9119404800,9.167969,(-2.6900, 0.8817, 6.7811),(19.553, 18.503, 42.317)
9132972200,9.181453,(-2.6896, 0.8802, 6.7785),(18.437, 18.497, 43.076)
9146796600,9.195783,(-2.6890, 0.8803, 6.7762),(17.257, 19.463, 44.366)
9160953900,9.209552,(-2.6889, 0.8799, 6.7738),(16.195, 20.240, 45.454)
9174644300,9.223353,(-2.6893, 0.8792, 6.7714),(15.250, 20.867, 46.373)
9188345300,9.237358,(-2.6891, 0.8810, 6.7673),(14.535, 20.714, 46.696)
9202780600,9.251335,(-2.6894, 0.8821, 6.7634),(13.864, 20.630, 47.035)
9219365700,9.267920,(-2.6903, 0.8856, 6.7590),(13.837, 20.592, 47.247)
9230659600,9.279530,(-2.6912, 0.8879, 6.7551),(13.771, 20.576, 47.451)
9244247300,9.292931,(-2.6940, 0.8912, 6.7514),(13.821, 20.731, 47.491)
9258318900,9.306932,(-2.6963, 0.8935, 6.7481),(13.880, 21.014, 47.583)
9271959300,9.320696,(-2.6984, 0.8951, 6.7450),(13.926, 21.412, 47.733)
9285536700,9.334544,(-2.7021, 0.8963, 6.7389),(13.999, 22.018, 48.291)
9300116300,9.348782,(-2.7052, 0.8974, 6.7338),(14.029, 22.667, 48.905)
9313768500,9.362406,(-2.7098, 0.8996, 6.7294),(15.036, 23.071, 49.043)
9327243400,9.376284,(-2.7137, 0.9013, 6.7254),(16.026, 23.507, 49.224)
9341578600,9.390275,(-2.7172, 0.9027, 6.7215),(16.903, 23.928, 49.426)
9355609600,9.404230,(-2.7222, 0.9062, 6.7183),(18.153, 24.618, 48.687)
9368925100,9.417993,(-2.7265, 0.9090, 6.7151),(19.272, 25.248, 48.093)
9383549600,9.432189,(-2.7295, 0.9115, 6.7135),(19.643, 26.131, 48.215)
9397457500,9.446025,(-2.7323, 0.9136, 6.7116),(19.988, 26.886, 48.323)
9411350000,9.460037,(-2.7351, 0.9156, 6.7093),(20.328, 27.583, 48.427)
9427632900,9.476618,(-2.7425, 0.9231, 6.7033),(19.607, 28.061, 48.817)
9439107500,9.487724,(-2.7486, 0.9289, 6.6982),(18.810, 28.667, 49.269)
9452833400,9.501510,(-2.7545, 0.9303, 6.6954),(17.061, 29.212, 49.867)
9466512900,9.515491,(-2.7598, 0.9320, 6.6924),(15.555, 29.744, 50.389)
9480967500,9.529589,(-2.7653, 0.9323, 6.6866),(15.129, 30.692, 50.622)
9494693700,9.543380,(-2.7704, 0.9332, 6.6815),(14.755, 31.509, 50.828)
9508051800,9.557137,(-2.7751, 0.9345, 6.6768),(14.402, 32.267, 51.022)
9522522700,9.571167,(-2.7774, 0.9326, 6.6763),(14.648, 32.476, 50.997)
9536542900,9.585159,(-2.7799, 0.9317, 6.6751),(14.847, 32.704, 50.988)
9549939600,9.599012,(-2.7801, 0.9310, 6.6749),(15.368, 32.877, 50.905)
9564434700,9.613058,(-2.7808, 0.9305, 6.6744),(15.947, 33.121, 50.825)
9578081100,9.626734,(-2.7819, 0.9302, 6.6734),(16.506, 33.406, 50.762)
9592208100,9.640814,(-2.7840, 0.9270, 6.6735),(17.837, 32.801, 50.546)
9605729200,9.654772,(-2.7866, 0.9242, 6.6731),(19.104, 32.269, 50.338)
9620137100,9.668880,(-2.7927, 0.9208, 6.6720),(18.995, 32.297, 50.366)
9636136400,9.684822,(-2.7980, 0.9184, 6.6705),(18.959, 32.311, 50.377)
9647482600,9.696488,(-2.8068, 0.9191, 6.6690),(18.514, 31.792, 50.603)
9661772200,9.710436,(-2.8141, 0.9195, 6.6674),(17.840, 30.980, 50.972)
9675353700,9.724068,(-2.8204, 0.9197, 6.6657),(17.206, 30.188, 51.345)
9689137000,9.738192,(-2.8253, 0.9207, 6.6655),(16.784, 29.942, 51.360)
9703532100,9.752175,(-2.8298, 0.9214, 6.6649),(16.453, 29.738, 51.382)
9717281500,9.765920,(-2.8369, 0.9227, 6.6632),(16.514, 29.593, 51.220)
9731561000,9.780266,(-2.8433, 0.9237, 6.6615),(16.573, 29.436, 51.054)
9744780100,9.793817,(-2.8452, 0.9220, 6.6622),(16.964, 29.417, 50.552)
9759256600,9.807914,(-2.8476, 0.9207, 6.6624),(17.482, 29.381, 49.887)
9772981000,9.821688,(-2.8505, 0.9197, 6.6623),(18.004, 29.332, 49.217)
9786603600,9.835631,(-2.8543, 0.9192, 6.6620),(18.201, 29.753, 48.892)
9800988900,9.849651,(-2.8584, 0.9188, 6.6614),(18.391, 30.127, 48.590)
9814766700,9.863473,(-2.8666, 0.9197, 6.6616),(18.338, 30.287, 48.701)
9828263000,9.877417,(-2.8737, 0.9203, 6.6614),(18.299, 30.417, 48.789)
9845519800,9.894168,(-2.8800, 0.9207, 6.6611),(18.255, 30.575, 48.890)
9856636700,9.905266,(-2.8859, 0.9210, 6.6607),(18.206, 30.760, 49.005)
9870033100,9.919147,(-2.8917, 0.9225, 6.6612),(17.533, 31.505, 49.790)
9884479000,9.933130,(-2.9013, 0.9241, 6.6612),(16.699, 32.199, 50.582)
9898302700,9.947003,(-2.9096, 0.9253, 6.6610),(15.962, 32.799, 51.262)
9912258600,9.960996,(-2.9169, 0.9241, 6.6616),(15.949, 33.633, 51.544)
9926009600,9.974891,(-2.9237, 0.9233, 6.6619),(15.924, 34.370, 51.797)
9940313400,9.989031,(-2.9303, 0.9228, 6.6620),(15.891, 35.050, 52.033)
9954008400,10.002720,(-2.9376, 0.9215, 6.6629),(16.224, 34.902, 51.448)
9967538000,10.016630,(-2.9446, 0.9205, 6.6635),(16.729, 34.701, 50.553)
9982073900,10.030720,(-2.9518, 0.9152, 6.6633),(17.467, 35.270, 48.967)
9995800500,10.044510,(-2.9588, 0.9114, 6.6632),(18.126, 35.795, 47.580)
10009446000,10.058490,(-2.9657, 0.9084, 6.6630),(18.667, 36.242, 46.463)
10023820500,10.072480,(-2.9740, 0.9050, 6.6635),(18.653, 36.118, 46.287)
10037687700,10.086260,(-2.9818, 0.9022, 6.6638),(18.660, 36.066, 46.152)
10054600500,10.103240,(-2.9927, 0.8978, 6.6661),(18.478, 35.648, 46.083)
10065290300,10.114320,(-3.0025, 0.8942, 6.6677),(18.191, 34.978, 45.935)
10079518400,10.128200,(-3.0169, 0.8998, 6.6678),(17.712, 34.474, 46.293)
10093368400,10.142070,(-3.0294, 0.9033, 6.6679),(17.259, 33.998, 46.616)
10107017700,10.155990,(-3.0406, 0.9055, 6.6681),(16.864, 33.586, 46.884)
10121192600,10.169900,(-3.0511, 0.9044, 6.6727),(16.181, 32.997, 47.193)
10135306800,10.183960,(-3.0611, 0.9035, 6.6761),(15.573, 32.474, 47.460)
10148869100,10.197900,(-3.0722, 0.9049, 6.6785),(15.834, 32.428, 47.355)
10163054400,10.211700,(-3.0828, 0.9058, 6.6805),(16.335, 32.331, 47.146)
10177066200,10.225530,(-3.0930, 0.9063, 6.6822),(17.017, 32.185, 46.852)
10190395600,10.239470,(-3.1017, 0.9011, 6.6895),(18.060, 31.439, 45.558)
10204771600,10.253460,(-3.1107, 0.8974, 6.6950),(18.994, 30.722, 44.351)
10218624200,10.267280,(-3.1196, 0.8988, 6.6950),(19.738, 28.236, 40.611)
10232595700,10.281310,(-3.1286, 0.8997, 6.6956),(20.230, 26.286, 37.710)
10246177200,10.295210,(-3.1385, 0.9049, 6.6967),(21.152, 27.226, 37.024)
10263277700,10.311840,(-3.1483, 0.9085, 6.6980),(21.896, 27.801, 36.329)
10274427100,10.323120,(-3.1579, 0.9112, 6.6995),(22.565, 28.176, 35.594)
10288012000,10.337000,(-3.1679, 0.9093, 6.7011),(22.238, 27.955, 35.373)
10302409400,10.351060,(-3.1778, 0.9081, 6.7028),(21.966, 27.726, 35.088)
10316189900,10.364820,(-3.1866, 0.9062, 6.7063),(22.025, 27.744, 35.127)
10329729900,10.378770,(-3.1956, 0.9049, 6.7094),(22.112, 27.762, 35.161)
10344146000,10.392870,(-3.2047, 0.9040, 6.7121),(22.355, 27.799, 35.211)
10357803200,10.406480,(-3.2139, 0.9051, 6.7146),(21.511, 27.243, 35.349)
10371824500,10.420500,(-3.2231, 0.9058, 6.7170),(20.070, 26.252, 35.525)
10385488900,10.434410,(-3.2301, 0.9091, 6.7145),(19.161, 25.896, 35.074)
10399662900,10.448340,(-3.2378, 0.9116, 6.7134),(18.403, 25.578, 34.654)
10413442400,10.462170,(-3.2430, 0.9149, 6.7130),(18.390, 25.454, 34.282)
10427038900,10.476110,(-3.2493, 0.9175, 6.7131),(18.367, 25.332, 33.936)
10441493700,10.490150,(-3.2562, 0.9196, 6.7135),(18.331, 25.187, 33.545)
10455482600,10.504240,(-3.2609, 0.9312, 6.7102),(18.608, 24.840, 32.747)
10472061800,10.520700,(-3.2666, 0.9399, 6.7080),(18.885, 24.444, 31.855)
10483026700,10.532030,(-3.2674, 0.9456, 6.7050),(21.101, 24.217, 29.794)
10497096400,10.545730,(-3.2701, 0.9505, 6.7029),(22.964, 23.916, 27.939)
10510688100,10.559760,(-3.2740, 0.9549, 6.7014),(24.380, 23.604, 26.428)
10524968200,10.573650,(-3.2814, 0.9524, 6.6964),(23.897, 24.129, 26.083)
10539326500,10.587970,(-3.2885, 0.9516, 6.6928),(23.603, 24.510, 25.694)
10552786400,10.601450,(-3.2948, 0.9423, 6.6912),(23.258, 24.560, 25.297)
10566615300,10.615660,(-3.3011, 0.9363, 6.6897),(22.984, 24.595, 24.839)
10580942200,10.629600,(-3.3075, 0.9323, 6.6883),(22.763, 24.617, 24.320)
10594669300,10.643340,(-3.3101, 0.9275, 6.6841),(22.785, 24.497, 23.845)
10608514900,10.657530,(-3.3138, 0.9241, 6.6808),(22.831, 24.372, 23.322)
10622666000,10.671250,(-3.3203, 0.9166, 6.6775),(21.649, 24.652, 23.548)
10636502600,10.685070,(-3.3267, 0.9111, 6.6746),(20.234, 24.976, 23.733)
10650090200,10.699110,(-3.3300, 0.9122, 6.6715),(20.335, 24.383, 23.354)
10664558200,10.713220,(-3.3339, 0.9125, 6.6688),(20.442, 23.697, 22.878)
10681493700,10.730080,(-3.3383, 0.9124, 6.6662),(20.552, 22.912, 22.294)
10692363700,10.741090,(-3.3421, 0.9089, 6.6618),(19.621, 22.338, 21.714)
10705970300,10.754980,(-3.3464, 0.9061, 6.6579),(18.713, 21.771, 21.111)
10720192300,10.768830,(-3.3470, 0.9040, 6.6547),(18.578, 21.681, 20.812)
10734144900,10.782890,(-3.3487, 0.9021, 6.6518),(18.463, 21.596, 20.556)
10747598300,10.796590,(-3.3512, 0.8992, 6.6453),(17.434, 21.834, 20.556)
10762113000,10.810740,(-3.3542, 0.8967, 6.6399),(16.256, 22.078, 20.510)
10775879400,10.824450,(-3.3575, 0.8944, 6.6352),(15.141, 22.285, 20.425)
10789283700,10.838360,(-3.3598, 0.8943, 6.6300),(14.835, 22.915, 21.024)
10803766200,10.852340,(-3.3625, 0.8936, 6.6253),(14.502, 23.469, 21.530)
10817886500,10.866490,(-3.3664, 0.8955, 6.6187),(14.833, 25.966, 23.352)
10831754100,10.880300,(-3.3703, 0.8965, 6.6129),(14.985, 28.203, 24.962)
10845183300,10.894160,(-3.3741, 0.8969, 6.6077),(14.998, 29.960, 26.206)
10859396200,10.908110,(-3.3764, 0.8976, 6.6006),(14.864, 32.110, 27.296)
10873350100,10.921990,(-3.3792, 0.8979, 6.5943),(14.691, 33.856, 28.196)
10890105600,10.939100,(-3.3789, 0.8970, 6.5907),(14.009, 34.359, 28.648)
10901524700,10.950220,(-3.3797, 0.8962, 6.5870),(13.443, 34.899, 29.078)
10915273300,10.963930,(-3.3820, 0.8946, 6.5803),(13.475, 35.178, 29.246)
10928784200,10.977710,(-3.3845, 0.8933, 6.5742),(13.475, 35.494, 29.434)
10943153000,10.991810,(-3.3871, 0.8921, 6.5685),(13.450, 35.894, 29.672)
10957080600,11.005660,(-3.3907, 0.8922, 6.5639),(13.025, 35.236, 29.678)
10970752400,11.019730,(-3.3941, 0.8921, 6.5592),(12.233, 34.152, 29.756)
10984782000,11.033440,(-3.3962, 0.8920, 6.5570),(11.901, 33.658, 29.672)
10998663800,11.047240,(-3.3985, 0.8918, 6.5543),(11.613, 33.308, 29.639)
11012700800,11.061360,(-3.4009, 0.8914, 6.5509),(11.351, 33.047, 29.637)
11026417100,11.075400,(-3.4017, 0.8912, 6.5487),(11.600, 32.974, 29.294)
11040764500,11.089320,(-3.4028, 0.8909, 6.5459),(11.988, 32.868, 28.746)
11054371200,11.103050,(-3.4047, 0.8935, 6.5435),(13.832, 34.050, 28.567)
11068059700,11.117030,(-3.4069, 0.8956, 6.5405),(15.647, 35.269, 28.458)
11082626400,11.131190,(-3.4081, 0.8970, 6.5402),(17.219, 36.405, 28.778)
11099329700,11.147920,(-3.4095, 0.8981, 6.5393),(18.453, 37.350, 29.065)
11109910500,11.158900,(-3.4111, 0.8991, 6.5379),(19.460, 38.163, 29.327)
11124352000,11.172950,(-3.4118, 0.8994, 6.5376),(19.292, 38.520, 29.610)
11138014200,11.186640,(-3.4127, 0.8997, 6.5369),(19.218, 38.842, 29.842)
11151978100,11.200580,(-3.4134, 0.9007, 6.5359),(19.588, 38.790, 29.755)
11165680600,11.214670,(-3.4144, 0.9017, 6.5344),(20.151, 38.763, 29.648)
11179965500,11.228600,(-3.4157, 0.9027, 6.5327),(20.851, 38.780, 29.542)
11193932000,11.242540,(-3.4155, 0.9021, 6.5329),(20.896, 38.557, 29.547)
11207549400,11.256520,(-3.4152, 0.9003, 6.5333),(20.961, 38.378, 29.557)
11222093000,11.270540,(-3.4137, 0.8971, 6.5348),(21.051, 38.364, 29.712)
11235596700,11.284210,(-3.4125, 0.8945, 6.5357),(21.180, 38.366, 29.904)
11249429700,11.298070,(-3.4119, 0.8924, 6.5362),(21.353, 38.388, 30.136)
11263459200,11.312100,(-3.4129, 0.8912, 6.5364),(21.090, 37.996, 30.623)
11277331900,11.325900,(-3.4138, 0.8901, 6.5364),(20.818, 37.565, 31.197)
11290796700,11.339810,(-3.4145, 0.8905, 6.5365),(19.946, 37.301, 31.829)
11308122200,11.356730,(-3.4154, 0.8910, 6.5366),(19.179, 37.069, 32.417)
11319594300,11.368120,(-3.4185, 0.8935, 6.5373),(18.421, 36.789, 33.078)
11332799400,11.381440,(-3.4215, 0.8958, 6.5377),(17.786, 36.554, 33.658)
11347077500,11.396070,(-3.4267, 0.8986, 6.5399),(17.667, 36.457, 33.769)
11361220700,11.409860,(-3.4308, 0.9007, 6.5413),(17.577, 36.390, 33.861)
11374814000,11.423460,(-3.4340, 0.9022, 6.5423),(17.496, 36.333, 33.950)
11388483600,11.437440,(-3.4395, 0.9034, 6.5460),(17.356, 36.291, 33.996)
11402654200,11.451240,(-3.4440, 0.9044, 6.5487),(17.196, 36.244, 34.057)
11416590300,11.465090,(-3.4495, 0.9069, 6.5506),(17.106, 36.095, 33.887)
11430055600,11.479100,(-3.4539, 0.9088, 6.5520),(16.976, 35.887, 33.657)
11444323800,11.492950,(-3.4577, 0.9104, 6.5532),(16.819, 35.639, 33.391)
11458737600,11.507340,(-3.4620, 0.9095, 6.5567),(16.408, 35.529, 32.847)
11472206200,11.520840,(-3.4659, 0.9091, 6.5595),(15.969, 35.415, 32.282)
11485847900,11.534850,(-3.4706, 0.9055, 6.5625),(15.805, 35.472, 31.831)
11500142700,11.548750,(-3.4748, 0.9030, 6.5650),(15.652, 35.523, 31.427)
11517304000,11.565790,(-3.4786, 0.9014, 6.5671),(15.507, 35.568, 31.054)
11527693700,11.576740,(-3.4843, 0.9008, 6.5688),(15.597, 35.809, 31.007)
11542101400,11.590740,(-3.4893, 0.9002, 6.5705),(15.684, 36.056, 30.952)
11555706600,11.604340,(-3.4957, 0.8950, 6.5741),(15.774, 36.224, 30.921)
11569351900,11.618390,(-3.5013, 0.8912, 6.5771),(15.860, 36.390, 30.885)
11583828700,11.632420,(-3.5064, 0.8872, 6.5806),(16.043, 36.526, 30.703)
11597591600,11.646130,(-3.5112, 0.8840, 6.5836),(16.242, 36.674, 30.496)
11611689100,11.660280,(-3.5158, 0.8813, 6.5864),(16.444, 36.824, 30.277)
11625075000,11.674110,(-3.5184, 0.8825, 6.5880),(17.036, 36.535, 29.897)
11639486300,11.688090,(-3.5213, 0.8831, 6.5897),(17.681, 36.212, 29.467)
11653270300,11.701890,(-3.5237, 0.8840, 6.5903),(17.878, 36.002, 29.480)
11666884100,11.715880,(-3.5266, 0.8844, 6.5912),(18.043, 35.826, 29.484)
11681289600,11.729950,(-3.5300, 0.8846, 6.5925),(18.205, 35.654, 29.482)
11694960600,11.743620,(-3.5341, 0.8855, 6.5929),(18.270, 35.502, 29.605)
11708522100,11.757590,(-3.5383, 0.8860, 6.5936),(18.344, 35.333, 29.736)
11726606000,11.775190,(-3.5449, 0.8837, 6.5958),(18.394, 35.329, 30.230)
11737568900,11.786150,(-3.5507, 0.8819, 6.5978),(18.454, 35.322, 30.797)
11751808200,11.800300,(-3.5558, 0.8800, 6.5985),(18.726, 34.661, 31.134)
11764581000,11.813510,(-3.5604, 0.8784, 6.5994),(19.005, 34.002, 31.462)
11778846300,11.827420,(-3.5648, 0.8771, 6.6005),(19.266, 33.394, 31.758)
11792669000,11.841180,(-3.5704, 0.8781, 6.6049),(18.601, 32.602, 32.756)
11806475900,11.855300,(-3.5755, 0.8786, 6.6084),(18.030, 31.844, 33.676)
11820483500,11.869110,(-3.5832, 0.8790, 6.6119),(17.081, 30.948, 34.432)
11834296100,11.882960,(-3.5899, 0.8791, 6.6149),(16.323, 30.169, 35.091)
11848008000,11.897050,(-3.5961, 0.8790, 6.6177),(15.709, 29.487, 35.668)
11862403800,11.910980,(-3.6018, 0.8830, 6.6221),(15.640, 29.274, 35.784)
11876077500,11.924670,(-3.6073, 0.8856, 6.6259),(15.564, 29.078, 35.903)
11889714300,11.938750,(-3.6141, 0.8854, 6.6300),(15.606, 29.064, 35.839)
11904192300,11.952780,(-3.6204, 0.8853, 6.6337),(15.668, 29.028, 35.741)
11917907000,11.966490,(-3.6279, 0.8809, 6.6381),(16.439, 29.630, 35.002)
11934943200,11.983460,(-3.6348, 0.8777, 6.6420),(17.329, 30.292, 34.182)
11945860600,11.994870,(-3.6413, 0.8753, 6.6457),(18.090, 30.831, 33.509)
11960192400,12.008780,(-3.6450, 0.8775, 6.6476),(20.477, 31.849, 33.026)
11973521600,12.022130,(-3.6492, 0.8788, 6.6498),(22.364, 32.640, 32.672)
11987291500,12.036270,(-3.6497, 0.8815, 6.6529),(23.361, 32.813, 32.843)
12001603700,12.050180,(-3.6514, 0.8836, 6.6561),(24.171, 32.974, 32.954)
12015312500,12.063900,(-3.6530, 0.8851, 6.6580),(24.097, 32.701, 32.917)
12028950600,12.077910,(-3.6553, 0.8863, 6.6601),(24.057, 32.445, 32.877)
12043352100,12.091900,(-3.6583, 0.8875, 6.6625),(24.039, 32.099, 32.819)
12057326300,12.105850,(-3.6612, 0.8821, 6.6704),(23.349, 31.046, 33.185)
12070659300,12.119630,(-3.6644, 0.8783, 6.6768),(22.712, 29.984, 33.567)
12084843200,12.133500,(-3.6674, 0.8774, 6.6807),(20.640, 27.102, 33.345)
12098834100,12.147490,(-3.6706, 0.8765, 6.6844),(19.107, 24.926, 33.258)
12112899900,12.161570,(-3.6738, 0.8758, 6.6879),(18.017, 23.329, 33.237)
12126454800,12.175380,(-3.6763, 0.8736, 6.6939),(18.202, 23.535, 33.089)
12144001600,12.192570,(-3.6791, 0.8719, 6.6992),(18.245, 23.575, 33.047)
12154624600,12.203340,(-3.6796, 0.8721, 6.7009),(18.778, 23.911, 32.788)
12168102100,12.217120,(-3.6806, 0.8720, 6.7029),(19.471, 24.281, 32.435)
12182391500,12.230950,(-3.6815, 0.8722, 6.7037),(19.312, 24.806, 32.430)
12196476500,12.244890,(-3.6827, 0.8723, 6.7051),(19.138, 25.243, 32.425)
12209765600,12.258810,(-3.6845, 0.8722, 6.7071),(18.948, 25.618, 32.419)
12224147600,12.272750,(-3.6856, 0.8730, 6.7076),(18.624, 25.639, 32.504)
12237988800,12.286590,(-3.6870, 0.8737, 6.7086),(18.225, 25.641, 32.605)
12252113200,12.300700,(-3.6878, 0.8735, 6.7096),(17.433, 25.816, 32.323)
12265562300,12.314620,(-3.6889, 0.8733, 6.7110),(16.582, 25.975, 32.027)
12279866700,12.328430,(-3.6903, 0.8730, 6.7128),(15.776, 26.102, 31.750)
12293877300,12.342490,(-3.6901, 0.8725, 6.7135),(15.635, 26.504, 31.515)
12307582800,12.356560,(-3.6902, 0.8720, 6.7144),(15.478, 26.845, 31.301)
12321821400,12.370440,(-3.6902, 0.8720, 6.7144),(15.605, 27.734, 31.359)
12335669300,12.384280,(-3.6903, 0.8720, 6.7144),(15.698, 28.645, 31.408)
12352536200,12.401130,(-3.6904, 0.8721, 6.7145),(15.780, 29.191, 31.563)
12363093300,12.412120,(-3.6905, 0.8722, 6.7146),(15.828, 29.662, 31.689)
12377255800,12.425700,(-3.6906, 0.8723, 6.7148),(15.853, 30.093, 31.796)
12390801000,12.439860,(-3.6907, 0.8723, 6.7147),(15.876, 30.264, 31.902)
12405364400,12.453980,(-3.6909, 0.8723, 6.7147),(15.887, 30.413, 31.988)
12419383100,12.468000,(-3.6902, 0.8736, 6.7136),(15.971, 30.678, 32.078)
12432907100,12.481570,(-3.6892, 0.8756, 6.7120),(16.059, 30.985, 32.179)
12446494700,12.495560,(-3.6875, 0.8766, 6.7082),(16.024, 31.796, 32.750)
12461137700,12.509780,(-3.6861, 0.8775, 6.7052),(15.968, 32.669, 33.355)
12474868300,12.523480,(-3.6852, 0.8782, 6.7030),(15.897, 33.492, 33.918)
12488492100,12.537460,(-3.6828, 0.8791, 6.6983),(15.995, 33.876, 34.170)
12503059500,12.551580,(-3.6811, 0.8799, 6.6947),(16.067, 34.216, 34.391)
12516926500,12.565380,(-3.6806, 0.8802, 6.6890),(16.655, 34.663, 34.817)
12530261800,12.579280,(-3.6802, 0.8805, 6.6846),(17.261, 35.170, 35.288)
12544679000,12.593250,(-3.6798, 0.8808, 6.6812),(17.828, 35.683, 35.757)
12561962000,12.610570,(-3.6790, 0.8803, 6.6729),(18.013, 35.979, 36.109)
12572674900,12.621280,(-3.6784, 0.8801, 6.6664),(18.180, 36.257, 36.426)
12586017800,12.634970,(-3.6776, 0.8767, 6.6610),(18.150, 36.201, 36.486)
12600547200,12.649130,(-3.6769, 0.8744, 6.6563),(18.132, 36.168, 36.535)
12614340200,12.662920,(-3.6766, 0.8720, 6.6527),(17.972, 35.539, 36.762)
12627563000,12.676580,(-3.6762, 0.8702, 6.6493),(17.775, 34.734, 37.077)
12642204200,12.690530,(-3.6759, 0.8687, 6.6461),(17.598, 33.969, 37.403)
12656333200,12.704930,(-3.6761, 0.8672, 6.6447),(17.043, 32.748, 37.650)
12669650800,12.718560,(-3.6762, 0.8659, 6.6431),(16.574, 31.691, 37.897)
12683959400,12.732520,(-3.6768, 0.8653, 6.6413),(17.026, 31.503, 37.897)
12697839000,12.746340,(-3.6772, 0.8646, 6.6393),(17.395, 31.323, 37.911)
12711542500,12.760220,(-3.6782, 0.8641, 6.6373),(17.674, 31.265, 37.891)
12725345800,12.774210,(-3.6790, 0.8635, 6.6351),(17.952, 31.192, 37.879)
