Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
8086627700,8.132629,(-3.1000, 0.8870, 6.4716),(10.507, 23.409, 64.912)
8100554500,8.146631,(-3.1119, 0.8901, 6.4677),(10.411, 26.199, 64.716)
8114307000,8.160306,(-3.1262, 0.8945, 6.4695),(11.378, 32.395, 64.960)
8127957300,8.174376,(-3.1392, 0.8981, 6.4697),(11.980, 36.471, 65.135)
8142305200,8.188339,(-3.1514, 0.9012, 6.4688),(12.385, 39.338, 65.252)
8158204700,8.204204,(-3.1656, 0.9003, 6.4678),(12.605, 38.788, 63.733)
8169718500,8.216118,(-3.1787, 0.9002, 6.4663),(12.816, 38.720, 62.587)
8184080300,8.230036,(-3.1966, 0.8929, 6.4661),(12.539, 38.535, 62.472)
8197997500,8.243964,(-3.2127, 0.8881, 6.4652),(12.340, 38.499, 62.366)
8211313300,8.257655,(-3.2243, 0.8820, 6.4638),(12.986, 35.440, 60.944)
8225794000,8.271607,(-3.2362, 0.8776, 6.4621),(13.612, 32.674, 59.470)
8239562400,8.285579,(-3.2481, 0.8742, 6.4603),(14.096, 30.760, 58.287)
8253181000,8.299393,(-3.2594, 0.8741, 6.4525),(12.330, 30.499, 57.988)
8267390700,8.313326,(-3.2709, 0.8736, 6.4463),(10.893, 30.258, 57.632)
8281229800,8.327217,(-3.2790, 0.8756, 6.4448),(10.759, 30.215, 57.043)
8295149000,8.341155,(-3.2882, 0.8768, 6.4428),(10.648, 30.162, 56.501)
8308567700,8.354950,(-3.2924, 0.8846, 6.4422),(11.580, 31.166, 55.531)
8323129000,8.369162,(-3.2985, 0.8902, 6.4410),(12.634, 32.243, 54.381)
8337020600,8.382837,(-3.3058, 0.8943, 6.4394),(13.573, 33.150, 53.309)
8350384700,8.396760,(-3.3074, 0.8981, 6.4358),(14.620, 35.144, 53.352)
8367075000,8.412887,(-3.3113, 0.9012, 6.4326),(15.513, 36.762, 53.276)
8378753000,8.424684,(-3.3117, 0.9040, 6.4299),(16.334, 37.744, 52.585)
8391986400,8.438291,(-3.3140, 0.9065, 6.4273),(17.073, 38.609, 51.967)
8406292800,8.452222,(-3.3178, 0.9090, 6.4246),(17.768, 39.407, 51.391)
8419987700,8.465963,(-3.3236, 0.9058, 6.4217),(17.388, 39.499, 51.554)
8434151600,8.480051,(-3.3298, 0.9040, 6.4187),(17.071, 39.636, 51.669)
8447747800,8.494038,(-3.3364, 0.9004, 6.4216),(17.048, 39.685, 51.709)
8461842900,8.507837,(-3.3429, 0.8982, 6.4229),(17.045, 39.734, 51.725)
8475613000,8.521545,(-3.3495, 0.8968, 6.4233),(17.054, 39.806, 51.734)
8489411300,8.535796,(-3.3567, 0.8875, 6.4297),(16.959, 39.815, 51.858)
8503319000,8.549289,(-3.3637, 0.8809, 6.4339),(16.817, 39.850, 52.052)
8517554800,8.563462,(-3.3706, 0.8750, 6.4390),(16.390, 40.580, 52.576)
8530677800,8.577071,(-3.3774, 0.8704, 6.4426),(15.945, 41.428, 53.119)
8544996200,8.590989,(-3.3828, 0.8750, 6.4465),(15.618, 41.908, 53.741)
8559277100,8.605110,(-3.3886, 0.8778, 6.4495),(15.354, 42.353, 54.255)
8575606500,8.621510,(-3.3946, 0.8794, 6.4520),(15.137, 42.770, 54.690)
8586372500,8.632787,(-3.4027, 0.8836, 6.4573),(15.458, 44.431, 55.412)
8600838900,8.646721,(-3.4103, 0.8865, 6.4614),(15.753, 46.076, 56.119)
8614524000,8.660357,(-3.4166, 0.8920, 6.4666),(17.203, 48.849, 57.361)
8627959900,8.674307,(-3.4231, 0.8960, 6.4709),(18.295, 51.152, 58.420)
8642030200,8.688027,(-3.4296, 0.8991, 6.4746),(19.103, 53.018, 59.290)
8656360000,8.702005,(-3.4375, 0.9001, 6.4787),(19.017, 53.462, 59.496)
8669161900,8.715585,(-3.4451, 0.9011, 6.4824),(19.010, 53.924, 59.707)
8683597600,8.729614,(-3.4561, 0.8952, 6.4899),(18.553, 54.532, 60.006)
8697671600,8.743624,(-3.4660, 0.8913, 6.4961),(18.124, 55.292, 60.369)
8711035800,8.757445,(-3.4796, 0.8867, 6.5034),(16.661, 56.509, 60.680)
8725317200,8.771291,(-3.4914, 0.8835, 6.5097),(15.368, 57.757, 61.002)
8739285400,8.785120,(-3.5023, 0.8810, 6.5153),(14.313, 58.921, 61.303)
8752845400,8.799129,(-3.5147, 0.8754, 6.5224),(13.445, 59.741, 61.972)
8766987400,8.812988,(-3.5260, 0.8711, 6.5288),(12.688, 60.551, 62.547)
8783455300,8.829397,(-3.5372, 0.8691, 6.5379),(12.317, 60.087, 62.664)
8794644100,8.840622,(-3.5479, 0.8671, 6.5458),(11.933, 59.758, 62.810)
8808565100,8.854932,(-3.5583, 0.8653, 6.5530),(11.510, 59.513, 62.991)
8822426300,8.868461,(-3.5688, 0.8679, 6.5616),(11.219, 56.697, 64.247)
8836621200,8.882542,(-3.5792, 0.8694, 6.5694),(10.929, 54.382, 65.404)
8850299400,8.896591,(-3.5890, 0.8723, 6.5781),(10.043, 46.023, 65.529)
8864192100,8.910114,(-3.5989, 0.8741, 6.5861),(9.438, 40.987, 65.831)
8878742000,8.924458,(-3.6094, 0.8781, 6.5884),(7.916, 36.728, 64.336)
8891583900,8.937902,(-3.6198, 0.8810, 6.5920),(6.838, 33.651, 63.656)
8906007700,8.951955,(-3.6260, 0.8853, 6.5926),(5.907, 31.768, 61.067)
8920256400,8.965940,(-3.6333, 0.8886, 6.5947),(5.023, 29.888, 59.339)
8933393900,8.979590,(-3.6411, 0.8912, 6.5976),(4.155, 28.002, 58.078)
8947620200,8.993558,(-3.6462, 0.8951, 6.5949),(4.003, 28.644, 57.814)
8961504200,9.007531,(-3.6524, 0.8982, 6.5942),(3.809, 28.874, 57.572)
8975847600,9.021817,(-3.6573, 0.9000, 6.5952),(5.741, 31.892, 57.085)
8991495200,9.037914,(-3.6631, 0.9018, 6.5968),(7.455, 34.374, 56.588)
9003339100,9.049351,(-3.6696, 0.9036, 6.5988),(8.618, 35.898, 56.163)
9017024300,9.063025,(-3.6759, 0.9008, 6.6025),(9.535, 36.812, 56.516)
9030747700,9.077182,(-3.6827, 0.8993, 6.6060),(10.202, 37.412, 56.685)
9044564500,9.090618,(-3.6878, 0.8984, 6.6068),(10.136, 37.174, 56.960)
9059280000,9.105290,(-3.6936, 0.8981, 6.6082),(10.071, 36.840, 57.311)
9072107700,9.118348,(-3.6998, 0.8980, 6.6100),(10.016, 36.393, 57.744)
9086142100,9.132277,(-3.7040, 0.8970, 6.6116),(9.440, 35.779, 58.359)
9100264900,9.146343,(-3.7090, 0.8964, 6.6135),(8.927, 35.180, 58.922)
9114253300,9.160196,(-3.7124, 0.8955, 6.6135),(8.688, 34.640, 59.634)
9127303800,9.173772,(-3.7166, 0.8948, 6.6142),(8.500, 34.160, 60.229)
9141675600,9.187717,(-3.7216, 0.8943, 6.6153),(8.351, 33.731, 60.734)
9155483200,9.201521,(-3.7261, 0.8915, 6.6151),(7.385, 31.994, 61.246)
9168997500,9.215439,(-3.7312, 0.8893, 6.6154),(6.560, 30.438, 61.743)
9183404700,9.229419,(-3.7319, 0.8904, 6.6150),(6.395, 29.826, 61.225)
9199794100,9.245787,(-3.7334, 0.8913, 6.6149),(6.241, 29.289, 60.859)
9210628200,9.257122,(-3.7338, 0.8902, 6.6129),(5.171, 27.948, 60.697)
9225022200,9.271141,(-3.7351, 0.8889, 6.6109),(4.159, 26.637, 60.597)
9239050400,9.285045,(-3.7372, 0.8876, 6.6092),(3.276, 25.456, 60.552)
9252483800,9.298868,(-3.7390, 0.8873, 6.6048),(2.524, 24.729, 60.668)
9266521700,9.312653,(-3.7413, 0.8869, 6.6014),(1.852, 24.026, 60.781)
9280581500,9.326653,(-3.7438, 0.8882, 6.5931),(2.031, 24.007, 60.834)
9294573800,9.340650,(-3.7465, 0.8889, 6.5870),(2.114, 23.973, 60.866)
9308020100,9.354489,(-3.7453, 0.8900, 6.5825),(3.755, 25.751, 60.666)
9322209000,9.368328,(-3.7452, 0.8907, 6.5792),(5.615, 27.743, 60.499)
9335929500,9.382047,(-3.7458, 0.8912, 6.5764),(7.058, 29.271, 60.412)
9349619000,9.396105,(-3.7450, 0.8902, 6.5681),(8.751, 32.216, 60.746)
9364082900,9.410113,(-3.7451, 0.8895, 6.5616),(10.014, 34.381, 61.035)
9377726500,9.423842,(-3.7411, 0.8909, 6.5478),(12.660, 36.033, 63.503)
9391151800,9.437611,(-3.7387, 0.8919, 6.5370),(14.640, 37.515, 65.357)
9407957200,9.453957,(-3.7373, 0.8927, 6.5280),(16.178, 38.837, 66.801)
9419834200,9.465860,(-3.7314, 0.8936, 6.5143),(16.873, 38.159, 72.432)
9432977900,9.479403,(-3.7273, 0.8944, 6.5030),(17.694, 38.122, 76.614)
9447140700,9.493203,(-3.7210, 0.8955, 6.4938),(16.984, 33.130, 81.238)
9461107300,9.507098,(-3.7162, 0.8963, 6.4852),(17.065, 30.474, 84.545)
9474843000,9.520890,(-3.7125, 0.8971, 6.4772),(17.428, 28.987, 87.095)
9488391700,9.534884,(-3.7131, 0.8939, 6.4746),(19.822, 27.389, 89.075)
9503048200,9.549029,(-3.7130, 0.8918, 6.4709),(21.575, 26.312, 90.960)
9516744500,9.562849,(-3.7140, 0.8954, 6.4628),(23.044, 26.882, 94.221)
9530077600,9.576476,(-3.7143, 0.8979, 6.4552),(24.286, 27.216, 97.035)
9544325600,9.590466,(-3.7135, 0.9025, 6.4483),(26.364, 29.129, 100.208)
9558332000,9.604415,(-3.7126, 0.9060, 6.4414),(28.000, 30.541, 103.104)
9571666200,9.618101,(-3.7116, 0.9088, 6.4346),(29.366, 31.666, 105.803)
9585784100,9.631927,(-3.7122, 0.9140, 6.4296),(31.023, 33.947, 108.295)
9600019100,9.646100,(-3.7123, 0.9180, 6.4241),(32.425, 35.846, 110.862)
9616534300,9.662540,(-3.7109, 0.9239, 6.4184),(33.518, 37.276, 112.117)
9627706400,9.674147,(-3.7097, 0.9288, 6.4125),(34.553, 38.645, 113.713)
9641478600,9.687699,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9655409800,9.701605,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9669025900,9.715631,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9682972100,9.729289,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9696897800,9.743192,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9710406100,9.757079,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9724626000,9.770968,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9738701200,9.784957,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9752241500,9.798835,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9766415000,9.812721,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9780034600,9.826312,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9794339900,9.840453,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9807750300,9.854347,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9824759000,9.871049,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9836064900,9.882331,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9849381900,9.895942,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9863635100,9.909920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9877425800,9.923779,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9891121900,9.937727,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9905225000,9.951441,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9919257200,9.965393,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9932843900,9.979305,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9946871300,9.993142,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9960638600,10.006940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9974560700,10.020870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9988213700,10.034840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10002427400,10.048720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10016496700,10.062710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10032758300,10.079230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10044098100,10.090470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10058028100,10.104340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10071530500,10.118100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10085755100,10.132060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10099563400,10.145920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10113399000,10.159890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10127382900,10.173700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10141374300,10.187660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10155353500,10.201590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10168557300,10.215140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10182840900,10.229090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10196862200,10.243120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10210347800,10.256940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10224680000,10.271050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10241101200,10.287310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10252273700,10.298930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10265981300,10.312330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10280243200,10.326570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10294279800,10.340520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10307561700,10.354110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10321642000,10.367960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10335765200,10.382020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10348996800,10.395660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10363569500,10.409770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10377334200,10.423690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10390864600,10.437460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10404830000,10.451260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10419192100,10.465390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10432898500,10.479430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10449423700,10.495690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10460824200,10.507150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10474793900,10.521120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10487905800,10.534490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10502416100,10.548690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10516357300,10.562630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10529863200,10.576410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10543992800,10.590290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10557877200,10.604130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10571385100,10.618000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10585527400,10.631870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10599676100,10.645930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10613160300,10.659680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10627299400,10.673640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10641426100,10.687750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10658040400,10.704350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10668818000,10.715380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10683002600,10.729290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10696960400,10.743230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10710248500,10.756800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10724478100,10.770830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10738583600,10.784900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10752007200,10.798640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10766186200,10.812520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10780190300,10.826530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10794126700,10.840330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10807454300,10.854090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10821973900,10.868300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10835664100,10.881960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10849010400,10.895620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10866122600,10.912410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10877643400,10.923920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10891071800,10.937680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10905098800,10.951390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10919331400,10.965550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10932854800,10.979420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10946759400,10.993070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10960636300,11.006980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10974736900,11.021010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10988153300,11.034760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11002533700,11.048900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11016595600,11.062840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11029837400,11.076340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11044211800,11.090500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11058185900,11.104460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11074851500,11.121090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11085588000,11.132190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11099792100,11.146020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11113178300,11.159740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11127452700,11.173760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11141361000,11.187630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11155333100,11.201630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11168874800,11.215440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11183124400,11.229460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11197223900,11.243530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11210550700,11.257130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11224749100,11.271060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11238459700,11.284770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11252033800,11.298610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11266250700,11.312580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11282941300,11.329160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11294110800,11.340380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11307661500,11.354280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11321948000,11.368250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11335805800,11.382160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11349366500,11.395930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11363666500,11.409860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11377703600,11.423980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11391060600,11.437680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11405197200,11.451540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11419343500,11.465620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11432868100,11.479350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11446890000,11.493200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11460646400,11.506990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11475073000,11.521310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11491017400,11.537630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11502679200,11.549000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11516541300,11.562860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11529795200,11.576390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11544149300,11.590500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11558131100,11.604400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11571592600,11.618170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11585591900,11.631960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11599822600,11.646040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11613422600,11.659910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11627541000,11.673830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11641441000,11.687690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11655266800,11.701640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11669140100,11.715770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11683096500,11.729410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11700015900,11.746320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11711210000,11.757840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11724762600,11.771110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11738783100,11.785010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11751936400,11.798650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11766478100,11.812790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11780359900,11.826600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11794318900,11.840520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11807745800,11.854370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11822210400,11.868500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11835841800,11.882100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11849418600,11.896050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11863783900,11.910150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11877705700,11.924000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11891053700,11.937650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11908274400,11.954570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11919406700,11.965680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11932814800,11.979340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11947188500,11.993460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11961130700,12.007350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11974801200,12.021100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11988325500,12.034930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12002961800,12.049140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12016498200,12.062790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12030055600,12.076580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12044174100,12.090490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12058503000,12.104810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12071595300,12.118230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12085840700,12.132160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12100300400,12.146580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12116456600,12.162700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12127207900,12.173870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12141754000,12.188000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12155454200,12.201720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12168837100,12.215480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12183208200,12.229490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12197050700,12.243350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12210562900,12.257120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12225230400,12.271380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12238973500,12.285190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12252573600,12.299120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12266676300,12.312920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12280653900,12.326940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12294260600,12.340440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12307656800,12.354300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12325138200,12.371330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12336156200,12.382410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12349482500,12.396010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12363812100,12.410020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12377705200,12.424000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
