Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
6554438700,6.601813,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6568263400,6.615983,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6582145200,6.629539,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6596067100,6.643441,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6609735300,6.657459,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6623756100,6.671196,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6637717900,6.685204,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6651348600,6.699123,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6665942600,6.713270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6679403300,6.726920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6693438800,6.740913,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6707136600,6.754913,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6723699700,6.771076,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6735237000,6.782666,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6749035100,6.796805,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6763102900,6.810508,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6777095000,6.824524,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6790747100,6.838543,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6805343800,6.852470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6818882900,6.866371,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6832928700,6.880378,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6846711000,6.894460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6860769900,6.908144,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6874420400,6.921979,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6890192500,6.937968,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6903109200,6.950479,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6916224100,6.963774,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6932794400,6.980350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6943820500,6.991753,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6957539000,7.005136,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6971759100,7.019526,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6986352500,7.033844,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6999941900,7.047425,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7013808500,7.061362,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7027177500,7.075112,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7041492400,7.089072,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7056045100,7.103477,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7068638300,7.116612,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7083813500,7.131334,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7097330500,7.144915,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7111066700,7.158991,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7124765900,7.172380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7141183500,7.188700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7153064600,7.200587,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7166838400,7.214774,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7180975600,7.228427,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7194574400,7.242153,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7208092600,7.256055,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7222842700,7.270411,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7236444200,7.283927,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7249834400,7.297835,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7264028900,7.311721,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7278854600,7.326396,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7291992800,7.339915,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7306035800,7.353609,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7319792200,7.367364,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7333718500,7.381338,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7349759000,7.397640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7361742000,7.409352,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7375541300,7.423179,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7389321400,7.437284,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7403534100,7.451078,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7417634100,7.465222,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7431083800,7.479002,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7445204700,7.492764,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7459157400,7.506694,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7472990900,7.520563,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7487088500,7.535014,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7500778800,7.548277,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7514765200,7.562347,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7528444900,7.576358,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7543155600,7.590743,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7559157700,7.606701,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7570356100,7.618381,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7584414800,7.632019,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7599047300,7.646546,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7613890100,7.661093,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7629543900,7.677339,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7640786100,7.688197,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7655991900,7.703375,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7670423300,7.718279,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7683553900,7.731130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7695546900,7.743124,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7708847000,7.756793,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7723319400,7.770957,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7736929500,7.784559,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7750612700,7.798584,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7767239000,7.814811,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7778607300,7.826194,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7791888200,7.839898,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7806402800,7.853981,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7820284900,7.867723,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7834178200,7.881807,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7847912400,7.895817,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7861811300,7.909329,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7875726900,7.923342,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7889452000,7.937409,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7903806300,7.951412,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7917536200,7.965113,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7930933900,7.978904,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7945356900,7.992989,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7959015400,8.006708,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7975375900,8.022889,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7987192200,8.035190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8002427200,8.049811,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8015163600,8.062749,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8028438300,8.076388,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8042754000,8.090370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8056543300,8.104186,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8070077500,8.118086,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8085124600,8.132721,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8098362800,8.145995,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8111655200,8.159690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8126185800,8.173800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8139887800,8.187539,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8154060800,8.201739,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8167962600,8.215901,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8184159600,8.231648,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8196047100,8.243663,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8209638400,8.257644,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8223536000,8.271132,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8237357000,8.285063,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8250992900,8.299008,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8265440800,8.313074,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8279414000,8.327020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8293285700,8.340868,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8307377300,8.355210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8321179100,8.368740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8334965300,8.382602,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8348660200,8.396632,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8362925300,8.410549,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8376683800,8.424378,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8392679400,8.440311,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8404303100,8.452298,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8418399700,8.466071,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8432503200,8.480178,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8446049900,8.493983,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8460038100,8.507661,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8474039400,8.521759,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8487854100,8.535846,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8501913900,8.549523,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8515843000,8.563547,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8529751100,8.577722,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8543781900,8.591443,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8557836900,8.605461,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8571262000,8.619235,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8585976800,8.633555,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8602032600,8.649595,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8613487500,8.661101,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8627019500,8.674908,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8641221000,8.688849,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8655357500,8.702932,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8668702200,8.716672,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8683214800,8.730779,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8697570700,8.745140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8711473800,8.759221,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8725583600,8.773062,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8739788000,8.787174,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8753506300,8.800997,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8767335800,8.815192,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8781214700,8.828316,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8794975600,8.842428,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8810394500,8.858129,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8822566600,8.870057,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8835819900,8.883494,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8849536700,8.897470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8863901700,8.911464,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8877538100,8.925242,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8891170800,8.939167,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8905661700,8.953268,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8919336300,8.967006,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8933279000,8.981039,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8946883000,8.994864,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8961496200,9.009152,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8975479600,9.023081,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8989490500,9.037374,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9004893500,9.052224,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9020307400,9.067711,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9030958800,9.078896,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9044846700,9.092477,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9058275200,9.105982,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9072576900,9.120214,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9086367900,9.134275,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9100506700,9.148005,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9114326200,9.162002,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9127989500,9.175903,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9142370100,9.189903,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9156405900,9.203965,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9170300600,9.218195,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9184026600,9.231626,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9197766500,9.245375,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9211386500,9.259336,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9228491200,9.276035,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9239688700,9.287322,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9253685100,9.301229,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9267285200,9.315225,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9281438700,9.328962,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9295264500,9.342935,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9309040700,9.356956,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9323362600,9.370898,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9337110800,9.384777,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9351095600,9.399078,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9365048000,9.412634,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9379146700,9.426725,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9392844700,9.440435,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9406760600,9.454696,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9420413500,9.467981,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9436983700,9.484565,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9448235400,9.496165,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9462725800,9.510206,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9476382600,9.524063,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9490211700,9.538173,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9504103400,9.551741,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9517945100,9.565591,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9531791700,9.579765,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9546024500,9.593634,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9559717300,9.607359,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9573683400,9.621383,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9587405900,9.635335,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9601657700,9.649353,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9615407100,9.663074,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9629262300,9.677212,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9646163700,9.693686,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9657446700,9.705121,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9670769100,9.718781,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9685356200,9.732994,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9698913900,9.746525,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9712913800,9.760634,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9726604600,9.774526,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9740848400,9.788321,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9754804800,9.802439,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9768286300,9.816246,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9782875900,9.830479,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9796763700,9.844341,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9810153800,9.858097,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9824694000,9.872252,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9838326000,9.885983,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9854943300,9.902473,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9866073300,9.913979,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9880412400,9.927932,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9894268400,9.941820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9907729500,9.955667,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9921852000,9.969434,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9935869600,9.983513,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9949382900,9.997298,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9963633700,10.011290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9977563400,10.025160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9991208200,10.039220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10006202400,10.053690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10019588500,10.067130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10033267200,10.080750,(-2.1921, 1.1340, 6.6699),(306.932, 152.948, 143.216)
10047295100,10.095080,(-2.1921, 1.1340, 6.6699),(306.932, 152.948, 143.216)
10063810700,10.111320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10074754600,10.122440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10088868000,10.136740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10102866300,10.150450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10116585900,10.164180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10130270200,10.178250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10144599200,10.192220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10158480100,10.206070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10171937600,10.219940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10186224500,10.233840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10200304300,10.247850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10214068800,10.261740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10227814800,10.275780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10241976700,10.289600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10255795700,10.303440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10272601400,10.320120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10283789000,10.331730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10297656300,10.345340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10311321800,10.359270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10325428400,10.373030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10339347700,10.387020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10353450700,10.401110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10366827500,10.414780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10381545500,10.429130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10395167300,10.442830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
