Timestamp(ns),GameTime,HeadPosition,HeadRotation
16105758200,16.151080,(-2.4060, 1.4398, 6.4698),(0.763, 268.107, 1.525)
16123309600,16.168540,(-2.4062, 1.4402, 6.4699),(0.619, 267.557, 1.890)
16133856300,16.179400,(-2.4065, 1.4409, 6.4699),(0.518, 266.912, 2.217)
16148088900,16.193280,(-2.4066, 1.4420, 6.4699),(0.478, 266.250, 2.476)
16161917300,16.207200,(-2.4066, 1.4423, 6.4700),(0.474, 265.578, 2.704)
16175990800,16.221250,(-2.4065, 1.4426, 6.4703),(0.515, 264.847, 2.900)
16189385300,16.234970,(-2.4064, 1.4429, 6.4705),(0.557, 264.117, 3.013)
16203679900,16.248880,(-2.4063, 1.4434, 6.4706),(0.600, 263.388, 2.976)
16216921000,16.262280,(-2.4061, 1.4438, 6.4709),(0.619, 262.683, 2.940)
16230620600,16.276250,(-2.4058, 1.4442, 6.4713),(0.662, 261.998, 2.867)
16244564000,16.289900,(-2.4055, 1.4446, 6.4720),(0.687, 261.357, 2.709)
16258690000,16.304040,(-2.4053, 1.4449, 6.4727),(0.664, 260.692, 2.651)
16272370200,16.318030,(-2.4050, 1.4452, 6.4733),(0.606, 260.066, 2.544)
16287024900,16.332330,(-2.4048, 1.4456, 6.4742),(0.536, 259.467, 2.474)
16300438800,16.345820,(-2.4046, 1.4461, 6.4751),(0.441, 258.851, 2.435)
16314207900,16.359860,(-2.4043, 1.4466, 6.4759),(0.382, 258.221, 2.423)
16332047500,16.377370,(-2.4040, 1.4493, 6.4769),(0.428, 257.682, 2.464)
16342308800,16.387690,(-2.4042, 1.4515, 6.4781),(0.347, 256.988, 2.682)
16356668300,16.402000,(-2.4043, 1.4529, 6.4789),(0.147, 256.338, 2.806)
16369988200,16.415640,(-2.4044, 1.4533, 6.4797),(359.791, 255.610, 2.908)
16384250800,16.429560,(-2.4043, 1.4532, 6.4805),(359.446, 254.869, 2.890)
16398142800,16.443520,(-2.4042, 1.4536, 6.4811),(359.148, 254.211, 2.734)
16411760100,16.457420,(-2.4040, 1.4543, 6.4819),(358.794, 253.485, 2.664)
16426198300,16.471500,(-2.4039, 1.4553, 6.4828),(358.416, 252.767, 2.547)
16439793200,16.485140,(-2.4036, 1.4561, 6.4836),(358.031, 252.092, 2.379)
16453489400,16.499150,(-2.4030, 1.4565, 6.4846),(357.645, 251.412, 2.073)
16468311500,16.513580,(-2.4025, 1.4568, 6.4856),(357.366, 250.781, 1.768)
16481398400,16.526750,(-2.4019, 1.4570, 6.4867),(357.160, 250.171, 1.512)
16505060900,16.550280,(-2.4013, 1.4572, 6.4880),(356.985, 249.628, 1.350)
16525514100,16.570770,(-2.4010, 1.4574, 6.4898),(356.813, 249.191, 1.475)
16541851500,16.587130,(-2.4002, 1.4584, 6.4940),(356.142, 247.691, 1.492)
16552061300,16.597700,(-2.4003, 1.4585, 6.4942),(356.228, 247.892, 1.680)
16565938000,16.611250,(-2.4002, 1.4590, 6.4959),(356.128, 247.614, 1.909)
16579561900,16.624870,(-2.4002, 1.4593, 6.4976),(356.069, 247.376, 2.104)
16592742800,16.638400,(-2.4001, 1.4594, 6.4995),(356.078, 247.264, 2.285)
16607337400,16.652640,(-2.4002, 1.4594, 6.5013),(356.132, 247.230, 2.407)
16622252400,16.667440,(-2.4003, 1.4593, 6.5032),(356.196, 247.242, 2.513)
16636090600,16.681270,(-2.4004, 1.4592, 6.5052),(356.263, 247.319, 2.606)
16648645900,16.694260,(-2.4005, 1.4592, 6.5073),(356.271, 247.371, 2.689)
16662843200,16.708050,(-2.4008, 1.4590, 6.5093),(356.206, 247.418, 2.791)
16679820700,16.725140,(-2.4010, 1.4589, 6.5113),(356.099, 247.453, 2.881)
16690329100,16.735970,(-2.4014, 1.4588, 6.5133),(355.935, 247.466, 2.980)
16704378000,16.749650,(-2.4019, 1.4592, 6.5151),(355.567, 247.410, 3.106)
16717947300,16.763240,(-2.4022, 1.4594, 6.5167),(354.991, 247.231, 3.235)
16731695900,16.777370,(-2.4025, 1.4592, 6.5182),(354.388, 246.910, 3.465)
16749638100,16.794810,(-2.4023, 1.4588, 6.5195),(353.804, 246.304, 3.894)
16760338400,16.805640,(-2.4020, 1.4580, 6.5205),(353.256, 245.551, 4.333)
16773863700,16.819500,(-2.4014, 1.4571, 6.5213),(352.835, 244.590, 4.826)
16788278700,16.833540,(-2.4008, 1.4559, 6.5221),(352.493, 243.472, 5.354)
16801926000,16.847280,(-2.3999, 1.4549, 6.5225),(352.220, 242.218, 5.997)
16816000700,16.861220,(-2.3988, 1.4539, 6.5227),(351.959, 240.707, 6.703)
16829663300,16.875290,(-2.3976, 1.4528, 6.5227),(351.754, 239.125, 7.306)
16844108400,16.889350,(-2.3962, 1.4516, 6.5226),(351.675, 237.341, 7.782)
16857742600,16.903060,(-2.3947, 1.4505, 6.5227),(351.766, 235.612, 8.165)
16871366100,16.917000,(-2.3935, 1.4496, 6.5230),(351.921, 233.993, 8.402)
16885718100,16.930890,(-2.3924, 1.4489, 6.5233),(352.146, 232.523, 8.417)
16899490900,16.944790,(-2.3911, 1.4484, 6.5237),(352.409, 231.237, 8.225)
16913136600,16.958770,(-2.3900, 1.4480, 6.5241),(352.640, 230.050, 8.047)
16927187100,16.972520,(-2.3891, 1.4482, 6.5246),(352.911, 229.135, 7.704)
16941321100,16.986550,(-2.3885, 1.4486, 6.5252),(353.138, 228.406, 7.336)
16958553900,17.003890,(-2.3879, 1.4491, 6.5258),(353.371, 227.807, 6.985)
16969432000,17.015090,(-2.3876, 1.4496, 6.5265),(353.573, 227.370, 6.638)
16982897500,17.028190,(-2.3872, 1.4500, 6.5271),(353.809, 227.040, 6.258)
16997208100,17.042350,(-2.3867, 1.4500, 6.5276),(354.037, 226.744, 5.833)
17010782800,17.056350,(-2.3863, 1.4497, 6.5280),(354.269, 226.500, 5.371)
17024905000,17.070180,(-2.3860, 1.4494, 6.5284),(354.515, 226.220, 4.956)
17038747000,17.084030,(-2.3857, 1.4490, 6.5289),(354.762, 225.963, 4.647)
17052812900,17.098390,(-2.3856, 1.4486, 6.5294),(354.924, 225.696, 4.486)
17066448300,17.111700,(-2.3855, 1.4482, 6.5298),(355.042, 225.412, 4.352)
17080000900,17.125350,(-2.3854, 1.4479, 6.5301),(355.140, 225.155, 4.260)
17094164600,17.139770,(-2.3854, 1.4477, 6.5303),(355.141, 224.926, 4.196)
17108136000,17.153480,(-2.3855, 1.4476, 6.5306),(355.059, 224.700, 4.184)
17121889700,17.167210,(-2.3855, 1.4477, 6.5308),(355.020, 224.486, 4.128)
17135864000,17.181210,(-2.3857, 1.4480, 6.5312),(355.007, 224.246, 4.185)
17149584600,17.195230,(-2.3859, 1.4485, 6.5316),(355.024, 224.001, 4.284)
17167650900,17.212770,(-2.3862, 1.4487, 6.5319),(355.066, 223.763, 4.350)
17177872800,17.223240,(-2.3864, 1.4487, 6.5322),(355.091, 223.544, 4.345)
17191307300,17.236940,(-2.3867, 1.4489, 6.5323),(355.074, 223.294, 4.284)
17205778300,17.251090,(-2.3872, 1.4490, 6.5322),(354.958, 223.000, 4.262)
17219412600,17.264750,(-2.3877, 1.4492, 6.5322),(354.809, 222.700, 4.295)
17233338700,17.278980,(-2.3882, 1.4495, 6.5324),(354.690, 222.368, 4.358)
17247399300,17.292720,(-2.3886, 1.4495, 6.5326),(354.607, 222.105, 4.288)
17261059300,17.306450,(-2.3889, 1.4492, 6.5328),(354.594, 221.885, 4.151)
17275325800,17.320660,(-2.3894, 1.4489, 6.5331),(354.687, 221.675, 3.975)
17288889300,17.334550,(-2.3898, 1.4485, 6.5335),(354.863, 221.532, 3.796)
17303370300,17.348600,(-2.3903, 1.4483, 6.5338),(354.955, 221.351, 3.661)
17317023600,17.362400,(-2.3910, 1.4477, 6.5341),(355.313, 221.403, 3.378)
17330705300,17.376360,(-2.3918, 1.4475, 6.5344),(355.518, 221.464, 3.096)
17344880100,17.390220,(-2.3926, 1.4476, 6.5346),(355.676, 221.631, 2.806)
17359063800,17.404410,(-2.3936, 1.4477, 6.5348),(355.768, 221.852, 2.561)
17376527200,17.421820,(-2.3946, 1.4477, 6.5350),(355.804, 222.069, 2.326)
17387290700,17.432930,(-2.3955, 1.4476, 6.5351),(355.868, 222.380, 2.096)
17400365600,17.445720,(-2.3964, 1.4474, 6.5353),(355.959, 222.662, 1.874)
17414998100,17.460310,(-2.3973, 1.4471, 6.5355),(356.104, 222.994, 1.665)
17429440300,17.475060,(-2.3982, 1.4471, 6.5357),(356.248, 223.325, 1.477)
17442754400,17.488050,(-2.3991, 1.4470, 6.5359),(356.387, 223.671, 1.325)
17456632200,17.501960,(-2.4000, 1.4471, 6.5360),(356.505, 224.048, 1.269)
17470401200,17.516040,(-2.4009, 1.4471, 6.5362),(356.596, 224.421, 1.208)
17484884300,17.530190,(-2.4020, 1.4472, 6.5364),(356.688, 224.783, 1.230)
17498624400,17.543920,(-2.4029, 1.4473, 6.5365),(356.754, 225.160, 1.245)
17512341300,17.557990,(-2.4040, 1.4475, 6.5367),(356.766, 225.557, 1.230)
17526815600,17.572140,(-2.4052, 1.4477, 6.5371),(356.734, 226.163, 1.122)
17539908000,17.585270,(-2.4065, 1.4480, 6.5376),(356.685, 226.839, 1.081)
17553982800,17.599610,(-2.4079, 1.4484, 6.5383),(356.648, 227.626, 1.080)
17567908000,17.613110,(-2.4094, 1.4487, 6.5391),(356.580, 228.503, 1.098)
17585503900,17.630790,(-2.4108, 1.4490, 6.5399),(356.540, 229.550, 1.033)
17595738000,17.641030,(-2.4125, 1.4493, 6.5410),(356.475, 230.802, 0.945)
17609578900,17.655210,(-2.4143, 1.4496, 6.5423),(356.428, 232.152, 0.943)
17623620500,17.668760,(-2.4161, 1.4499, 6.5436),(356.349, 233.547, 1.029)
17637407900,17.682750,(-2.4177, 1.4501, 6.5448),(356.194, 234.948, 1.156)
17651116500,17.696750,(-2.4191, 1.4504, 6.5459),(356.095, 236.268, 1.260)
17665197900,17.710500,(-2.4203, 1.4507, 6.5470),(355.958, 237.509, 1.520)
17679199600,17.724580,(-2.4215, 1.4510, 6.5480),(355.860, 238.635, 1.740)
17692854500,17.738500,(-2.4225, 1.4512, 6.5487),(355.729, 239.601, 1.955)
17707084600,17.752410,(-2.4234, 1.4514, 6.5493),(355.625, 240.499, 2.124)
17721100700,17.766340,(-2.4242, 1.4516, 6.5498),(355.521, 241.223, 2.291)
17734872000,17.780240,(-2.4248, 1.4516, 6.5500),(355.401, 241.766, 2.426)
17749135200,17.794780,(-2.4254, 1.4518, 6.5502),(355.329, 242.326, 2.495)
17762678100,17.808000,(-2.4259, 1.4518, 6.5503),(355.240, 242.793, 2.549)
17776866300,17.822090,(-2.4264, 1.4518, 6.5503),(355.190, 243.173, 2.560)
17794093800,17.839730,(-2.4270, 1.4518, 6.5503),(355.135, 243.593, 2.522)
17805042700,17.850360,(-2.4275, 1.4519, 6.5505),(355.119, 244.001, 2.440)
17818408000,17.863780,(-2.4281, 1.4519, 6.5507),(355.095, 244.399, 2.370)
17832147400,17.877790,(-2.4286, 1.4517, 6.5507),(355.108, 244.799, 2.251)
17846583800,17.891910,(-2.4291, 1.4517, 6.5506),(355.125, 245.228, 2.152)
17860155000,17.905520,(-2.4296, 1.4518, 6.5505),(355.155, 245.589, 2.059)
17874025200,17.919680,(-2.4301, 1.4521, 6.5502),(355.114, 245.866, 2.026)
17888128600,17.933440,(-2.4304, 1.4523, 6.5498),(355.082, 246.153, 1.894)
17901766400,17.947160,(-2.4306, 1.4522, 6.5493),(355.043, 246.327, 1.750)
17915883400,17.961220,(-2.4308, 1.4520, 6.5488),(355.061, 246.505, 1.599)
17929664400,17.975320,(-2.4308, 1.4520, 6.5483),(355.123, 246.591, 1.439)
17943804500,17.989100,(-2.4309, 1.4521, 6.5474),(355.202, 246.647, 1.249)
17957874700,18.003230,(-2.4309, 1.4522, 6.5466),(355.272, 246.674, 1.042)
17971420200,18.017070,(-2.4309, 1.4526, 6.5456),(355.335, 246.646, 0.829)
17985867200,18.031140,(-2.4308, 1.4530, 6.5447),(355.374, 246.586, 0.655)
18003288500,18.048550,(-2.4308, 1.4534, 6.5436),(355.373, 246.502, 0.496)
18013137400,18.058820,(-2.4308, 1.4538, 6.5426),(355.327, 246.408, 0.376)
18027361900,18.072640,(-2.4307, 1.4544, 6.5415),(355.267, 246.344, 0.280)
18041093100,18.086460,(-2.4308, 1.4549, 6.5404),(355.182, 246.257, 0.262)
18055229900,18.100620,(-2.4308, 1.4553, 6.5394),(355.066, 246.138, 0.291)
18069068500,18.114680,(-2.4309, 1.4557, 6.5383),(354.960, 246.017, 0.357)
18083283900,18.128530,(-2.4310, 1.4560, 6.5372),(354.866, 245.893, 0.452)
18097033100,18.142340,(-2.4310, 1.4563, 6.5360),(354.783, 245.778, 0.549)
18110911900,18.156520,(-2.4311, 1.4564, 6.5349),(354.706, 245.635, 0.689)
18125377600,18.170680,(-2.4311, 1.4564, 6.5336),(354.649, 245.435, 0.888)
18138956200,18.184300,(-2.4311, 1.4564, 6.5322),(354.613, 245.134, 1.151)
18152340200,18.198000,(-2.4311, 1.4564, 6.5308),(354.581, 244.814, 1.350)
18167089200,18.212160,(-2.4311, 1.4563, 6.5292),(354.619, 244.417, 1.548)
18180486800,18.225830,(-2.4311, 1.4562, 6.5278),(354.646, 244.072, 1.699)
18194231400,18.239880,(-2.4311, 1.4561, 6.5262),(354.706, 243.731, 1.771)
18212504500,18.257810,(-2.4311, 1.4561, 6.5247),(354.770, 243.419, 1.789)
18222851000,18.268140,(-2.4311, 1.4562, 6.5232),(354.881, 243.153, 1.661)
18236431600,18.281760,(-2.4312, 1.4562, 6.5218),(354.989, 242.957, 1.563)
18250422600,18.296070,(-2.4312, 1.4563, 6.5204),(355.093, 242.786, 1.452)
18264656800,18.309900,(-2.4313, 1.4563, 6.5191),(355.170, 242.661, 1.367)
18278272800,18.323540,(-2.4314, 1.4565, 6.5178),(355.253, 242.588, 1.265)
18291673500,18.337330,(-2.4315, 1.4566, 6.5165),(355.327, 242.532, 1.196)
18306384700,18.351630,(-2.4316, 1.4567, 6.5152),(355.401, 242.457, 1.131)
18319678600,18.364950,(-2.4319, 1.4568, 6.5140),(355.451, 242.519, 1.140)
18333277800,18.378940,(-2.4320, 1.4569, 6.5129),(355.505, 242.574, 1.157)
18348048600,18.393330,(-2.4320, 1.4571, 6.5117),(355.564, 242.631, 1.192)
18361381700,18.406700,(-2.4321, 1.4573, 6.5104),(355.617, 242.728, 1.256)
18375549400,18.420840,(-2.4321, 1.4577, 6.5092),(355.645, 242.802, 1.300)
18389181900,18.434820,(-2.4321, 1.4583, 6.5079),(355.653, 242.844, 1.359)
18403251700,18.448550,(-2.4320, 1.4590, 6.5065),(355.643, 242.896, 1.394)
18421221100,18.466580,(-2.4320, 1.4597, 6.5051),(355.594, 242.908, 1.405)
18431180300,18.476860,(-2.4319, 1.4605, 6.5037),(355.554, 242.892, 1.424)
18445403400,18.490700,(-2.4318, 1.4612, 6.5022),(355.513, 242.853, 1.416)
18459027800,18.504380,(-2.4317, 1.4619, 6.5008),(355.480, 242.782, 1.406)
18473063300,18.518560,(-2.4316, 1.4626, 6.4994),(355.453, 242.690, 1.381)
18487044800,18.532350,(-2.4314, 1.4633, 6.4981),(355.448, 242.621, 1.355)
18501175600,18.546430,(-2.4312, 1.4637, 6.4967),(355.450, 242.557, 1.307)
18514918600,18.560200,(-2.4310, 1.4639, 6.4953),(355.472, 242.487, 1.290)
18528309800,18.573950,(-2.4308, 1.4642, 6.4940),(355.505, 242.431, 1.287)
18542729600,18.588050,(-2.4305, 1.4644, 6.4928),(355.537, 242.348, 1.315)
18556663500,18.602020,(-2.4303, 1.4646, 6.4917),(355.575, 242.252, 1.372)
18570628500,18.616250,(-2.4300, 1.4648, 6.4905),(355.587, 242.149, 1.432)
18585235500,18.630510,(-2.4298, 1.4650, 6.4894),(355.580, 242.040, 1.498)
18598418900,18.643700,(-2.4296, 1.4652, 6.4883),(355.570, 241.919, 1.586)
18612163700,18.657820,(-2.4295, 1.4654, 6.4872),(355.530, 241.787, 1.680)
18630686500,18.676000,(-2.4293, 1.4657, 6.4862),(355.483, 241.651, 1.764)
18640607000,18.685810,(-2.4292, 1.4659, 6.4853),(355.420, 241.522, 1.849)
18654771400,18.700030,(-2.4291, 1.4661, 6.4844),(355.360, 241.371, 1.942)
18668282000,18.713870,(-2.4290, 1.4662, 6.4835),(355.296, 241.193, 2.041)
18684505800,18.729730,(-2.4289, 1.4663, 6.4827),(355.238, 241.024, 2.078)
18696443100,18.741630,(-2.4288, 1.4663, 6.4818),(355.160, 240.815, 2.113)
18710790800,18.756360,(-2.4286, 1.4662, 6.4810),(355.111, 240.613, 2.130)
18723900400,18.769190,(-2.4284, 1.4662, 6.4802),(355.060, 240.405, 2.138)
18737990400,18.783220,(-2.4282, 1.4663, 6.4794),(355.006, 240.187, 2.117)
18752218700,18.797740,(-2.4280, 1.4665, 6.4788),(354.959, 239.949, 2.091)
18767230800,18.812340,(-2.4278, 1.4666, 6.4781),(354.884, 239.707, 2.086)
18782959300,18.828020,(-2.4275, 1.4668, 6.4776),(354.833, 239.483, 2.050)
18797737000,18.842720,(-2.4273, 1.4672, 6.4769),(354.771, 239.251, 1.985)
18808440700,18.853920,(-2.4273, 1.4677, 6.4763),(354.692, 239.027, 1.944)
18822185600,18.867290,(-2.4273, 1.4686, 6.4756),(354.577, 238.785, 1.913)
18840122300,18.885260,(-2.4273, 1.4695, 6.4751),(354.427, 238.550, 1.876)
18849367200,18.895000,(-2.4273, 1.4702, 6.4745),(354.242, 238.335, 1.827)
18862913700,18.908040,(-2.4272, 1.4707, 6.4739),(354.081, 238.121, 1.782)
18877062600,18.922330,(-2.4272, 1.4712, 6.4734),(353.942, 237.912, 1.724)
18890647700,18.936290,(-2.4271, 1.4715, 6.4729),(353.830, 237.725, 1.666)
18908693700,18.953960,(-2.4271, 1.4715, 6.4725),(353.757, 237.552, 1.597)
18919681100,18.965020,(-2.4269, 1.4714, 6.4722),(353.729, 237.418, 1.512)
18932657700,18.978290,(-2.4268, 1.4712, 6.4719),(353.747, 237.307, 1.429)
18946935700,18.992170,(-2.4266, 1.4709, 6.4718),(353.821, 237.205, 1.333)
18960543800,19.005830,(-2.4264, 1.4706, 6.4716),(353.938, 237.120, 1.246)
18975121700,19.020370,(-2.4262, 1.4704, 6.4714),(354.055, 237.050, 1.133)
18988003000,19.033660,(-2.4261, 1.4703, 6.4712),(354.119, 236.977, 1.006)
19001930100,19.047280,(-2.4260, 1.4702, 6.4711),(354.161, 236.938, 0.865)
19015647000,19.061040,(-2.4259, 1.4701, 6.4707),(354.191, 236.909, 0.775)
19029640200,19.075260,(-2.4258, 1.4699, 6.4706),(354.222, 236.878, 0.689)
19048208700,19.093490,(-2.4257, 1.4698, 6.4706),(354.208, 236.873, 0.655)
19058238600,19.103530,(-2.4257, 1.4698, 6.4706),(354.196, 236.852, 0.613)
19072165800,19.117740,(-2.4256, 1.4698, 6.4707),(354.209, 236.858, 0.574)
19086517800,19.131800,(-2.4254, 1.4699, 6.4707),(354.275, 236.880, 0.517)
19100504500,19.145740,(-2.4252, 1.4699, 6.4709),(354.388, 236.925, 0.450)
19115146100,19.160420,(-2.4251, 1.4699, 6.4710),(354.493, 236.955, 0.393)
19128171500,19.173740,(-2.4249, 1.4699, 6.4712),(354.571, 237.007, 0.351)
19141615500,19.186880,(-2.4247, 1.4700, 6.4714),(354.602, 237.057, 0.334)
19155628300,19.200930,(-2.4245, 1.4700, 6.4715),(354.620, 237.104, 0.328)
19169400100,19.214960,(-2.4243, 1.4701, 6.4717),(354.590, 237.137, 0.394)
19183243900,19.228450,(-2.4242, 1.4703, 6.4718),(354.525, 237.161, 0.450)
19197181200,19.242420,(-2.4241, 1.4705, 6.4719),(354.402, 237.191, 0.524)
19210846500,19.256400,(-2.4241, 1.4707, 6.4720),(354.295, 237.222, 0.569)
19225152500,19.270400,(-2.4240, 1.4709, 6.4721),(354.227, 237.301, 0.575)
19238807500,19.284150,(-2.4239, 1.4711, 6.4722),(354.176, 237.358, 0.590)
19257205200,19.302450,(-2.4238, 1.4712, 6.4724),(354.140, 237.438, 0.574)
19267024200,19.312690,(-2.4237, 1.4712, 6.4726),(354.124, 237.517, 0.558)
19280464600,19.325730,(-2.4236, 1.4713, 6.4727),(354.116, 237.597, 0.518)
19294410100,19.339990,(-2.4235, 1.4712, 6.4730),(354.156, 237.708, 0.445)
19308763900,19.354000,(-2.4234, 1.4713, 6.4731),(354.144, 237.787, 0.411)
19322394800,19.367690,(-2.4234, 1.4711, 6.4734),(354.220, 237.897, 0.323)
19336096000,19.381380,(-2.4232, 1.4710, 6.4735),(354.238, 237.975, 0.270)
19350047200,19.395680,(-2.4231, 1.4710, 6.4736),(354.271, 238.033, 0.240)
19364368300,19.409500,(-2.4229, 1.4709, 6.4737),(354.284, 238.062, 0.265)
19378046500,19.423370,(-2.4227, 1.4708, 6.4737),(354.305, 238.084, 0.262)
19391988400,19.437610,(-2.4226, 1.4708, 6.4737),(354.318, 238.093, 0.272)
19406177400,19.451420,(-2.4224, 1.4708, 6.4737),(354.322, 238.047, 0.307)
19420153500,19.465440,(-2.4222, 1.4708, 6.4737),(354.322, 238.013, 0.321)
19433631000,19.479280,(-2.4219, 1.4708, 6.4735),(354.300, 237.844, 0.367)
19448096700,19.493310,(-2.4217, 1.4708, 6.4732),(354.282, 237.671, 0.432)
19465868100,19.511150,(-2.4214, 1.4708, 6.4729),(354.250, 237.459, 0.466)
19475687900,19.520900,(-2.4209, 1.4708, 6.4722),(354.242, 237.247, 0.447)
19489206300,19.534850,(-2.4206, 1.4708, 6.4719),(354.240, 237.024, 0.455)
19503553300,19.548760,(-2.4203, 1.4704, 6.4716),(354.254, 236.764, 0.514)
19517531100,19.562820,(-2.4200, 1.4701, 6.4714),(354.288, 236.517, 0.553)
19531468300,19.576940,(-2.4198, 1.4701, 6.4710),(354.315, 236.295, 0.551)
19545368600,19.590660,(-2.4196, 1.4700, 6.4708),(354.332, 236.089, 0.508)
19559122500,19.604380,(-2.4194, 1.4700, 6.4705),(354.352, 235.906, 0.429)
19572798400,19.618470,(-2.4191, 1.4699, 6.4702),(354.380, 235.732, 0.336)
19588057100,19.633130,(-2.4189, 1.4697, 6.4699),(354.431, 235.560, 0.262)
19601691900,19.646880,(-2.4187, 1.4696, 6.4698),(354.516, 235.387, 0.227)
19614785200,19.660060,(-2.4186, 1.4695, 6.4696),(354.583, 235.223, 0.205)
19628337700,19.673960,(-2.4185, 1.4694, 6.4694),(354.642, 235.049, 0.224)
19642623100,19.687880,(-2.4183, 1.4693, 6.4691),(354.702, 234.903, 0.227)
19656512700,19.701780,(-2.4183, 1.4693, 6.4689),(354.728, 234.742, 0.231)
19675556600,19.720780,(-2.4181, 1.4692, 6.4686),(354.757, 234.588, 0.239)
19684298100,19.729920,(-2.4181, 1.4691, 6.4684),(354.776, 234.425, 0.246)
19698195500,19.743490,(-2.4180, 1.4690, 6.4682),(354.821, 234.268, 0.242)
19712088300,19.757680,(-2.4179, 1.4687, 6.4679),(354.869, 234.125, 0.242)
19726045900,19.771300,(-2.4178, 1.4686, 6.4677),(354.930, 233.959, 0.243)
19739772100,19.785110,(-2.4177, 1.4685, 6.4675),(354.991, 233.799, 0.228)
19753523800,19.799180,(-2.4177, 1.4683, 6.4673),(355.071, 233.640, 0.215)
19768546400,19.813830,(-2.4176, 1.4681, 6.4671),(355.168, 233.494, 0.200)
19781895300,19.827210,(-2.4176, 1.4680, 6.4669),(355.250, 233.324, 0.185)
19796118800,19.841390,(-2.4177, 1.4677, 6.4667),(355.413, 233.180, 0.173)
19809393500,19.854900,(-2.4178, 1.4675, 6.4665),(355.543, 233.020, 0.161)
19824054600,19.869050,(-2.4179, 1.4672, 6.4663),(355.687, 232.870, 0.132)
19838154800,19.883300,(-2.4179, 1.4670, 6.4661),(355.820, 232.725, 0.097)
19851737400,19.897220,(-2.4180, 1.4669, 6.4660),(355.938, 232.563, 0.059)
19865959100,19.911130,(-2.4179, 1.4666, 6.4658),(356.034, 232.419, 359.983)
19884712600,19.929800,(-2.4180, 1.4664, 6.4656),(356.132, 232.274, 359.894)
19893782700,19.939390,(-2.4180, 1.4662, 6.4654),(356.240, 232.127, 359.856)
19907185700,19.952480,(-2.4180, 1.4660, 6.4653),(356.338, 231.977, 359.819)
19920711600,19.966010,(-2.4180, 1.4658, 6.4652),(356.410, 231.843, 359.779)
19934828300,19.980080,(-2.4181, 1.4656, 6.4651),(356.483, 231.708, 359.745)
19948489700,19.994140,(-2.4182, 1.4655, 6.4649),(356.555, 231.590, 359.684)
19962624800,20.007940,(-2.4182, 1.4654, 6.4648),(356.634, 231.467, 359.641)
19976615500,20.021930,(-2.4183, 1.4653, 6.4646),(356.726, 231.345, 359.612)
19990080100,20.035740,(-2.4184, 1.4650, 6.4645),(356.828, 231.222, 359.591)
20004421400,20.049710,(-2.4184, 1.4648, 6.4643),(356.947, 231.105, 359.569)
20018299700,20.063670,(-2.4185, 1.4646, 6.4641),(357.047, 230.993, 359.553)
20032087800,20.077740,(-2.4186, 1.4644, 6.4639),(357.134, 230.896, 359.528)
20046343900,20.091670,(-2.4186, 1.4642, 6.4638),(357.205, 230.802, 359.497)
20060179500,20.105550,(-2.4187, 1.4641, 6.4637),(357.273, 230.717, 359.459)
20073710200,20.119410,(-2.4187, 1.4639, 6.4636),(357.345, 230.617, 359.442)
20092527400,20.137830,(-2.4188, 1.4638, 6.4636),(357.410, 230.538, 359.444)
20102527000,20.147750,(-2.4187, 1.4636, 6.4635),(357.474, 230.465, 359.449)
20116250400,20.161560,(-2.4187, 1.4634, 6.4634),(357.542, 230.411, 359.435)
20129770600,20.175410,(-2.4187, 1.4632, 6.4634),(357.615, 230.351, 359.422)
20144120100,20.189410,(-2.4187, 1.4631, 6.4634),(357.664, 230.307, 359.389)
20157669400,20.203030,(-2.4188, 1.4630, 6.4633),(357.690, 230.262, 359.374)
20171731100,20.217340,(-2.4189, 1.4630, 6.4633),(357.736, 230.203, 359.382)
20186066300,20.231290,(-2.4189, 1.4629, 6.4633),(357.762, 230.151, 359.387)
20199490900,20.244790,(-2.4191, 1.4629, 6.4633),(357.786, 230.107, 359.331)
20213147200,20.258800,(-2.4192, 1.4630, 6.4633),(357.797, 230.062, 359.312)
20227469000,20.272770,(-2.4194, 1.4630, 6.4633),(357.813, 230.010, 359.312)
20241249700,20.286580,(-2.4195, 1.4630, 6.4633),(357.838, 229.960, 359.305)
20255168600,20.300520,(-2.4195, 1.4629, 6.4633),(357.865, 229.897, 359.307)
20268860100,20.314530,(-2.4196, 1.4629, 6.4633),(357.903, 229.835, 359.309)
20283103500,20.328420,(-2.4197, 1.4629, 6.4633),(357.921, 229.768, 359.305)
20301627000,20.346910,(-2.4197, 1.4628, 6.4632),(357.942, 229.711, 359.285)
20310490100,20.356190,(-2.4198, 1.4627, 6.4631),(357.968, 229.653, 359.276)
20325114400,20.370370,(-2.4197, 1.4626, 6.4629),(357.982, 229.627, 359.244)
20338828100,20.384110,(-2.4198, 1.4625, 6.4629),(358.005, 229.591, 359.213)
20352629000,20.398270,(-2.4199, 1.4625, 6.4629),(358.030, 229.552, 359.190)
20366779800,20.412080,(-2.4201, 1.4624, 6.4629),(358.052, 229.528, 359.153)
20380446100,20.425800,(-2.4202, 1.4624, 6.4630),(358.074, 229.507, 359.123)
20394132600,20.439770,(-2.4203, 1.4623, 6.4630),(358.098, 229.491, 359.080)
20408438000,20.453750,(-2.4204, 1.4623, 6.4631),(358.118, 229.482, 359.044)
20422145300,20.467490,(-2.4204, 1.4622, 6.4633),(358.149, 229.478, 359.022)
