Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
15584490500,15.635390,(-3.7898, 1.0631, 6.4286),(60.362, 92.170, 98.194)
15598777900,15.649340,(-3.7969, 1.0758, 6.4295),(60.423, 92.126, 98.127)
15612625600,15.663210,(-3.8061, 1.0843, 6.4307),(60.391, 92.207, 98.165)
15626476100,15.677340,(-3.8103, 1.0883, 6.4319),(65.003, 86.562, 92.761)
15640535300,15.691100,(-3.8171, 1.0913, 6.4332),(68.817, 79.873, 86.179)
15654408200,15.705000,(-3.8255, 1.0936, 6.4346),(71.092, 74.382, 80.668)
15667705400,15.718560,(-3.8339, 1.0981, 6.4296),(70.688, 74.230, 81.004)
15681898900,15.732490,(-3.8433, 1.1016, 6.4264),(70.555, 74.039, 81.026)
15699499400,15.750040,(-3.8450, 1.1031, 6.4227),(69.096, 71.029, 79.492)
15709703200,15.760300,(-3.8493, 1.1047, 6.4202),(67.731, 68.101, 78.001)
15723128100,15.774040,(-3.8553, 1.1062, 6.4184),(66.709, 65.750, 76.776)
15737473300,15.788060,(-3.8575, 1.1041, 6.4170),(64.934, 63.722, 76.961)
15751415800,15.801920,(-3.8615, 1.1028, 6.4157),(63.634, 62.006, 76.928)
15764928400,15.815940,(-3.8662, 1.0848, 6.4173),(63.082, 57.261, 73.741)
15779144700,15.829710,(-3.8718, 1.0723, 6.4183),(62.500, 53.592, 71.372)
15793157600,15.843700,(-3.8714, 1.0616, 6.4198),(64.547, 51.714, 71.106)
15806688100,15.857640,(-3.8732, 1.0534, 6.4208),(66.141, 49.548, 70.465)
15821488800,15.872050,(-3.8765, 1.0468, 6.4216),(67.297, 47.305, 69.580)
15834832400,15.885440,(-3.8748, 1.0495, 6.4194),(68.894, 45.647, 67.825)
15849567000,15.900010,(-3.8734, 1.0531, 6.4161),(70.137, 43.689, 66.004)
15863117000,15.913990,(-3.8717, 1.0557, 6.4065),(71.835, 41.709, 63.532)
15877112300,15.927680,(-3.8718, 1.0568, 6.3996),(73.215, 39.261, 60.870)
15890962900,15.941530,(-3.8732, 1.0582, 6.3984),(73.634, 37.197, 58.846)
15908036700,15.958900,(-3.8748, 1.0587, 6.3973),(74.012, 35.113, 56.876)
15918505600,15.969030,(-3.8767, 1.0589, 6.3962),(74.387, 32.804, 54.741)
15932318400,15.982900,(-3.8847, 1.0567, 6.3972),(74.348, 33.196, 55.260)
15945950700,15.996890,(-3.8919, 1.0546, 6.3975),(74.320, 33.546, 55.797)
15960118700,16.010660,(-3.8980, 1.0540, 6.4034),(73.375, 38.097, 61.496)
15974468600,16.024980,(-3.9036, 1.0531, 6.4073),(72.381, 41.770, 66.404)
15987627800,16.038630,(-3.9087, 1.0522, 6.4100),(71.593, 44.105, 69.790)
16002242000,16.052770,(-3.9075, 1.0586, 6.4119),(70.373, 49.422, 75.616)
16015660100,16.066340,(-3.9077, 1.0635, 6.4136),(69.351, 52.891, 79.590)
16029835100,16.080420,(-3.9049, 1.0714, 6.4136),(69.205, 54.920, 81.262)
16043699900,16.094640,(-3.9039, 1.0770, 6.4137),(69.047, 56.457, 82.614)
16057408100,16.107990,(-3.9029, 1.0790, 6.4130),(69.270, 56.538, 82.162)
16071455300,16.122010,(-3.9027, 1.0806, 6.4126),(69.521, 56.711, 81.711)
16084963500,16.135910,(-3.9030, 1.0818, 6.4124),(69.758, 56.964, 81.355)
16099418900,16.149920,(-3.9051, 1.0822, 6.4120),(71.786, 57.796, 79.996)
16116518600,16.167090,(-3.9079, 1.0828, 6.4116),(73.435, 58.582, 79.016)
16127101200,16.178030,(-3.9169, 1.0832, 6.4127),(74.667, 58.542, 78.120)
16141268300,16.191880,(-3.9239, 1.0838, 6.4135),(75.595, 58.603, 77.520)
16154937600,16.205460,(-3.9355, 1.0824, 6.4129),(75.584, 59.459, 77.909)
16168545700,16.219450,(-3.9447, 1.0817, 6.4126),(75.623, 60.177, 78.229)
16183013400,16.233650,(-3.9524, 1.0814, 6.4124),(75.698, 60.895, 78.546)
16196595200,16.247220,(-3.9645, 1.0809, 6.4109),(75.080, 62.012, 79.747)
16210635400,16.261230,(-3.9746, 1.0807, 6.4099),(74.215, 63.548, 81.358)
16224405700,16.275270,(-3.9833, 1.0807, 6.4091),(73.369, 65.016, 82.854)
16238884200,16.289210,(-3.9955, 1.0782, 6.4070),(71.915, 65.228, 83.754)
16252417100,16.303020,(-4.0060, 1.0766, 6.4054),(70.687, 65.460, 84.526)
16266161100,16.317090,(-4.0144, 1.0726, 6.4042),(69.106, 67.109, 86.156)
16280331100,16.330840,(-4.0225, 1.0697, 6.4032),(67.807, 68.325, 87.343)
16294207000,16.344760,(-4.0266, 1.0665, 6.4009),(67.538, 69.505, 87.693)
16307886700,16.358830,(-4.0316, 1.0641, 6.3991),(67.240, 70.578, 88.045)
16325604900,16.376070,(-4.0372, 1.0621, 6.3977),(66.905, 71.611, 88.408)
16336388400,16.386800,(-4.0384, 1.0645, 6.3983),(67.271, 72.782, 88.447)
16350100700,16.400630,(-4.0406, 1.0662, 6.3986),(67.542, 73.995, 88.567)
16363622600,16.414520,(-4.0416, 1.0676, 6.3984),(68.413, 73.816, 87.432)
16377489600,16.428090,(-4.0435, 1.0688, 6.3981),(69.115, 73.746, 86.479)
16391316400,16.441920,(-4.0464, 1.0699, 6.3977),(69.666, 73.767, 85.709)
16405142800,16.456050,(-4.0494, 1.0708, 6.3973),(69.956, 72.698, 84.581)
16419928900,16.470370,(-4.0530, 1.0715, 6.3969),(70.187, 71.870, 83.651)
16433152700,16.483840,(-4.0577, 1.0716, 6.3945),(70.727, 71.119, 82.823)
16446830600,16.497790,(-4.0625, 1.0715, 6.3924),(71.259, 70.378, 81.956)
16461203000,16.511780,(-4.0691, 1.0749, 6.3861),(71.526, 70.640, 82.193)
16475214900,16.525590,(-4.0751, 1.0772, 6.3812),(71.761, 70.885, 82.389)
16488793500,16.539780,(-4.0806, 1.0790, 6.3774),(71.997, 71.143, 82.577)
16502970500,16.553550,(-4.0870, 1.0827, 6.3702),(71.973, 71.323, 82.698)
16516759000,16.567360,(-4.0929, 1.0855, 6.3646),(71.949, 71.530, 82.830)
16534306400,16.584830,(-4.0986, 1.0878, 6.3599),(71.917, 71.847, 83.023)
16544521400,16.595530,(-4.1051, 1.0905, 6.3524),(71.959, 72.233, 82.746)
16558551200,16.609120,(-4.1112, 1.0927, 6.3463),(72.017, 72.696, 82.410)
16572993500,16.623490,(-4.1182, 1.0929, 6.3402),(72.646, 69.985, 79.066)
16586737100,16.637590,(-4.1248, 1.0934, 6.3348),(73.224, 67.123, 75.549)
16600311300,16.650940,(-4.1304, 1.0893, 6.3315),(74.103, 64.237, 72.661)
16614300500,16.664820,(-4.1361, 1.0867, 6.3280),(74.831, 61.461, 69.841)
16628142300,16.679030,(-4.1417, 1.0850, 6.3244),(75.430, 58.828, 67.136)
16642501400,16.693070,(-4.1462, 1.0809, 6.3239),(76.171, 57.315, 65.920)
16656000100,16.706550,(-4.1478, 1.0762, 6.3235),(76.316, 57.603, 66.452)
16670185900,16.720620,(-4.1502, 1.0729, 6.3223),(76.448, 57.746, 66.778)
16683716000,16.734600,(-4.1534, 1.0703, 6.3206),(76.593, 57.812, 67.014)
16697744400,16.748300,(-4.1555, 1.0654, 6.3169),(76.668, 59.337, 68.541)
16711635000,16.762240,(-4.1584, 1.0615, 6.3134),(76.772, 61.313, 70.510)
16725308400,16.776240,(-4.1585, 1.0541, 6.3108),(76.920, 63.259, 71.971)
16743275800,16.793780,(-4.1597, 1.0484, 6.3080),(77.087, 65.351, 73.522)
16753516100,16.804150,(-4.1617, 1.0437, 6.3052),(77.255, 67.366, 75.001)
16767091200,16.818040,(-4.1596, 1.0453, 6.3052),(78.174, 71.020, 78.256)
16781377000,16.831950,(-4.1574, 1.0469, 6.3046),(79.001, 74.913, 81.750)
16795342600,16.845930,(-4.1540, 1.0508, 6.3033),(79.305, 77.827, 84.305)
16809047700,16.859840,(-4.1519, 1.0532, 6.3018),(79.562, 80.408, 86.569)
16823510900,16.874060,(-4.1503, 1.0558, 6.3019),(79.448, 83.897, 89.819)
16837349800,16.887840,(-4.1495, 1.0573, 6.3016),(79.335, 87.214, 92.889)
16851126400,16.901660,(-4.1492, 1.0582, 6.3011),(79.220, 90.369, 95.792)
16864582500,16.915530,(-4.1483, 1.0593, 6.3017),(78.886, 93.162, 98.384)
16878797200,16.929270,(-4.1478, 1.0601, 6.3019),(78.567, 95.776, 100.789)
16892781100,16.943350,(-4.1473, 1.0614, 6.3037),(78.372, 95.907, 100.880)
16906408400,16.957330,(-4.1470, 1.0625, 6.3050),(78.222, 96.101, 101.031)
16921234200,16.971590,(-4.1468, 1.0634, 6.3059),(78.079, 96.359, 101.240)
16934815100,16.985340,(-4.1470, 1.0649, 6.3094),(77.865, 96.022, 101.049)
16952032800,17.002600,(-4.1472, 1.0661, 6.3123),(77.591, 95.686, 100.888)
16962098100,17.013050,(-4.1501, 1.0679, 6.3195),(77.288, 94.720, 100.481)
16976613500,17.027120,(-4.1524, 1.0692, 6.3246),(76.965, 93.817, 100.162)
16990194900,17.040810,(-4.1540, 1.0702, 6.3282),(76.661, 93.074, 99.958)
17003816000,17.054760,(-4.1578, 1.0717, 6.3349),(76.473, 91.978, 100.238)
17017953400,17.068570,(-4.1608, 1.0730, 6.3400),(76.295, 91.061, 100.562)
17032078600,17.082680,(-4.1657, 1.0761, 6.3455),(76.751, 90.033, 100.401)
17046094000,17.096930,(-4.1696, 1.0785, 6.3499),(77.112, 89.174, 100.292)
17059796600,17.110440,(-4.1731, 1.0814, 6.3536),(77.732, 87.809, 99.095)
17073818700,17.124410,(-4.1761, 1.0838, 6.3569),(78.292, 86.438, 97.918)
17087634500,17.138590,(-4.1786, 1.0856, 6.3599),(78.809, 85.040, 96.738)
17101797700,17.152380,(-4.1804, 1.0870, 6.3605),(79.791, 80.823, 92.245)
17115819700,17.166380,(-4.1822, 1.0883, 6.3616),(80.663, 76.007, 87.220)
17129813100,17.180410,(-4.1820, 1.0887, 6.3637),(81.121, 72.703, 83.973)
17143525700,17.194450,(-4.1822, 1.0892, 6.3661),(81.490, 69.609, 80.949)
17160853700,17.211350,(-4.1814, 1.0914, 6.3692),(81.747, 66.106, 77.824)
17171381500,17.221990,(-4.1810, 1.0936, 6.3723),(81.983, 62.415, 74.503)
17185012400,17.235940,(-4.1811, 1.0956, 6.3754),(82.195, 58.535, 70.986)
17199292500,17.249860,(-4.1773, 1.1016, 6.3799),(82.051, 51.514, 65.661)
17213178600,17.263840,(-4.1749, 1.1062, 6.3839),(81.867, 44.901, 60.616)
17226929300,17.277930,(-4.1715, 1.1101, 6.3869),(82.021, 39.006, 56.110)
17241156800,17.291770,(-4.1693, 1.1135, 6.3899),(82.085, 33.708, 51.972)
17254845900,17.305520,(-4.1678, 1.1163, 6.3926),(82.086, 28.906, 48.173)
17268649800,17.319550,(-4.1624, 1.1189, 6.3986),(82.337, 24.680, 44.878)
17283030300,17.333630,(-4.1584, 1.1215, 6.4036),(82.496, 20.355, 41.432)
17296740200,17.347350,(-4.1555, 1.1164, 6.4102),(83.235, 27.915, 49.845)
17310810300,17.361360,(-4.1531, 1.1135, 6.4158),(83.812, 36.007, 58.889)
17324260700,17.375200,(-4.1521, 1.1058, 6.4222),(83.627, 43.000, 66.125)
17338600700,17.389110,(-4.1510, 1.1007, 6.4278),(83.431, 48.124, 71.546)
17352309800,17.402920,(-4.1499, 1.0971, 6.4329),(83.239, 52.133, 75.891)
17370172000,17.420750,(-4.1473, 1.0918, 6.4368),(81.799, 52.203, 76.819)
17380196400,17.431080,(-4.1452, 1.0879, 6.4407),(80.437, 52.150, 77.691)
17394251700,17.444900,(-4.1427, 1.0829, 6.4412),(78.620, 52.021, 78.449)
17407766000,17.458800,(-4.1406, 1.0792, 6.4426),(77.165, 51.850, 79.092)
17422164800,17.472710,(-4.1362, 1.0756, 6.4445),(75.028, 50.931, 79.074)
17436138000,17.486760,(-4.1326, 1.0726, 6.4468),(73.304, 50.289, 79.257)
17449873300,17.500490,(-4.1295, 1.0699, 6.4493),(71.883, 49.799, 79.520)
17463529000,17.514430,(-4.1273, 1.0681, 6.4495),(71.486, 48.510, 77.980)
17477941800,17.528550,(-4.1252, 1.0663, 6.4504),(71.056, 47.543, 76.914)
17491851000,17.542230,(-4.1179, 1.0673, 6.4537),(70.933, 47.228, 76.810)
17505683600,17.556630,(-4.1119, 1.0674, 6.4569),(70.747, 46.907, 76.738)
17519505100,17.570010,(-4.1068, 1.0670, 6.4600),(70.466, 46.521, 76.686)
17533611700,17.584140,(-4.1027, 1.0702, 6.4613),(70.612, 47.050, 77.625)
17547164900,17.598090,(-4.0991, 1.0720, 6.4630),(70.721, 47.684, 78.809)
17561310900,17.611920,(-4.0955, 1.0726, 6.4637),(71.004, 48.214, 79.833)
17578731600,17.629280,(-4.0921, 1.0729, 6.4648),(71.217, 48.716, 80.850)
17588969200,17.639910,(-4.0887, 1.0729, 6.4663),(71.366, 49.173, 81.825)
17603322200,17.653890,(-4.0862, 1.0711, 6.4655),(71.754, 50.761, 84.175)
17617061100,17.667600,(-4.0835, 1.0695, 6.4654),(72.049, 52.271, 86.440)
17631132300,17.681640,(-4.0802, 1.0656, 6.4633),(72.046, 56.765, 91.643)
17644728200,17.695640,(-4.0768, 1.0623, 6.4621),(71.912, 60.578, 96.137)
17658933700,17.709460,(-4.0752, 1.0584, 6.4595),(71.449, 63.339, 99.581)
17672805000,17.723370,(-4.0732, 1.0553, 6.4579),(71.010, 65.550, 102.413)
17686463700,17.737360,(-4.0711, 1.0527, 6.4570),(70.591, 67.394, 104.837)
17700550100,17.751150,(-4.0693, 1.0484, 6.4552),(69.660, 68.354, 106.486)
17714461500,17.765040,(-4.0671, 1.0448, 6.4539),(68.804, 69.253, 108.063)
17728078900,17.779060,(-4.0653, 1.0431, 6.4525),(68.147, 68.280, 107.656)
17742350400,17.793020,(-4.0633, 1.0415, 6.4514),(67.524, 67.606, 107.546)
17756231900,17.806880,(-4.0618, 1.0409, 6.4492),(67.494, 66.643, 107.127)
17770383900,17.820950,(-4.0601, 1.0401, 6.4474),(67.417, 65.836, 106.874)
17787906500,17.838820,(-4.0581, 1.0390, 6.4458),(67.301, 65.124, 106.747)
17799138200,17.849400,(-4.0560, 1.0404, 6.4442),(67.410, 64.720, 106.552)
17812383400,17.862960,(-4.0538, 1.0414, 6.4428),(67.481, 64.388, 106.436)
17826191100,17.877000,(-4.0505, 1.0456, 6.4428),(67.586, 64.372, 106.524)
17840680400,17.891130,(-4.0474, 1.0487, 6.4425),(67.679, 64.366, 106.642)
17854336400,17.904830,(-4.0445, 1.0509, 6.4423),(67.771, 64.368, 106.801)
17867930000,17.918850,(-4.0424, 1.0535, 6.4411),(67.839, 64.200, 106.575)
17882180500,17.932680,(-4.0403, 1.0554, 6.4402),(67.948, 63.918, 106.203)
17895990700,17.946570,(-4.0401, 1.0571, 6.4378),(68.545, 63.244, 105.479)
17910029500,17.960580,(-4.0395, 1.0586, 6.4357),(69.196, 62.464, 104.669)
17923634900,17.974550,(-4.0386, 1.0599, 6.4339),(69.791, 61.703, 103.906)
17937489100,17.988040,(-4.0392, 1.0602, 6.4332),(71.338, 55.938, 98.773)
17951699000,18.002210,(-4.0394, 1.0605, 6.4327),(72.501, 50.377, 93.772)
17965073700,18.015950,(-4.0400, 1.0603, 6.4324),(72.709, 45.629, 90.256)
17979218600,18.029830,(-4.0405, 1.0601, 6.4321),(72.851, 41.742, 87.332)
17996752300,18.047290,(-4.0418, 1.0602, 6.4317),(73.122, 36.244, 83.293)
18006906200,18.057810,(-4.0430, 1.0602, 6.4312),(73.277, 31.434, 79.698)
18021710100,18.072160,(-4.0432, 1.0599, 6.4305),(72.944, 30.185, 79.158)
18034983400,18.085580,(-4.0433, 1.0595, 6.4299),(72.699, 28.856, 78.459)
18048612800,18.099540,(-4.0433, 1.0593, 6.4292),(72.490, 27.396, 77.621)
18063165600,18.113530,(-4.0430, 1.0588, 6.4284),(72.484, 27.074, 77.333)
18077829500,18.127920,(-4.0426, 1.0583, 6.4275),(72.478, 26.730, 77.044)
18090555300,18.141080,(-4.0398, 1.0580, 6.4229),(72.569, 27.093, 77.323)
18104234900,18.155150,(-4.0372, 1.0577, 6.4187),(72.968, 28.601, 78.496)
18118160300,18.168850,(-4.0351, 1.0575, 6.4154),(73.432, 30.294, 79.839)
18132799100,18.183280,(-4.0298, 1.0582, 6.4086),(74.500, 37.774, 84.991)
18145981900,18.196920,(-4.0257, 1.0587, 6.4033),(75.238, 44.194, 89.595)
18160273600,18.210820,(-4.0224, 1.0591, 6.3990),(75.709, 49.043, 93.162)
18173920500,18.224530,(-4.0162, 1.0613, 6.3938),(75.691, 54.579, 97.171)
18187810200,18.238710,(-4.0113, 1.0629, 6.3895),(75.662, 58.905, 100.310)
18205462200,18.256080,(-4.0058, 1.0652, 6.3840),(75.283, 59.986, 100.168)
18215985700,18.266520,(-4.0012, 1.0669, 6.3792),(75.014, 61.213, 100.339)
18230247300,18.280760,(-3.9970, 1.0682, 6.3755),(74.874, 60.213, 98.560)
18243537400,18.294430,(-3.9932, 1.0693, 6.3718),(74.759, 59.680, 97.268)
18258280500,18.308870,(-3.9897, 1.0703, 6.3684),(74.664, 59.461, 96.290)
18271689900,18.322320,(-3.9850, 1.0690, 6.3629),(74.620, 59.069, 95.296)
18285714600,18.336600,(-3.9807, 1.0684, 6.3580),(74.583, 58.886, 94.497)
18299550900,18.350080,(-3.9750, 1.0667, 6.3531),(74.877, 57.804, 93.123)
18313786500,18.364370,(-3.9700, 1.0656, 6.3485),(75.153, 56.833, 91.801)
18327159500,18.378030,(-3.9653, 1.0649, 6.3442),(75.420, 55.944, 90.507)
18343408200,18.393640,(-3.9549, 1.0642, 6.3405),(75.345, 55.469, 89.397)
18355121600,18.405680,(-3.9445, 1.0656, 6.3362),(74.859, 53.866, 87.157)
18368698300,18.419610,(-3.9359, 1.0666, 6.3320),(74.380, 52.468, 85.072)
18382891600,18.433510,(-3.9283, 1.0673, 6.3279),(73.940, 51.328, 83.251)
18396779200,18.447310,(-3.9187, 1.0610, 6.3252),(72.206, 48.175, 79.343)
18414454700,18.465020,(-3.9103, 1.0566, 6.3221),(70.681, 46.009, 76.438)
18424519800,18.475430,(-3.9026, 1.0533, 6.3188),(69.439, 44.568, 74.329)
18438881400,18.489390,(-3.8960, 1.0446, 6.3138),(69.004, 42.565, 71.279)
18452541000,18.503170,(-3.8895, 1.0382, 6.3092),(68.527, 40.999, 68.785)
18466219700,18.517170,(-3.8833, 1.0311, 6.3072),(68.666, 41.021, 68.520)
18480443100,18.531020,(-3.8770, 1.0254, 6.3047),(68.716, 40.980, 68.213)
18494394100,18.545000,(-3.8701, 1.0213, 6.3052),(68.959, 41.152, 68.036)
18508094100,18.559000,(-3.8633, 1.0176, 6.3046),(69.184, 41.290, 67.733)
18522210700,18.572860,(-3.8566, 1.0141, 6.3032),(69.375, 41.382, 67.317)
18535982200,18.586620,(-3.8522, 1.0136, 6.3070),(68.793, 39.935, 65.614)
18550140400,18.600740,(-3.8472, 1.0124, 6.3088),(68.033, 38.267, 63.571)
18563911400,18.614840,(-3.8472, 1.0132, 6.3121),(67.062, 37.264, 62.082)
18577958700,18.628650,(-3.8459, 1.0132, 6.3143),(66.150, 36.417, 60.739)
18592043600,18.642660,(-3.8438, 1.0127, 6.3157),(65.317, 35.715, 59.555)
18605657300,18.656550,(-3.8451, 1.0175, 6.3185),(65.403, 35.578, 59.260)
18623794000,18.674320,(-3.8450, 1.0211, 6.3208),(65.428, 35.461, 59.011)
18634007800,18.684600,(-3.8466, 1.0325, 6.3269),(65.864, 35.888, 59.574)
18647371900,18.698320,(-3.8466, 1.0403, 6.3311),(66.744, 36.819, 60.751)
18661760700,18.712340,(-3.8460, 1.0502, 6.3343),(66.979, 36.764, 60.783)
18675432700,18.726070,(-3.8447, 1.0575, 6.3368),(67.125, 36.707, 60.769)
18689405400,18.740030,(-3.8430, 1.0632, 6.3388),(67.221, 36.653, 60.737)
18703145100,18.754080,(-3.8445, 1.0689, 6.3386),(67.719, 35.526, 59.644)
18717196500,18.767820,(-3.8448, 1.0736, 6.3387),(68.274, 34.107, 58.243)
18731701700,18.782240,(-3.8466, 1.0727, 6.3394),(68.217, 32.424, 56.967)
18744821900,18.795760,(-3.8477, 1.0725, 6.3400),(68.135, 30.759, 55.683)
18759118600,18.809680,(-3.8515, 1.0712, 6.3405),(68.025, 28.672, 54.323)
18773045300,18.823630,(-3.8544, 1.0706, 6.3411),(67.894, 26.712, 53.025)
18786737500,18.837570,(-3.8564, 1.0705, 6.3417),(67.753, 24.966, 51.853)
18800797000,18.851410,(-3.8593, 1.0710, 6.3412),(67.128, 21.873, 49.527)
18814895200,18.865460,(-3.8614, 1.0717, 6.3410),(66.530, 19.203, 47.544)
18832934100,18.883460,(-3.8641, 1.0729, 6.3395),(65.314, 14.949, 43.877)
18843359300,18.893960,(-3.8663, 1.0742, 6.3385),(64.219, 11.654, 41.100)
18857634000,18.907510,(-3.8681, 1.0755, 6.3377),(63.271, 9.104, 39.001)
18870926600,18.921420,(-3.8694, 1.0762, 6.3375),(61.967, 6.204, 36.885)
18884737200,18.935540,(-3.8705, 1.0770, 6.3373),(60.809, 3.852, 35.206)
18898730400,18.949220,(-3.8708, 1.0769, 6.3376),(60.267, 2.280, 34.355)
18913003400,18.963150,(-3.8710, 1.0769, 6.3379),(59.707, 0.842, 33.548)
18926400900,18.977290,(-3.8713, 1.0769, 6.3382),(59.111, 359.449, 32.753)
18940615500,18.990990,(-3.8724, 1.0768, 6.3399),(58.968, 358.620, 32.445)
18954274100,19.004750,(-3.8735, 1.0768, 6.3419),(58.745, 357.734, 32.069)
18968227300,19.019090,(-3.8748, 1.0796, 6.3446),(58.550, 355.909, 30.986)
18982334100,19.032810,(-3.8759, 1.0822, 6.3470),(58.245, 354.027, 29.876)
18996028200,19.046400,(-3.8769, 1.0844, 6.3490),(57.862, 352.211, 28.818)
19009837000,19.060330,(-3.8779, 1.0888, 6.3526),(57.817, 350.604, 27.576)
19024534400,19.075370,(-3.8791, 1.0911, 6.3578),(57.954, 350.054, 27.192)
19042903300,19.093310,(-3.8801, 1.0930, 6.3617),(58.016, 349.495, 26.816)
19051473400,19.101960,(-3.8810, 1.0947, 6.3648),(58.032, 348.861, 26.399)
19065045700,19.116020,(-3.8809, 1.0948, 6.3699),(58.017, 348.865, 26.437)
19079796500,19.130260,(-3.8810, 1.0952, 6.3742),(58.001, 348.850, 26.449)
19093826700,19.144370,(-3.8806, 1.0958, 6.3792),(57.943, 348.994, 26.636)
19106777800,19.157740,(-3.8805, 1.0965, 6.3834),(57.794, 349.278, 27.033)
19121157300,19.171730,(-3.8805, 1.0974, 6.3870),(57.579, 349.597, 27.519)
19135053000,19.185560,(-3.8798, 1.0966, 6.3991),(57.148, 350.588, 29.802)
19148681400,19.199630,(-3.8795, 1.0963, 6.4086),(56.678, 351.424, 31.932)
19162929500,19.213500,(-3.8848, 1.0954, 6.4249),(57.223, 351.119, 32.491)
19176826600,19.227330,(-3.8887, 1.0949, 6.4377),(57.647, 350.839, 32.983)
19190747100,19.241370,(-3.8917, 1.0948, 6.4484),(57.995, 350.569, 33.436)
19204482800,19.255360,(-3.8992, 1.1103, 6.4702),(56.701, 346.551, 28.943)
19218724600,19.269130,(-3.9048, 1.1214, 6.4875),(55.040, 342.345, 24.308)
19232595700,19.283180,(-3.9161, 1.1426, 6.5078),(56.146, 337.177, 7.359)
19250376000,19.300950,(-3.9248, 1.1584, 6.5248),(56.210, 333.854, 357.664)
19260376300,19.311190,(-3.9319, 1.1710, 6.5397),(55.980, 331.756, 351.913)
19274566200,19.325100,(-3.9517, 1.1866, 6.5563),(54.136, 333.161, 346.245)
19287970500,19.338910,(-3.9669, 1.1995, 6.5714),(53.105, 333.592, 342.394)
19302190900,19.352800,(-3.9906, 1.2238, 6.5793),(52.286, 328.838, 329.879)
19316000100,19.366650,(-4.0092, 1.2433, 6.5883),(51.498, 326.609, 323.264)
19330106600,19.380690,(-4.0285, 1.2814, 6.5979),(43.493, 321.553, 312.817)
19343714200,19.394640,(-4.0447, 1.3114, 6.6080),(39.473, 320.070, 308.120)
19357940000,19.408550,(-4.0549, 1.3504, 6.6096),(30.676, 322.370, 303.041)
19372144600,19.422440,(-4.0652, 1.3824, 6.6139),(26.538, 323.612, 300.264)
19385518200,19.436430,(-4.0754, 1.4101, 6.6197),(24.089, 324.381, 298.360)
19399796200,19.450370,(-4.0725, 1.4488, 6.6084),(18.647, 324.824, 293.297)
19413747400,19.464390,(-4.0735, 1.4819, 6.6030),(15.442, 325.431, 290.297)
19427314500,19.478270,(-4.0740, 1.5074, 6.5940),(10.396, 327.112, 286.179)
19441551400,19.492100,(-4.0768, 1.5319, 6.5893),(7.408, 328.321, 283.556)
19458971400,19.509590,(-4.0809, 1.5558, 6.5872),(5.311, 329.281, 281.598)
19469029100,19.519930,(-4.0790, 1.5682, 6.5783),(2.978, 330.092, 279.314)
19483360000,19.533980,(-4.0795, 1.5837, 6.5728),(1.063, 330.921, 277.365)
19497289100,19.547850,(-4.0882, 1.5844, 6.5668),(1.131, 332.347, 277.687)
19511188200,19.561780,(-4.0960, 1.5910, 6.5629),(0.854, 333.621, 277.575)
19525127200,19.576020,(-4.1032, 1.6013, 6.5603),(0.328, 334.911, 277.148)
19540103400,19.590550,(-4.1168, 1.5994, 6.5643),(2.803, 340.310, 282.301)
19553022000,19.603620,(-4.1282, 1.6031, 6.5670),(3.797, 344.384, 285.436)
19566949500,19.617870,(-4.1344, 1.5982, 6.5674),(6.570, 347.502, 291.973)
19581117000,19.631710,(-4.1409, 1.5988, 6.5677),(7.673, 349.949, 295.592)
19595139200,19.645690,(-4.1478, 1.5930, 6.5661),(8.545, 352.926, 300.719)
19608698400,19.659670,(-4.1547, 1.5921, 6.5651),(8.795, 355.276, 303.975)
19623127300,19.673650,(-4.1617, 1.5943, 6.5644),(8.779, 357.294, 306.367)
19636837500,19.687410,(-4.1694, 1.5889, 6.5653),(9.092, 358.476, 310.119)
19651007500,19.701580,(-4.1769, 1.5875, 6.5659),(9.133, 359.856, 313.071)
19672036600,19.722070,(-4.1805, 1.5821, 6.5644),(8.281, 359.460, 315.111)
19680914600,19.731700,(-4.1852, 1.5801, 6.5634),(7.600, 359.627, 317.072)
19692683900,19.743110,(-4.1904, 1.5770, 6.5613),(7.001, 0.173, 319.132)
19710081400,19.760680,(-4.1960, 1.5760, 6.5598),(6.407, 0.915, 321.194)
19720373100,19.771270,(-4.2018, 1.5764, 6.5587),(5.795, 1.778, 323.263)
19734045600,19.784620,(-4.2090, 1.5738, 6.5583),(4.674, 2.894, 324.629)
19747696500,19.798580,(-4.2159, 1.5729, 6.5579),(3.638, 3.999, 326.151)
19761928100,19.812430,(-4.2191, 1.5714, 6.5564),(3.043, 5.137, 326.277)
19775599800,19.826210,(-4.2229, 1.5709, 6.5553),(2.403, 6.271, 326.738)
19789587600,19.840160,(-4.2273, 1.5710, 6.5543),(1.691, 7.449, 327.456)
19803703000,19.854590,(-4.2325, 1.5729, 6.5565),(1.608, 8.747, 328.084)
19817431200,19.868020,(-4.2383, 1.5748, 6.5580),(1.360, 10.053, 328.896)
19831575600,19.882020,(-4.2362, 1.5762, 6.5579),(1.035, 10.026, 328.587)
19846060900,19.896610,(-4.2344, 1.5783, 6.5577),(0.699, 10.109, 328.450)
19860122800,19.910540,(-4.2253, 1.5823, 6.5555),(0.693, 9.691, 327.329)
19877146000,19.927670,(-4.2200, 1.5856, 6.5539),(0.590, 9.329, 326.144)
19886901400,19.937790,(-4.2173, 1.5883, 6.5527),(0.422, 9.136, 325.245)
