Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
38761244800,35.654590,(-4.0659, 0.9924, 6.4915),(13.965, 35.029, 63.716)
38775797100,35.668900,(-4.0642, 0.9902, 6.4929),(13.662, 34.787, 63.803)
38789393800,35.682460,(-4.0628, 0.9882, 6.4942),(13.166, 34.391, 63.950)
38802822600,35.696320,(-4.0616, 0.9874, 6.4955),(12.350, 33.146, 63.886)
38816959100,35.710090,(-4.0607, 0.9867, 6.4965),(11.636, 32.040, 63.834)
38831060800,35.724180,(-4.0582, 0.9854, 6.4992),(10.856, 31.434, 63.715)
38844957300,35.738210,(-4.0561, 0.9842, 6.5015),(10.242, 30.948, 63.620)
38865269900,35.758320,(-4.0544, 0.9831, 6.5034),(9.735, 30.540, 63.539)
38873272900,35.766380,(-4.0519, 0.9823, 6.5052),(9.438, 30.623, 63.936)
38887308900,35.780160,(-4.0498, 0.9815, 6.5068),(9.142, 30.679, 64.300)
38900017300,35.793510,(-4.0483, 0.9814, 6.5084),(8.630, 31.139, 64.647)
38914499600,35.807600,(-4.0469, 0.9813, 6.5098),(8.081, 31.589, 64.996)
38928618900,35.821720,(-4.0442, 0.9811, 6.5116),(7.367, 32.265, 65.589)
38941851000,35.835270,(-4.0418, 0.9807, 6.5134),(6.692, 32.856, 66.117)
38956440900,35.849220,(-4.0396, 0.9804, 6.5150),(6.082, 33.352, 66.568)
38970018400,35.863160,(-4.0356, 0.9788, 6.5163),(5.322, 33.444, 66.917)
38983541500,35.877060,(-4.0321, 0.9774, 6.5177),(4.623, 33.536, 67.239)
38998032300,35.891200,(-4.0287, 0.9769, 6.5185),(4.384, 33.230, 67.589)
39012182100,35.905280,(-4.0258, 0.9763, 6.5194),(4.129, 32.959, 67.931)
39025813100,35.918950,(-4.0227, 0.9773, 6.5208),(4.091, 32.956, 68.116)
39039673900,35.932730,(-4.0199, 0.9780, 6.5221),(4.041, 32.957, 68.282)
39053884700,35.946930,(-4.0173, 0.9784, 6.5234),(3.975, 32.961, 68.458)
39073614800,35.966670,(-4.0149, 0.9804, 6.5248),(3.984, 33.026, 68.636)
39081596200,35.974920,(-4.0125, 0.9819, 6.5262),(3.981, 33.100, 68.841)
39095217600,35.988380,(-4.0094, 0.9936, 6.5290),(4.340, 33.643, 68.982)
39109342000,36.002510,(-4.0066, 1.0019, 6.5313),(4.784, 34.349, 69.177)
39122860900,36.016370,(-4.0040, 1.0083, 6.5334),(5.209, 35.063, 69.384)
39136955500,36.030150,(-4.0019, 1.0085, 6.5318),(5.485, 35.461, 69.256)
39151411900,36.044340,(-4.0002, 1.0090, 6.5310),(5.720, 35.819, 69.159)
39164615300,36.058120,(-3.9995, 1.0097, 6.5302),(5.857, 35.924, 69.102)
39178808800,36.071960,(-3.9986, 1.0107, 6.5296),(5.969, 36.020, 69.060)
39192842000,36.085970,(-3.9992, 1.0117, 6.5290),(5.932, 36.137, 69.174)
39206295800,36.099850,(-3.9996, 1.0131, 6.5284),(5.879, 36.310, 69.337)
39220738800,36.113830,(-3.9998, 1.0146, 6.5279),(5.812, 36.536, 69.548)
39234621900,36.127750,(-4.0013, 1.0146, 6.5268),(5.367, 36.322, 69.847)
39248745800,36.141840,(-4.0026, 1.0147, 6.5257),(4.774, 36.042, 70.252)
39262470900,36.155950,(-4.0067, 1.0150, 6.5251),(4.216, 35.964, 70.585)
39283631100,36.176540,(-4.0099, 1.0154, 6.5247),(3.705, 35.896, 70.893)
39291765900,36.184790,(-4.0128, 1.0148, 6.5241),(3.413, 35.915, 71.158)
39304017800,36.197470,(-4.0149, 1.0146, 6.5238),(3.151, 35.933, 71.395)
39318268200,36.211380,(-4.0165, 1.0146, 6.5235),(2.901, 35.951, 71.621)
39331878100,36.225120,(-4.0187, 1.0148, 6.5235),(2.920, 35.938, 71.636)
39345674000,36.239220,(-4.0205, 1.0151, 6.5235),(2.933, 35.929, 71.650)
39360769300,36.253480,(-4.0231, 1.0154, 6.5218),(3.104, 36.137, 71.619)
39373692700,36.266900,(-4.0255, 1.0158, 6.5203),(3.494, 36.624, 71.554)
39387491900,36.280660,(-4.0275, 1.0162, 6.5191),(3.940, 37.197, 71.489)
39401282800,36.294690,(-4.0308, 1.0162, 6.5170),(4.167, 37.375, 71.060)
39415537800,36.308700,(-4.0337, 1.0163, 6.5152),(4.378, 37.549, 70.664)
39429508100,36.322730,(-4.0424, 1.0157, 6.5110),(5.724, 36.811, 69.993)
39443038200,36.336560,(-4.0490, 1.0154, 6.5079),(7.090, 36.057, 69.288)
39457355000,36.350520,(-4.0543, 1.0153, 6.5053),(8.250, 35.411, 68.670)
39471302900,36.364510,(-4.0697, 1.0171, 6.4993),(13.645, 26.018, 66.869)
39491612700,36.384680,(-4.0815, 1.0186, 6.4947),(16.771, 20.260, 65.272)
39498807100,36.392330,(-4.1016, 1.0314, 6.4942),(20.906, 17.036, 62.761)
39513262400,36.406430,(-4.1174, 1.0407, 6.4932),(23.436, 14.498, 60.959)
39527222900,36.420280,(-4.1369, 1.0614, 6.4896),(27.462, 11.214, 58.815)
39540648100,36.434150,(-4.1529, 1.0770, 6.4865),(30.124, 8.491, 56.995)
39555046600,36.448180,(-4.1668, 1.0894, 6.4838),(32.108, 6.062, 55.346)
39569107500,36.462070,(-4.1865, 1.1409, 6.4766),(35.892, 359.046, 48.164)
39582487600,36.475900,(-4.2033, 1.1796, 6.4708),(37.932, 354.107, 43.345)
39596712200,36.489860,(-4.2165, 1.2417, 6.4743),(44.296, 344.794, 30.042)
39610717400,36.503890,(-4.2290, 1.2899, 6.4760),(46.666, 338.762, 22.382)
39624304100,36.517760,(-4.2289, 1.3386, 6.4786),(45.461, 327.348, 3.911)
39638356900,36.531570,(-4.2317, 1.3790, 6.4799),(44.187, 322.199, 355.740)
39652547000,36.545670,(-4.2365, 1.4142, 6.4805),(43.264, 319.137, 351.058)
39666119800,36.559620,(-4.2359, 1.4504, 6.4802),(36.511, 320.877, 341.527)
39680143200,36.573350,(-4.2378, 1.4831, 6.4797),(33.339, 321.548, 336.619)
39700941500,36.593940,(-4.2365, 1.5175, 6.4852),(24.980, 327.360, 329.607)
39709725500,36.602660,(-4.2374, 1.5492, 6.4889),(21.528, 329.832, 326.036)
39722173100,36.615490,(-4.2397, 1.5794, 6.4915),(19.638, 331.109, 323.746)
39736345600,36.629390,(-4.2426, 1.6025, 6.4948),(10.309, 331.229, 311.230)
39750185900,36.643240,(-4.2461, 1.6267, 6.4973),(6.342, 332.093, 305.842)
39764096900,36.657400,(-4.2500, 1.6515, 6.4993),(4.241, 332.843, 302.852)
39777446800,36.670640,(-4.2452, 1.6611, 6.5049),(0.472, 335.113, 293.107)
39791376900,36.684510,(-4.2481, 1.6605, 6.5054),(354.855, 340.983, 282.162)
39805135100,36.698620,(-4.2513, 1.6670, 6.5062),(352.771, 343.860, 277.150)
39819432700,36.712610,(-4.2547, 1.6780, 6.5071),(351.672, 345.606, 274.159)
39833119500,36.726330,(-4.2634, 1.6803, 6.5093),(348.791, 348.663, 271.632)
39847190300,36.740350,(-4.2707, 1.6875, 6.5112),(347.027, 350.898, 269.410)
39861068100,36.754410,(-4.2761, 1.6833, 6.5171),(347.007, 350.682, 270.209)
39875280300,36.768350,(-4.2813, 1.6851, 6.5217),(346.926, 350.708, 270.406)
39889318100,36.782390,(-4.2864, 1.6905, 6.5256),(346.795, 350.830, 270.446)
39909876400,36.803040,(-4.2891, 1.6875, 6.5216),(347.462, 351.229, 270.972)
39917168400,36.810700,(-4.2925, 1.6881, 6.5190),(348.223, 351.925, 271.425)
39931087000,36.824150,(-4.2918, 1.6825, 6.5137),(350.124, 352.580, 273.394)
39944814300,36.838190,(-4.2923, 1.6809, 6.5101),(351.504, 353.336, 274.700)
39959019500,36.852050,(-4.2935, 1.6816, 6.5080),(352.434, 354.061, 275.482)
39972966300,36.865940,(-4.2898, 1.6780, 6.5005),(351.946, 355.068, 275.818)
39989711200,36.882820,(-4.2881, 1.6774, 6.4952),(351.568, 356.039, 276.043)
40003333000,36.896650,(-4.2874, 1.6738, 6.4942),(350.559, 356.527, 275.390)
40017644100,36.910610,(-4.2874, 1.6726, 6.4934),(349.538, 357.184, 274.674)
40031879100,36.924530,(-4.2873, 1.6718, 6.4940),(348.092, 357.108, 273.701)
40045482500,36.938560,(-4.2874, 1.6717, 6.4942),(346.834, 357.204, 272.811)
40059705500,36.952550,(-4.2875, 1.6718, 6.4943),(345.789, 357.417, 272.029)
40073673800,36.966440,(-4.2883, 1.6718, 6.4948),(345.232, 357.300, 271.598)
40088020800,36.980730,(-4.2897, 1.6724, 6.4956),(344.733, 357.290, 271.192)
40101085200,36.994160,(-4.2937, 1.6737, 6.4954),(345.365, 359.431, 276.708)
40122168300,37.015040,(-4.2976, 1.6755, 6.4951),(345.622, 1.492, 281.489)
40154220700,37.046630,(-4.3038, 1.6764, 6.4968),(348.036, 2.596, 291.687)
40174114900,37.067090,(-4.3035, 1.6765, 6.4968),(351.067, 2.774, 303.923)
40183411400,37.076900,(-4.3033, 1.6769, 6.4967),(352.503, 3.430, 310.840)
40197072800,37.090250,(-4.3036, 1.6773, 6.4968),(356.159, 0.959, 314.789)
40210673000,37.103900,(-4.3040, 1.6778, 6.4968),(358.398, 359.844, 317.621)
40224409400,37.117810,(-4.3046, 1.6785, 6.4969),(359.906, 359.329, 319.871)
40237946000,37.131070,(-4.3046, 1.6785, 6.4969),(359.838, 359.307, 319.524)
40252086800,37.145050,(-4.3048, 1.6779, 6.4968),(358.972, 358.990, 314.488)
40265158400,37.158710,(-4.3044, 1.6743, 6.4984),(355.552, 358.345, 304.464)
40279162900,37.172280,(-4.3040, 1.6707, 6.5001),(353.893, 358.143, 299.450)
40292841900,37.185960,(-4.3039, 1.6680, 6.5015),(353.111, 358.011, 296.912)
40306384700,37.199900,(-4.3037, 1.6649, 6.5029),(352.530, 358.537, 296.076)
40327887900,37.220730,(-4.3036, 1.6625, 6.5041),(352.168, 358.815, 295.427)
40335689600,37.229100,(-4.3027, 1.6604, 6.5059),(352.135, 358.490, 295.381)
40347985400,37.241080,(-4.3020, 1.6587, 6.5074),(352.095, 358.229, 295.280)
40361663800,37.255130,(-4.3011, 1.6582, 6.5075),(352.120, 357.992, 295.362)
40376005200,37.269120,(-4.3005, 1.6578, 6.5077),(352.139, 357.701, 295.415)
40389597800,37.282760,(-4.2999, 1.6574, 6.5079),(352.152, 357.366, 295.429)
40403366900,37.296780,(-4.2990, 1.6568, 6.5077),(352.210, 357.136, 295.512)
40417084800,37.310310,(-4.2981, 1.6561, 6.5075),(352.259, 356.909, 295.562)
40431274500,37.324470,(-4.2973, 1.6552, 6.5070),(352.394, 356.835, 295.549)
40444885200,37.338430,(-4.2965, 1.6543, 6.5066),(352.529, 356.755, 295.519)
40458978700,37.352120,(-4.2958, 1.6535, 6.5063),(352.676, 356.664, 295.468)
40472888200,37.366100,(-4.2937, 1.6507, 6.5054),(353.016, 356.129, 295.034)
40486961400,37.380170,(-4.2919, 1.6482, 6.5047),(353.385, 355.522, 294.515)
40500612000,37.394110,(-4.2887, 1.6431, 6.5036),(353.930, 354.387, 292.973)
40514774300,37.408000,(-4.2861, 1.6392, 6.5027),(354.367, 353.393, 291.611)
40535980500,37.429100,(-4.2827, 1.6325, 6.5014),(353.784, 352.706, 290.074)
40543813100,37.437190,(-4.2800, 1.6273, 6.5003),(353.331, 352.124, 288.788)
40556417000,37.449600,(-4.2778, 1.6231, 6.4996),(352.969, 351.619, 287.686)
40570275200,37.463470,(-4.2784, 1.6223, 6.5003),(352.776, 351.503, 287.936)
40584017400,37.477510,(-4.2787, 1.6215, 6.5008),(352.643, 351.403, 288.055)
40598160200,37.491330,(-4.2795, 1.6217, 6.5015),(352.591, 351.324, 288.349)
40612202400,37.505410,(-4.2805, 1.6216, 6.5025),(352.513, 351.191, 288.699)
40625980800,37.519500,(-4.2826, 1.6234, 6.5040),(352.545, 351.060, 289.054)
40640160400,37.533250,(-4.2844, 1.6247, 6.5053),(352.572, 350.914, 289.356)
40653888800,37.547110,(-4.2857, 1.6255, 6.5064),(352.594, 350.763, 289.602)
40667945300,37.561150,(-4.2864, 1.6267, 6.5066),(352.667, 350.715, 289.740)
40681675600,37.575050,(-4.2870, 1.6274, 6.5069),(352.727, 350.667, 289.841)
40695931300,37.589160,(-4.2880, 1.6287, 6.5072),(352.813, 350.646, 289.958)
40709808500,37.603020,(-4.2890, 1.6296, 6.5075),(352.901, 350.619, 290.065)
40723490800,37.617010,(-4.2899, 1.6315, 6.5079),(352.981, 350.595, 290.123)
40744621800,37.637740,(-4.2906, 1.6330, 6.5083),(353.057, 350.569, 290.169)
40752320700,37.645410,(-4.2913, 1.6342, 6.5086),(353.132, 350.540, 290.209)
40765299700,37.658770,(-4.2916, 1.6351, 6.5089),(353.148, 350.522, 290.218)
40779438600,37.672650,(-4.2918, 1.6358, 6.5092),(353.165, 350.501, 290.224)
40793373100,37.686550,(-4.2914, 1.6365, 6.5093),(353.216, 350.445, 289.948)
40807326400,37.700480,(-4.2911, 1.6371, 6.5094),(353.308, 350.332, 289.383)
40821740600,37.714980,(-4.2907, 1.6377, 6.5095),(353.407, 350.197, 288.708)
40835548900,37.728660,(-4.2905, 1.6378, 6.5093),(353.439, 350.297, 288.004)
40849922600,37.743020,(-4.2904, 1.6378, 6.5092),(353.464, 350.386, 287.333)
40863241400,37.756700,(-4.2900, 1.6366, 6.5094),(353.935, 349.690, 285.513)
40877253700,37.770280,(-4.2893, 1.6344, 6.5098),(354.326, 349.063, 283.865)
40891121400,37.784250,(-4.2881, 1.6276, 6.5107),(352.714, 345.062, 278.475)
40904426000,37.797920,(-4.2871, 1.6221, 6.5115),(351.478, 342.501, 274.867)
40918953700,37.811960,(-4.2864, 1.6182, 6.5120),(350.575, 340.813, 272.383)
40932658100,37.825900,(-4.2866, 1.6118, 6.5113),(345.841, 338.124, 268.776)
40953349900,37.846480,(-4.2866, 1.6069, 6.5108),(342.903, 336.450, 266.330)
40960823300,37.854200,(-4.2877, 1.6054, 6.5086),(339.105, 336.174, 265.275)
40977594300,37.870310,(-4.2885, 1.6038, 6.5071),(336.394, 335.772, 264.135)
40988361600,37.881550,(-4.2891, 1.6022, 6.5059),(334.187, 335.325, 262.955)
41002301700,37.895600,(-4.2890, 1.6015, 6.5058),(334.452, 335.597, 263.998)
41016206600,37.909430,(-4.2890, 1.6008, 6.5058),(334.480, 335.801, 264.937)
41030224900,37.923430,(-4.2890, 1.6008, 6.5058),(342.560, 336.394, 274.867)
41043822900,37.937290,(-4.2890, 1.6007, 6.5058),(346.666, 337.070, 280.082)
41058038100,37.951270,(-4.2891, 1.6005, 6.5058),(348.735, 337.417, 282.887)
41072173900,37.965300,(-4.2895, 1.6019, 6.5058),(351.109, 343.523, 286.598)
41085931700,37.979360,(-4.2903, 1.6042, 6.5058),(352.479, 346.890, 289.233)
41099719900,37.993000,(-4.2928, 1.6150, 6.5032),(352.179, 349.616, 289.070)
41113984900,38.007090,(-4.2945, 1.6225, 6.5013),(352.220, 351.578, 289.478)
41127867900,38.020980,(-4.2991, 1.6331, 6.5017),(352.001, 351.547, 288.763)
41141712100,38.035170,(-4.3025, 1.6410, 6.5019),(351.914, 351.654, 288.427)
41162991300,38.056090,(-4.3052, 1.6472, 6.5018),(351.881, 351.855, 288.231)
41170708700,38.063850,(-4.3090, 1.6540, 6.5027),(351.817, 351.621, 287.964)
41182986400,38.076500,(-4.3120, 1.6597, 6.5032),(351.779, 351.437, 287.748)
41197195900,38.090400,(-4.3125, 1.6642, 6.5007),(351.930, 350.529, 287.848)
41211494500,38.104590,(-4.3133, 1.6681, 6.4990),(352.150, 349.622, 288.071)
41225278600,38.118680,(-4.3150, 1.6706, 6.4980),(352.431, 349.764, 288.500)
41239258900,38.132420,(-4.3166, 1.6733, 6.4972),(352.857, 350.028, 289.182)
41253243100,38.146370,(-4.3182, 1.6762, 6.4964),(353.394, 350.416, 290.075)
41267644900,38.160820,(-4.3221, 1.6778, 6.4968),(354.403, 350.947, 291.932)
41280646100,38.174090,(-4.3256, 1.6800, 6.4969),(355.293, 351.510, 293.625)
41294982700,38.188190,(-4.3322, 1.6797, 6.4989),(355.598, 351.959, 294.347)
41308956300,38.202100,(-4.3377, 1.6804, 6.5003),(355.889, 352.376, 295.032)
41322424400,38.215930,(-4.3421, 1.6815, 6.5012),(356.185, 352.800, 295.734)
41336927200,38.230030,(-4.3489, 1.6806, 6.5042),(356.072, 352.783, 295.682)
41350865700,38.243940,(-4.3546, 1.6806, 6.5063),(356.029, 352.786, 295.675)
41371850600,38.265000,(-4.3560, 1.6796, 6.5075),(355.792, 352.699, 295.334)
41379188600,38.272700,(-4.3576, 1.6792, 6.5085),(355.421, 352.590, 294.818)
41392611600,38.285630,(-4.3581, 1.6787, 6.5088),(354.989, 352.456, 294.436)
41406083900,38.299660,(-4.3588, 1.6784, 6.5091),(354.633, 352.369, 294.150)
41420325800,38.313440,(-4.3585, 1.6782, 6.5088),(353.935, 352.073, 293.161)
41434154300,38.327320,(-4.3582, 1.6781, 6.5084),(353.311, 351.840, 292.301)
41448200600,38.341380,(-4.3579, 1.6779, 6.5079),(352.802, 351.673, 291.618)
41461669400,38.355120,(-4.3572, 1.6774, 6.5071),(352.335, 351.749, 291.233)
41476333400,38.369480,(-4.3567, 1.6770, 6.5064),(351.946, 351.820, 290.913)
41490115700,38.383210,(-4.3565, 1.6767, 6.5058),(351.599, 351.889, 290.631)
41503604500,38.397090,(-4.3556, 1.6762, 6.5045),(351.329, 351.759, 290.155)
41517819000,38.410980,(-4.3549, 1.6758, 6.5034),(351.052, 351.644, 289.689)
41531931300,38.425070,(-4.3553, 1.6744, 6.5023),(350.852, 351.627, 289.191)
41545629600,38.439140,(-4.3559, 1.6733, 6.5013),(350.652, 351.616, 288.717)
41559592100,38.452750,(-4.3565, 1.6723, 6.5004),(350.451, 351.611, 288.264)
41580467500,38.473670,(-4.3626, 1.6703, 6.4989),(350.162, 351.548, 287.544)
41588430300,38.481590,(-4.3681, 1.6687, 6.4975),(349.868, 351.496, 286.838)
41601004900,38.494480,(-4.3798, 1.6672, 6.4990),(349.687, 351.622, 287.243)
41615495000,38.508680,(-4.3887, 1.6660, 6.4999),(349.264, 351.900, 288.108)
41629553100,38.522700,(-4.4005, 1.6655, 6.5033),(350.515, 354.216, 297.967)
41642680400,38.536230,(-4.4098, 1.6649, 6.5058),(351.050, 355.751, 304.056)
41657085200,38.550300,(-4.4177, 1.6644, 6.5076),(351.272, 356.728, 307.799)
41671111100,38.564210,(-4.4209, 1.6665, 6.5105),(351.878, 357.304, 311.446)
41684768700,38.578330,(-4.4245, 1.6679, 6.5128),(352.225, 357.853, 314.292)
41699087000,38.592220,(-4.4235, 1.6689, 6.5134),(352.588, 357.572, 313.880)
41712931400,38.606080,(-4.4234, 1.6696, 6.5140),(352.784, 357.480, 313.879)
41726951600,38.620110,(-4.4213, 1.6699, 6.5145),(352.802, 357.031, 312.921)
41740432600,38.633900,(-4.4196, 1.6703, 6.5153),(352.836, 356.448, 311.822)
41754876500,38.648060,(-4.4186, 1.6706, 6.5161),(352.876, 356.011, 311.138)
41768797400,38.661860,(-4.4172, 1.6705, 6.5169),(352.087, 355.139, 309.069)
41789741700,38.682790,(-4.4164, 1.6705, 6.5176),(351.480, 354.520, 307.697)
41797256200,38.690690,(-4.4154, 1.6707, 6.5180),(350.893, 353.991, 306.276)
41810524800,38.703670,(-4.4147, 1.6708, 6.5183),(350.453, 353.617, 305.347)
41824054800,38.717570,(-4.4138, 1.6709, 6.5185),(350.214, 353.251, 304.653)
41838203000,38.731390,(-4.4132, 1.6710, 6.5188),(350.009, 352.961, 304.145)
41852418000,38.745520,(-4.4127, 1.6710, 6.5191),(349.825, 352.716, 303.747)
41865888400,38.759430,(-4.4119, 1.6709, 6.5191),(349.887, 352.552, 303.524)
41880507700,38.773480,(-4.4112, 1.6708, 6.5192),(349.925, 352.402, 303.333)
41894484600,38.787560,(-4.4095, 1.6709, 6.5190),(350.026, 352.327, 303.187)
41908520500,38.801510,(-4.4079, 1.6710, 6.5188),(350.117, 352.247, 303.043)
41922060100,38.815430,(-4.4062, 1.6706, 6.5182),(350.279, 352.154, 302.923)
41936502300,38.829470,(-4.4049, 1.6703, 6.5177),(350.447, 352.049, 302.791)
41950353200,38.843360,(-4.4038, 1.6701, 6.5173),(350.617, 351.932, 302.652)
41963419900,38.856850,(-4.4028, 1.6698, 6.5168),(350.897, 351.910, 302.500)
41977854000,38.870940,(-4.4019, 1.6694, 6.5164),(351.186, 351.882, 302.339)
41998654400,38.891700,(-4.4014, 1.6690, 6.5159),(351.472, 351.871, 302.230)
42006415100,38.899860,(-4.4010, 1.6686, 6.5156),(351.747, 351.856, 302.122)
42019105400,38.912270,(-4.4006, 1.6683, 6.5153),(352.012, 351.838, 302.016)
42033011400,38.926220,(-4.4005, 1.6678, 6.5151),(352.280, 351.865, 301.840)
42047254600,38.940440,(-4.4004, 1.6674, 6.5150),(352.546, 351.889, 301.663)
42060933800,38.954390,(-4.4002, 1.6667, 6.5149),(352.800, 351.896, 301.485)
42075845800,38.968920,(-4.4001, 1.6660, 6.5147),(353.049, 351.900, 301.310)
42088929400,38.982070,(-4.4000, 1.6653, 6.5146),(353.293, 351.901, 301.138)
42103026800,38.996380,(-4.3997, 1.6635, 6.5144),(353.524, 351.785, 300.898)
42117005400,39.009940,(-4.3994, 1.6618, 6.5141),(353.761, 351.665, 300.651)
42130882500,39.023970,(-4.3990, 1.6608, 6.5139),(353.810, 351.654, 300.528)
42144710700,39.038220,(-4.3987, 1.6599, 6.5137),(353.850, 351.644, 300.429)
42158524400,39.051750,(-4.3984, 1.6591, 6.5135),(353.888, 351.634, 300.334)
42172529700,39.065710,(-4.3979, 1.6584, 6.5135),(353.905, 351.521, 300.015)
42186238200,39.079800,(-4.3974, 1.6578, 6.5134),(353.925, 351.382, 299.627)
42207861200,39.100840,(-4.3963, 1.6571, 6.5133),(353.681, 351.090, 298.303)
42215395200,39.108890,(-4.3952, 1.6564, 6.5132),(353.441, 350.812, 297.026)
42228088700,39.121310,(-4.3944, 1.6557, 6.5131),(352.799, 350.505, 295.648)
42241756200,39.135240,(-4.3936, 1.6550, 6.5130),(352.267, 350.259, 294.492)
42256384200,39.149490,(-4.3929, 1.6543, 6.5129),(351.826, 350.061, 293.522)
42270088500,39.163280,(-4.3919, 1.6541, 6.5125),(351.531, 349.302, 292.493)
42283655900,39.177190,(-4.3909, 1.6538, 6.5121),(351.241, 348.664, 291.555)
42297962500,39.191150,(-4.3872, 1.6526, 6.5109),(351.451, 347.075, 289.086)
42312191500,39.205320,(-4.3838, 1.6515, 6.5099),(351.508, 345.793, 287.033)
42325900000,39.219440,(-4.3780, 1.6464, 6.5087),(350.396, 343.984, 281.996)
42339548500,39.232760,(-4.3735, 1.6427, 6.5078),(349.527, 342.731, 278.460)
42353977300,39.247140,(-4.3701, 1.6399, 6.5071),(348.836, 341.807, 275.836)
42367553000,39.260730,(-4.3682, 1.6357, 6.5077),(346.623, 341.684, 271.963)
42381457000,39.274940,(-4.3664, 1.6323, 6.5080),(345.052, 341.500, 268.918)
42395698600,39.288750,(-4.3671, 1.6271, 6.5103),(341.926, 340.490, 265.505)
42416659100,39.309800,(-4.3671, 1.6227, 6.5119),(339.759, 339.872, 262.829)
42424550000,39.317940,(-4.3638, 1.6170, 6.5084),(337.117, 338.679, 259.142)
42437337600,39.330410,(-4.3609, 1.6121, 6.5058),(335.199, 337.986, 256.374)
42451305600,39.344400,(-4.3585, 1.6080, 6.5040),(333.665, 337.542, 254.085)
42465375400,39.358810,(-4.3524, 1.6009, 6.5019),(331.259, 335.134, 254.032)
42479588900,39.372400,(-4.3475, 1.5949, 6.5002),(329.222, 333.388, 253.477)
42493014600,39.386160,(-4.3347, 1.5849, 6.4969),(329.143, 330.524, 258.883)
42507279500,39.400260,(-4.3248, 1.5766, 6.4944),(328.825, 327.918, 262.967)
42520526000,39.413970,(-4.3167, 1.5694, 6.4922),(328.352, 325.814, 265.640)
42534631200,39.427830,(-4.3082, 1.5600, 6.4895),(329.629, 326.056, 267.375)
42548611700,39.441790,(-4.3007, 1.5519, 6.4871),(330.316, 325.938, 268.699)
42562088700,39.455570,(-4.2940, 1.5445, 6.4850),(330.665, 325.625, 269.748)
42576644400,39.469840,(-4.2928, 1.5394, 6.4833),(331.020, 325.545, 270.505)
42590518600,39.483730,(-4.2988, 1.5354, 6.4838),(332.078, 327.108, 271.247)
42604540400,39.497900,(-4.3017, 1.5309, 6.4837),(332.875, 328.245, 272.030)
42625907900,39.518890,(-4.3028, 1.5262, 6.4832),(333.418, 328.986, 272.754)
42633766800,39.526890,(-4.3112, 1.5271, 6.4852),(333.992, 330.782, 274.779)
42645815300,39.539290,(-4.3167, 1.5262, 6.4864),(334.369, 332.058, 276.443)
42659870000,39.553100,(-4.3226, 1.5325, 6.4893),(336.660, 333.247, 278.129)
42673892100,39.566990,(-4.3266, 1.5359, 6.4912),(338.259, 334.165, 279.559)
42687845900,39.580970,(-4.3290, 1.5371, 6.4923),(339.430, 334.904, 280.798)
42701255500,39.594780,(-4.3366, 1.5463, 6.4956),(341.177, 336.266, 280.502)
42715520500,39.608800,(-4.3421, 1.5523, 6.4980),(342.623, 337.389, 280.572)
42729669600,39.622840,(-4.3484, 1.5661, 6.5005),(345.910, 339.628, 282.581)
42743450800,39.636960,(-4.3534, 1.5759, 6.5024),(348.367, 341.446, 284.311)
42757575500,39.650750,(-4.3575, 1.5832, 6.5040),(350.232, 342.933, 285.786)
42771608400,39.664810,(-4.3620, 1.5988, 6.5087),(352.617, 343.299, 289.454)
42785292000,39.678710,(-4.3659, 1.6107, 6.5124),(354.526, 343.996, 292.226)
42799432000,39.692650,(-4.3690, 1.6265, 6.5179),(355.347, 346.226, 294.156)
42813146700,39.706370,(-4.3720, 1.6391, 6.5223),(356.217, 348.062, 295.949)
42834389600,39.727390,(-4.3799, 1.6517, 6.5220),(355.020, 350.571, 295.755)
42841752400,39.735210,(-4.3864, 1.6626, 6.5223),(354.379, 352.833, 296.009)
42854936800,39.748100,(-4.3927, 1.6661, 6.5232),(353.330, 354.082, 296.997)
42868917200,39.762070,(-4.3982, 1.6706, 6.5243),(352.640, 355.380, 298.052)
42882966600,39.776430,(-4.4033, 1.6757, 6.5256),(352.157, 356.726, 299.166)
42896987300,39.790150,(-4.4093, 1.6771, 6.5277),(352.805, 357.599, 299.649)
42911576900,39.804430,(-4.4147, 1.6800, 6.5297),(353.358, 358.621, 300.309)
42925251000,39.818710,(-4.4158, 1.6792, 6.5303),(353.434, 358.481, 300.281)
42939007600,39.832020,(-4.4173, 1.6796, 6.5310),(353.474, 358.462, 300.305)
42952806000,39.845800,(-4.4195, 1.6809, 6.5319),(353.529, 358.482, 300.373)
42966398700,39.859850,(-4.4191, 1.6807, 6.5318),(353.278, 357.715, 298.992)
42980200200,39.873440,(-4.4188, 1.6807, 6.5318),(352.933, 356.855, 297.263)
42994267600,39.887430,(-4.4173, 1.6803, 6.5311),(352.070, 356.614, 295.011)
43008249500,39.901420,(-4.4161, 1.6804, 6.5306),(351.432, 356.572, 293.390)
43021751000,39.915240,(-4.4155, 1.6807, 6.5303),(350.966, 356.640, 292.225)
43043258900,39.936290,(-4.4132, 1.6811, 6.5291),(350.796, 356.408, 291.157)
43051181400,39.944250,(-4.4116, 1.6819, 6.5281),(350.634, 356.290, 290.274)
43063463100,39.956970,(-4.4081, 1.6830, 6.5249),(350.595, 355.969, 289.858)
43077576400,39.970770,(-4.4056, 1.6843, 6.5225),(350.541, 355.739, 289.467)
43091520800,39.984740,(-4.4039, 1.6847, 6.5205),(350.505, 355.159, 289.009)
