Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
60112133100,59.045770,(-3.7234, 0.8566, 6.8653),(341.607, 277.944, 250.110)
60125183900,59.059360,(-3.7258, 0.8558, 6.8678),(341.685, 277.596, 250.365)
60139797000,59.073440,(-3.7278, 0.8552, 6.8699),(341.774, 277.215, 250.644)
60153682600,59.087330,(-3.7301, 0.8552, 6.8734),(341.875, 277.230, 251.034)
60167342300,59.101100,(-3.7322, 0.8552, 6.8765),(341.989, 277.245, 251.473)
60180848800,59.115040,(-3.7364, 0.8547, 6.8795),(341.783, 277.430, 251.724)
60196245400,59.129680,(-3.7399, 0.8542, 6.8822),(341.559, 277.629, 251.999)
60210093800,59.143540,(-3.7455, 0.8553, 6.8859),(341.384, 277.650, 252.088)
60223416500,59.157520,(-3.7500, 0.8560, 6.8890),(341.227, 277.668, 252.167)
60247544000,59.180980,(-3.7539, 0.8564, 6.8917),(341.072, 277.685, 252.247)
60264223600,59.198370,(-3.7608, 0.8592, 6.8931),(340.834, 277.833, 252.173)
60278667000,59.212310,(-3.7682, 0.8635, 6.8954),(340.300, 278.492, 251.721)
60292231100,59.225830,(-3.7736, 0.8663, 6.8973),(339.591, 279.396, 251.093)
60306572600,59.240150,(-3.7784, 0.8684, 6.8992),(338.995, 280.181, 250.540)
60320113700,59.254240,(-3.7835, 0.8688, 6.8996),(338.969, 280.426, 250.311)
60334591800,59.268170,(-3.7879, 0.8694, 6.9004),(338.942, 280.615, 250.137)
60348109800,59.281800,(-3.7923, 0.8709, 6.9008),(338.997, 280.548, 250.096)
60361558300,59.295670,(-3.7966, 0.8722, 6.9015),(339.109, 280.412, 250.002)
60375828500,59.309490,(-3.7978, 0.8735, 6.9029),(338.714, 278.862, 249.818)
60391014700,59.323420,(-3.7995, 0.8747, 6.9042),(338.250, 277.174, 249.619)
60403524600,59.337660,(-3.8017, 0.8760, 6.9057),(337.826, 275.738, 249.451)
60417892100,59.351460,(-3.8018, 0.8761, 6.9065),(337.729, 274.467, 249.500)
60431426300,59.365000,(-3.8023, 0.8764, 6.9075),(337.615, 273.406, 249.526)
60456248700,59.389920,(-3.8016, 0.8768, 6.9084),(337.113, 272.430, 249.547)
60473075700,59.406620,(-3.8011, 0.8774, 6.9096),(336.658, 271.518, 249.564)
60486736500,59.420440,(-3.8012, 0.8785, 6.9100),(336.589, 271.322, 249.634)
60500550500,59.434680,(-3.8017, 0.8806, 6.9109),(336.466, 270.974, 249.740)
60515099300,59.448730,(-3.8012, 0.8823, 6.9112),(336.463, 270.990, 249.732)
60528398000,59.462120,(-3.8009, 0.8839, 6.9115),(336.457, 270.997, 249.724)
60542323900,59.476410,(-3.7993, 0.8862, 6.9119),(336.479, 271.010, 249.720)
60556825800,59.490430,(-3.7981, 0.8885, 6.9124),(336.500, 271.019, 249.715)
60570300700,59.503920,(-3.7973, 0.8904, 6.9129),(336.522, 271.023, 249.710)
60584543500,59.518650,(-3.7958, 0.8913, 6.9130),(336.725, 271.138, 249.547)
60597868300,59.531530,(-3.7947, 0.8922, 6.9132),(337.068, 271.317, 249.268)
60611821200,59.545450,(-3.7928, 0.8926, 6.9134),(337.963, 271.709, 248.738)
60625152800,59.559250,(-3.7912, 0.8930, 6.9137),(338.850, 272.067, 248.219)
60640407600,59.573220,(-3.7899, 0.8935, 6.9140),(339.629, 272.357, 247.767)
60664170900,59.597740,(-3.7869, 0.8938, 6.9140),(340.016, 272.528, 247.649)
60681475500,59.615170,(-3.7842, 0.8943, 6.9140),(340.340, 272.661, 247.544)
60695229500,59.628860,(-3.7781, 0.8950, 6.9139),(341.469, 272.338, 247.414)
60709007600,59.642680,(-3.7744, 0.8953, 6.9141),(343.373, 272.139, 247.401)
60722345100,59.656500,(-3.7718, 0.8955, 6.9143),(344.936, 271.981, 247.370)
60736765300,59.670480,(-3.7698, 0.8958, 6.9145),(346.200, 271.856, 247.331)
60750479700,59.684240,(-3.7680, 0.8961, 6.9142),(346.825, 271.692, 247.376)
60764328000,59.698490,(-3.7664, 0.8963, 6.9141),(347.387, 271.560, 247.402)
60778520400,59.712210,(-3.7651, 0.8962, 6.9139),(348.123, 271.224, 247.548)
60792364800,59.726020,(-3.7638, 0.8962, 6.9138),(348.889, 270.905, 247.675)
60805578800,59.739760,(-3.7625, 0.8963, 6.9137),(349.665, 270.604, 247.782)
60820570600,59.754210,(-3.7607, 0.8967, 6.9137),(350.250, 270.443, 247.860)
60833958900,59.767690,(-3.7588, 0.8971, 6.9137),(350.836, 270.287, 247.927)
60847982500,59.781610,(-3.7584, 0.8974, 6.9137),(350.853, 270.229, 247.885)
60872489800,59.806080,(-3.7579, 0.8976, 6.9138),(350.880, 270.191, 247.861)
60889673200,59.823350,(-3.7579, 0.8978, 6.9142),(350.812, 270.086, 247.758)
60903111400,59.837260,(-3.7576, 0.8982, 6.9147),(350.753, 269.934, 247.617)
60917412700,59.851100,(-3.7580, 0.8982, 6.9160),(350.266, 269.440, 247.258)
60931067600,59.864800,(-3.7582, 0.8983, 6.9174),(349.810, 268.946, 246.910)
60944549000,59.878730,(-3.7584, 0.8985, 6.9187),(349.425, 268.501, 246.604)
60959177300,59.892860,(-3.7589, 0.8982, 6.9204),(349.004, 267.969, 246.201)
60973700500,59.907090,(-3.7593, 0.8981, 6.9219),(348.642, 267.489, 245.846)
60986740000,59.920480,(-3.7614, 0.8980, 6.9239),(347.805, 266.946, 245.775)
61000533900,59.934600,(-3.7632, 0.8979, 6.9257),(347.055, 266.435, 245.705)
61014768900,59.948390,(-3.7664, 0.8967, 6.9266),(345.683, 265.575, 245.482)
61028343600,59.961990,(-3.7690, 0.8957, 6.9275),(344.488, 264.805, 245.295)
61041802700,59.975940,(-3.7750, 0.8953, 6.9282),(343.393, 264.610, 244.982)
61056461200,59.989800,(-3.7797, 0.8950, 6.9289),(342.455, 264.407, 244.718)
61080993100,60.014490,(-3.7832, 0.8948, 6.9295),(341.614, 264.197, 244.485)
61097999500,60.031600,(-3.7891, 0.8944, 6.9283),(340.823, 265.208, 244.353)
61111542700,60.045150,(-3.8028, 0.8954, 6.9257),(340.271, 267.157, 244.238)
61124973500,60.059100,(-3.8101, 0.8959, 6.9246),(339.652, 269.052, 244.081)
61139646600,60.073330,(-3.8162, 0.8962, 6.9238),(339.121, 270.476, 243.926)
61153274200,60.086970,(-3.8229, 0.8979, 6.9207),(339.458, 270.950, 244.455)
61167224300,60.100860,(-3.8288, 0.8991, 6.9185),(339.659, 271.386, 244.851)
61180676900,60.114850,(-3.8377, 0.9017, 6.9160),(340.701, 271.762, 246.654)
61195445200,60.129100,(-3.8452, 0.9037, 6.9141),(341.557, 272.208, 248.251)
61208698000,60.142400,(-3.8496, 0.9051, 6.9131),(341.595, 272.860, 248.773)
61222277400,60.156470,(-3.8540, 0.9063, 6.9122),(341.613, 273.417, 249.220)
61237066300,60.170430,(-3.8584, 0.9074, 6.9113),(341.619, 273.941, 249.641)
61251498800,60.185040,(-3.8580, 0.9075, 6.9122),(340.525, 274.708, 249.491)
61266444400,60.199390,(-3.8581, 0.9077, 6.9127),(339.407, 275.572, 249.381)
61289579400,60.222900,(-3.8587, 0.9080, 6.9132),(338.395, 276.425, 249.318)
61305861200,60.239960,(-3.8593, 0.9087, 6.9140),(338.190, 276.454, 248.974)
61320253800,60.253800,(-3.8599, 0.9091, 6.9156),(338.176, 276.319, 248.892)
61334003000,60.267660,(-3.8613, 0.9097, 6.9178),(338.127, 276.070, 248.735)
61347657800,60.281330,(-3.8612, 0.9094, 6.9179),(338.177, 275.593, 248.484)
61360965300,60.295120,(-3.8612, 0.9092, 6.9179),(338.204, 275.148, 248.248)
61375687100,60.309150,(-3.8613, 0.9091, 6.9179),(338.210, 274.778, 248.048)
61389849400,60.323450,(-3.8613, 0.9088, 6.9178),(338.303, 274.769, 247.965)
61402723000,60.336860,(-3.8614, 0.9085, 6.9177),(338.356, 274.769, 247.916)
61417735800,60.351360,(-3.8614, 0.9078, 6.9171),(338.392, 274.784, 247.916)
61430637200,60.364380,(-3.8615, 0.9069, 6.9163),(338.428, 274.803, 247.917)
61444624400,60.378770,(-3.8611, 0.9058, 6.9152),(338.487, 274.842, 247.965)
61459418800,60.392730,(-3.8608, 0.9048, 6.9141),(338.587, 274.917, 248.056)
61473236800,60.406790,(-3.8608, 0.9039, 6.9132),(338.712, 275.020, 248.179)
61498117800,60.431370,(-3.8603, 0.9028, 6.9119),(338.897, 275.010, 248.208)
61515105800,60.448490,(-3.8588, 0.9025, 6.9110),(339.003, 275.150, 248.258)
61528644200,60.462090,(-3.8579, 0.9022, 6.9102),(339.074, 275.263, 248.297)
61542054000,60.476030,(-3.8567, 0.9018, 6.9090),(339.218, 275.517, 248.386)
61555885600,60.489490,(-3.8546, 0.9010, 6.9075),(339.303, 275.699, 248.259)
61569793700,60.503480,(-3.8530, 0.9003, 6.9062),(339.380, 275.877, 248.137)
61583733600,60.517520,(-3.8513, 0.9004, 6.9055),(339.390, 276.139, 248.080)
61597567400,60.531200,(-3.8500, 0.9005, 6.9050),(339.395, 276.427, 248.019)
61611704000,60.545220,(-3.8479, 0.9008, 6.9056),(339.442, 276.538, 248.033)
61625332800,60.559280,(-3.8460, 0.9010, 6.9061),(339.479, 276.634, 248.047)
61640521000,60.573870,(-3.8442, 0.9013, 6.9065),(339.513, 276.725, 248.061)
61653083200,60.586830,(-3.8432, 0.9013, 6.9068),(339.559, 276.723, 248.096)
61667151200,60.600770,(-3.8423, 0.9013, 6.9070),(339.610, 276.718, 248.135)
61681327700,60.615490,(-3.8408, 0.9009, 6.9073),(339.632, 276.739, 248.208)
61706981400,60.640260,(-3.8394, 0.9006, 6.9075),(339.657, 276.765, 248.303)
61722950600,60.656960,(-3.8375, 0.8999, 6.9073),(339.763, 276.810, 248.429)
61736671400,60.670150,(-3.8357, 0.8993, 6.9071),(339.846, 276.845, 248.531)
61750844300,60.684500,(-3.8329, 0.8983, 6.9065),(340.079, 277.087, 248.681)
61763562400,60.697730,(-3.8306, 0.8974, 6.9059),(340.315, 277.339, 248.832)
61778509100,60.712200,(-3.8287, 0.8966, 6.9063),(340.463, 277.280, 248.989)
61791819200,60.725520,(-3.8269, 0.8959, 6.9067),(340.590, 277.225, 249.124)
61805395700,60.739560,(-3.8254, 0.8952, 6.9069),(340.712, 277.169, 249.254)
61819968300,60.753700,(-3.8208, 0.8938, 6.9059),(340.898, 276.818, 249.408)
61833558900,60.767270,(-3.8167, 0.8925, 6.9050),(341.127, 276.376, 249.594)
61847346600,60.781140,(-3.8129, 0.8903, 6.9034),(341.181, 276.011, 249.744)
61861358400,60.795490,(-3.8097, 0.8886, 6.9021),(341.231, 275.659, 249.884)
61875444500,60.809090,(-3.8069, 0.8872, 6.9011),(341.277, 275.314, 250.019)
61889046300,60.822810,(-3.8047, 0.8861, 6.9003),(341.268, 275.369, 250.094)
61913530000,60.847200,(-3.8025, 0.8851, 6.8996),(341.251, 275.456, 250.218)
61930943800,60.864630,(-3.8019, 0.8846, 6.8979),(341.279, 275.506, 250.342)
61944225300,60.878360,(-3.7996, 0.8844, 6.8961),(341.313, 275.620, 250.469)
61958546300,60.892280,(-3.7968, 0.8839, 6.8939),(341.390, 275.878, 250.755)
61972606000,60.906380,(-3.7942, 0.8835, 6.8921),(341.463, 276.124, 251.027)
61986567700,60.920220,(-3.7920, 0.8823, 6.8895),(341.471, 276.493, 251.186)
61999871700,60.934050,(-3.7899, 0.8813, 6.8873),(341.477, 276.838, 251.333)
62014299000,60.948020,(-3.7895, 0.8814, 6.8864),(341.823, 277.203, 251.387)
62028183800,60.961910,(-3.7891, 0.8814, 6.8857),(342.172, 277.571, 251.442)
62041608300,60.975730,(-3.7884, 0.8816, 6.8844),(342.599, 277.921, 251.506)
62055858900,60.989620,(-3.7875, 0.8818, 6.8830),(343.010, 278.257, 251.568)
62069756800,61.003490,(-3.7865, 0.8818, 6.8815),(343.397, 278.572, 251.626)
62083632800,61.017800,(-3.7860, 0.8822, 6.8798),(343.848, 278.952, 251.685)
62097619800,61.031360,(-3.7854, 0.8824, 6.8782),(344.282, 279.316, 251.743)
62122466800,61.056130,(-3.7844, 0.8821, 6.8753),(344.560, 279.519, 251.571)
62139401000,61.073170,(-3.7833, 0.8818, 6.8725),(344.820, 279.709, 251.417)
62153216800,61.086770,(-3.7799, 0.8829, 6.8672),(344.811, 279.658, 251.282)
62166943000,61.100700,(-3.7768, 0.8838, 6.8625),(344.797, 279.566, 251.029)
62180648200,61.114750,(-3.7724, 0.8843, 6.8578),(344.438, 278.993, 250.253)
62195212700,61.128940,(-3.7689, 0.8847, 6.8539),(344.056, 278.397, 249.439)
62208753300,61.142520,(-3.7670, 0.8865, 6.8518),(343.691, 277.441, 248.565)
62222357200,61.156310,(-3.7653, 0.8878, 6.8499),(343.370, 276.633, 247.820)
62237304400,61.170880,(-3.7636, 0.8888, 6.8479),(343.095, 275.960, 247.195)
62250212600,61.184020,(-3.7631, 0.8904, 6.8467),(343.039, 275.015, 246.251)
62263782200,61.197890,(-3.7624, 0.8918, 6.8453),(342.958, 274.182, 245.417)
62278468100,61.211960,(-3.7615, 0.8931, 6.8438),(342.862, 273.451, 244.686)
62292901700,61.226520,(-3.7580, 0.8954, 6.8438),(342.762, 272.995, 244.262)
62306777200,61.240480,(-3.7546, 0.8976, 6.8434),(342.661, 272.563, 243.855)
62331379700,61.264810,(-3.7519, 0.9015, 6.8438),(342.100, 272.363, 243.753)
62348329100,61.281760,(-3.7472, 0.9040, 6.8445),(341.695, 272.360, 243.534)
62361009300,61.295200,(-3.7424, 0.9065, 6.8443),(341.306, 272.298, 243.264)
62375351600,61.309010,(-3.7379, 0.9090, 6.8439),(340.726, 272.177, 242.829)
62389466900,61.323160,(-3.7308, 0.9097, 6.8453),(340.327, 271.795, 242.782)
62402671800,61.336870,(-3.7251, 0.9106, 6.8461),(339.954, 271.427, 242.710)
62417413500,61.351170,(-3.7188, 0.9121, 6.8509),(340.063, 271.040, 242.456)
62430712300,61.364460,(-3.7134, 0.9135, 6.8542),(340.159, 270.614, 242.168)
62444527900,61.378730,(-3.7098, 0.9137, 6.8611),(340.624, 269.153, 241.771)
62459138400,61.392800,(-3.7061, 0.9141, 6.8661),(341.035, 267.746, 241.355)
62472787900,61.406400,(-3.7025, 0.9147, 6.8700),(341.358, 266.533, 240.969)
62487009500,61.420670,(-3.6990, 0.9146, 6.8811),(343.037, 264.637, 241.044)
62499906000,61.433910,(-3.6954, 0.9148, 6.8896),(344.371, 263.032, 241.002)
62514273600,61.448020,(-3.6971, 0.9147, 6.8957),(345.126, 262.910, 241.218)
62539441900,61.473150,(-3.6974, 0.9149, 6.9009),(345.733, 262.708, 241.344)
62556171900,61.489860,(-3.6986, 0.9144, 6.9036),(346.723, 262.295, 242.270)
62569757300,61.503460,(-3.6984, 0.9144, 6.9069),(347.927, 261.654, 243.198)
62583245500,61.517410,(-3.6985, 0.9141, 6.9072),(349.125, 262.944, 244.363)
62598384800,61.531910,(-3.6983, 0.9140, 6.9077),(350.169, 263.905, 245.333)
62611644700,61.545250,(-3.6985, 0.9135, 6.9081),(350.326, 264.638, 245.383)
62624936000,61.559080,(-3.6986, 0.9129, 6.9089),(350.515, 265.167, 245.455)
62639666100,61.573350,(-3.6985, 0.9123, 6.9100),(350.732, 265.602, 245.544)
62653251600,61.586820,(-3.6983, 0.9120, 6.9120),(350.636, 265.945, 245.740)
62667348400,61.600900,(-3.6980, 0.9116, 6.9143),(350.587, 266.271, 245.942)
62680729100,61.614790,(-3.6993, 0.9101, 6.9164),(350.510, 266.534, 246.007)
62695261700,61.628880,(-3.7003, 0.9088, 6.9186),(350.465, 266.784, 246.080)
62709117100,61.642270,(-3.7031, 0.9086, 6.9205),(350.286, 267.056, 246.140)
62722044400,61.656220,(-3.7053, 0.9085, 6.9224),(350.122, 267.340, 246.213)
62748356500,61.681230,(-3.7070, 0.9083, 6.9243),(349.976, 267.629, 246.294)
62763806800,61.697960,(-3.7127, 0.9069, 6.9258),(349.758, 267.785, 246.152)
62778471100,61.711970,(-3.7248, 0.9069, 6.9283),(349.562, 267.840, 246.083)
62792218100,61.725740,(-3.7315, 0.9069, 6.9301),(349.158, 267.959, 245.945)
62804982600,61.739210,(-3.7369, 0.9069, 6.9318),(348.781, 268.074, 245.820)
62820555600,61.754050,(-3.7452, 0.9074, 6.9313),(348.227, 268.475, 245.626)
62833637600,61.767260,(-3.7519, 0.9077, 6.9313),(347.699, 268.870, 245.440)
62847653700,61.781330,(-3.7549, 0.9081, 6.9304),(346.667, 269.625, 245.367)
62860974600,61.795010,(-3.7577, 0.9083, 6.9301),(345.729, 270.324, 245.293)
62875497300,61.809110,(-3.7605, 0.9085, 6.9301),(344.929, 270.931, 245.224)
62889138700,61.822840,(-3.7668, 0.9119, 6.9290),(343.579, 270.905, 244.542)
62902432500,61.836650,(-3.7724, 0.9145, 6.9284),(342.355, 270.941, 243.943)
62917125000,61.850780,(-3.7783, 0.9150, 6.9284),(342.550, 270.865, 243.632)
62930857900,61.864310,(-3.7834, 0.9155, 6.9286),(342.664, 270.821, 243.385)
62955645700,61.889340,(-3.7889, 0.9168, 6.9285),(342.494, 270.786, 243.413)
62972567200,61.906200,(-3.7939, 0.9179, 6.9286),(342.229, 270.747, 243.448)
62986964000,61.920620,(-3.7967, 0.9191, 6.9285),(341.579, 270.959, 243.303)
62999919000,61.934060,(-3.8003, 0.9204, 6.9285),(340.604, 271.293, 243.075)
63015719000,61.949010,(-3.8004, 0.9201, 6.9285),(339.707, 271.290, 242.988)
63028876200,61.962290,(-3.8007, 0.9199, 6.9285),(338.907, 271.307, 242.902)
63042495100,61.976560,(-3.8005, 0.9179, 6.9276),(338.629, 271.384, 242.536)
63057027300,61.990470,(-3.8006, 0.9152, 6.9263),(338.362, 271.461, 242.214)
63069952500,62.003480,(-3.8012, 0.9128, 6.9252),(338.083, 271.545, 241.900)
63082922500,62.017070,(-3.8007, 0.9097, 6.9234),(337.727, 272.125, 242.042)
63098687800,62.031970,(-3.8008, 0.9072, 6.9219),(337.260, 272.841, 242.195)
63111379500,62.044880,(-3.8016, 0.9054, 6.9204),(337.163, 273.455, 242.216)
63124711400,62.058900,(-3.8025, 0.9038, 6.9191),(337.049, 274.023, 242.225)
63139550600,62.072930,(-3.8035, 0.9025, 6.9180),(336.922, 274.560, 242.223)
63165900700,62.099060,(-3.8041, 0.9023, 6.9170),(336.588, 274.913, 242.440)
63181005000,62.114590,(-3.8051, 0.9032, 6.9161),(336.388, 274.982, 242.510)
63195342300,62.128850,(-3.8067, 0.9041, 6.9150),(336.269, 275.031, 242.542)
63208653500,62.142210,(-3.8086, 0.9059, 6.9117),(335.950, 275.050, 242.562)
63222285100,62.156430,(-3.8104, 0.9072, 6.9089),(335.605, 275.076, 242.579)
63236683100,62.170250,(-3.8120, 0.9082, 6.9067),(335.246, 275.108, 242.590)
63251425000,62.184700,(-3.8142, 0.9104, 6.9032),(333.674, 275.761, 242.308)
63264165400,62.198310,(-3.8162, 0.9121, 6.9003),(332.154, 276.416, 242.007)
63278820900,62.212330,(-3.8189, 0.9170, 6.8948),(330.960, 277.213, 241.842)
63292448200,62.226080,(-3.8212, 0.9207, 6.8905),(329.958, 277.885, 241.679)
63305397200,62.239590,(-3.8232, 0.9235, 6.8869),(329.089, 278.470, 241.518)
63320271200,62.253990,(-3.8252, 0.9268, 6.8808),(328.109, 278.800, 241.007)
63333946500,62.267600,(-3.8271, 0.9296, 6.8759),(327.190, 279.149, 240.540)
63347395300,62.281180,(-3.8310, 0.9329, 6.8707),(327.187, 279.763, 240.020)
63376313600,62.309960,(-3.8343, 0.9357, 6.8661),(327.125, 280.350, 239.533)
63389605700,62.323310,(-3.8364, 0.9402, 6.8610),(327.052, 281.647, 237.665)
63402729900,62.336890,(-3.8396, 0.9457, 6.8543),(326.858, 283.235, 235.476)
63417253400,62.350920,(-3.8406, 0.9483, 6.8460),(326.765, 283.773, 234.018)
63431049600,62.364800,(-3.8419, 0.9508, 6.8391),(326.657, 284.254, 232.850)
63444413700,62.378600,(-3.8422, 0.9600, 6.8353),(325.271, 285.440, 231.406)
63460390000,62.392930,(-3.8430, 0.9673, 6.8314),(324.044, 286.621, 229.971)
63473074200,62.406620,(-3.8440, 0.9734, 6.8275),(323.006, 287.731, 228.626)
63486892900,62.420510,(-3.8451, 0.9788, 6.8235),(322.121, 288.772, 227.366)
63500772100,62.434660,(-3.8470, 0.9839, 6.8146),(320.889, 288.829, 226.232)
63514307000,62.448040,(-3.8511, 0.9960, 6.8047),(319.880, 289.525, 224.694)
63528173400,62.461890,(-3.8545, 1.0058, 6.7964),(318.972, 290.285, 223.221)
63542015400,62.476140,(-3.8566, 1.0163, 6.7853),(318.745, 290.465, 222.607)
63556072300,62.489730,(-3.8587, 1.0254, 6.7758),(318.491, 290.716, 221.975)
63580784200,62.514440,(-3.8607, 1.0336, 6.7673),(318.196, 291.042, 221.264)
63597922100,62.531640,(-3.8610, 1.0414, 6.7612),(318.043, 291.774, 219.567)
63611856800,62.545520,(-3.8601, 1.0593, 6.7563),(317.622, 293.810, 216.455)
63625023900,62.559200,(-3.8602, 1.0677, 6.7529),(317.246, 295.803, 213.444)
63639487300,62.573200,(-3.8593, 1.0781, 6.7498),(316.426, 296.479, 211.915)
63653356900,62.587060,(-3.8589, 1.0877, 6.7460),(315.771, 297.171, 210.517)
63667226700,62.600940,(-3.8589, 1.0967, 6.7419),(315.200, 297.897, 209.155)
63680885200,62.615010,(-3.8573, 1.1027, 6.7389),(314.730, 298.487, 208.238)
63695321000,62.628980,(-3.8563, 1.1092, 6.7354),(314.284, 299.126, 207.251)
63709275900,62.642970,(-3.8541, 1.1170, 6.7346),(313.983, 300.748, 205.749)
63722514300,62.656640,(-3.8525, 1.1247, 6.7329),(313.676, 302.419, 204.121)
63736727600,62.670450,(-3.8514, 1.1323, 6.7304),(313.385, 304.059, 202.457)
63750395400,62.684210,(-3.8487, 1.1312, 6.7260),(313.657, 304.156, 201.991)
63764054500,62.698090,(-3.8467, 1.1323, 6.7219),(313.858, 304.348, 201.459)
63789347900,62.722830,(-3.8411, 1.1343, 6.7149),(314.924, 305.510, 199.549)
63806634100,62.740330,(-3.8370, 1.1374, 6.7088),(315.951, 306.718, 197.570)
63820002700,62.754100,(-3.8256, 1.1454, 6.7018),(317.277, 307.530, 195.261)
63834179800,62.767810,(-3.8202, 1.1503, 6.6977),(318.462, 308.305, 193.122)
63848355200,62.781770,(-3.8109, 1.1565, 6.6925),(319.398, 308.422, 191.962)
63861939000,62.795970,(-3.8034, 1.1625, 6.6876),(320.156, 308.605, 190.910)
63876187100,62.809720,(-3.7911, 1.1702, 6.6813),(324.255, 309.091, 189.009)
63889582900,62.823140,(-3.7812, 1.1772, 6.6755),(327.452, 309.431, 187.412)
63903429100,62.837550,(-3.7728, 1.1838, 6.6701),(329.876, 309.674, 186.103)
63917319700,62.850780,(-3.7588, 1.1827, 6.6565),(333.273, 307.538, 186.614)
63931465000,62.864950,(-3.7471, 1.1836, 6.6453),(336.015, 306.199, 186.550)
63945071600,62.879220,(-3.7287, 1.1827, 6.6335),(338.932, 303.997, 185.437)
63959318100,62.892750,(-3.7135, 1.1834, 6.6233),(341.392, 302.429, 184.373)
63972728100,62.906400,(-3.7002, 1.1850, 6.6140),(343.559, 301.210, 183.362)
63998525600,62.932080,(-3.6792, 1.1838, 6.6043),(343.732, 299.009, 182.596)
64015200400,62.948380,(-3.6536, 1.1826, 6.5968),(340.871, 293.275, 183.044)
64028232500,62.961860,(-3.6143, 1.1837, 6.5819),(339.451, 287.526, 182.980)
64042782200,62.976410,(-3.5873, 1.1862, 6.5780),(337.834, 283.561, 182.911)
64058472700,62.991820,(-3.5640, 1.1887, 6.5731),(337.050, 280.661, 182.740)
64070581600,63.003930,(-3.5430, 1.1911, 6.5676),(336.615, 278.227, 182.508)
64084499800,63.018290,(-3.5136, 1.1943, 6.5687),(334.417, 274.649, 184.711)
64097738000,63.031270,(-3.4878, 1.1972, 6.5676),(333.000, 271.431, 186.224)
64111131900,63.044790,(-3.4636, 1.2000, 6.5778),(332.227, 267.526, 186.533)
64125031200,63.059170,(-3.4410, 1.2027, 6.5838),(331.642, 264.251, 186.829)
64139460200,63.072990,(-3.4247, 1.2001, 6.5907),(332.559, 259.906, 187.465)
64153201800,63.086780,(-3.4075, 1.1988, 6.5951),(333.104, 256.417, 187.895)
64167388800,63.100850,(-3.3899, 1.1984, 6.5977),(333.443, 253.437, 188.221)
64180729600,63.114790,(-3.3817, 1.2053, 6.6174),(331.301, 251.598, 186.839)
64205755400,63.139470,(-3.3706, 1.2107, 6.6314),(329.731, 249.544, 185.974)
64223152300,63.156820,(-3.3646, 1.2172, 6.6532),(328.791, 250.300, 184.633)
64236376800,63.170080,(-3.3438, 1.2268, 6.6816),(327.779, 250.023, 183.440)
64250530500,63.184170,(-3.3364, 1.2268, 6.6947),(326.607, 250.401, 182.744)
64263281800,63.197440,(-3.3272, 1.2277, 6.7057),(325.604, 250.418, 182.161)
64278019800,63.211670,(-3.3165, 1.2291, 6.7159),(324.681, 250.190, 181.644)
64291362800,63.225090,(-3.3153, 1.2293, 6.7264),(323.026, 249.928, 180.986)
64304823400,63.239000,(-3.3107, 1.2301, 6.7361),(321.505, 249.486, 180.384)
64320319400,63.253930,(-3.3126, 1.2318, 6.7419),(321.486, 250.438, 179.401)
64333155100,63.266770,(-3.3107, 1.2337, 6.7483),(321.364, 251.102, 178.541)
64346877300,63.280680,(-3.3158, 1.2437, 6.7586),(321.360, 251.082, 178.635)
64360699100,63.294770,(-3.3169, 1.2516, 6.7683),(321.342, 251.052, 178.709)
64375326600,63.308910,(-3.3155, 1.2581, 6.7775),(321.290, 250.980, 178.827)
64388900800,63.322620,(-3.3147, 1.2673, 6.7884),(321.337, 250.982, 178.861)
64413780700,63.347380,(-3.3123, 1.2749, 6.7985),(321.379, 250.976, 178.890)
64430644800,63.364320,(-3.3081, 1.2792, 6.8109),(321.327, 250.991, 178.857)
64443972900,63.378140,(-3.2944, 1.2824, 6.8410),(321.249, 250.859, 178.409)
64458529200,63.392200,(-3.2879, 1.2848, 6.8546),(321.057, 250.552, 177.465)
64472434800,63.405980,(-3.2815, 1.2875, 6.8674),(320.839, 250.227, 176.538)
64485745700,63.419940,(-3.2680, 1.2792, 6.8846),(320.265, 250.106, 173.855)
64500469500,63.434150,(-3.2566, 1.2742, 6.9001),(319.763, 249.984, 171.645)
64514301600,63.447840,(-3.2438, 1.2593, 6.9229),(320.098, 249.870, 169.101)
64527867100,63.461600,(-3.2327, 1.2491, 6.9428),(320.274, 249.735, 167.084)
64541450000,63.475620,(-3.2255, 1.2365, 6.9628),(318.713, 246.138, 169.028)
64555812000,63.489450,(-3.2181, 1.2271, 6.9810),(317.429, 242.955, 170.536)
64569863800,63.503520,(-3.2106, 1.2197, 6.9982),(316.419, 240.333, 171.601)
64583040000,63.517190,(-3.2048, 1.2065, 7.0096),(315.904, 230.377, 179.219)
64597216300,63.530970,(-3.1985, 1.1961, 7.0220),(315.924, 223.586, 184.085)
64622790300,63.556530,(-3.1912, 1.1806, 7.0304),(316.669, 216.712, 190.414)
64639463100,63.573070,(-3.1891, 1.1642, 7.0331),(320.614, 210.520, 193.380)
64653174800,63.586820,(-3.1810, 1.1395, 7.0471),(323.733, 205.046, 195.768)
64666964700,63.600670,(-3.1763, 1.1284, 7.0554),(325.929, 201.228, 197.288)
64680392400,63.614520,(-3.1818, 1.1144, 7.0555),(326.728, 195.172, 200.656)
64695331000,63.628970,(-3.1841, 1.1019, 7.0587),(327.698, 191.011, 202.797)
64708630800,63.642250,(-3.1922, 1.0915, 7.0534),(330.740, 188.887, 204.951)
