Timestamp(ns),GameTime,ObjectName,HitPosition
58644544100,58.689670,RoomOneSideDoorway_2 (21),(-4.1946, 2.1927, 9.1213)
58658827100,58.703940,RoomOneSideDoorway_2 (21),(-4.1946, 2.1733, 8.9677)
58672449900,58.717880,RoomOneSideDoorway_2 (21),(-4.1946, 2.1441, 8.7936)
58686685000,58.731780,RoomOneSideDoorway_2 (21),(-4.1946, 2.1172, 8.6319)
58700753900,58.745890,RoomOneSideDoorway_2 (21),(-4.1946, 2.0868, 8.4521)
58714223900,58.759650,RoomOneSideDoorway_2 (21),(-4.1946, 2.0589, 8.2850)
58738285900,58.782990,RoomWall_2 (97),(-4.4059, 2.0788, 8.2490)
58756682900,58.801780,RoomWall_2 (97),(-4.7135, 2.1294, 8.2490)
58770481700,58.815870,RoomWall_2 (97),(-5.4450, 2.2404, 8.2490)
58784570000,58.829640,RoomWall_2 (97),(-5.9876, 2.3230, 8.2490)
58798568900,58.843610,RoomWall_2 (97),(-6.6694, 2.4299, 8.2490)
58812111400,58.857540,RoomWall_2 (97),(-7.4935, 2.5705, 8.2490)
58826252900,58.871170,RoomWall_2 (81),(-7.8444, 2.6465, 8.0962)
58839971500,58.885090,RoomWall_2 (81),(-7.8444, 2.6665, 7.8644)
58853507000,58.898900,RoomWall_2 (81),(-7.8444, 2.7107, 7.6390)
58868566300,58.913560,RoomWall_2 (81),(-7.8444, 2.6891, 7.3936)
58882171000,58.927170,RoomWall_2 (81),(-7.8444, 2.7378, 7.1487)
58895855500,58.940950,RoomWall_2 (81),(-7.8444, 2.7485, 6.9453)
58909466000,58.954860,RoomWall_2 (81),(-7.8444, 2.7564, 6.7493)
58924212100,58.969280,RoomWall_2 (81),(-7.8444, 2.7603, 6.5554)
58947286500,58.992290,RoomWall_2 (81),(-7.8444, 2.7595, 6.3737)
58965292100,59.010370,RoomWall_2 (81),(-7.8444, 2.7491, 6.2300)
58980076700,59.025180,RoomWall_2 (81),(-7.8444, 2.7474, 5.8867)
58992881000,59.038250,RoomWall_2 (81),(-7.8444, 2.7372, 5.7502)
59006684800,59.051760,RoomWall_2 (81),(-7.8444, 2.7324, 5.6265)
59020815300,59.065880,RoomWall_2 (81),(-7.8444, 2.7330, 5.5118)
59038396000,59.083400,RoomWall_2 (81),(-7.8444, 2.7365, 5.4230)
59051636600,59.096970,RoomWall_2 (81),(-7.8444, 2.7378, 5.3287)
59066011900,59.110890,RoomWall_2 (81),(-7.8444, 2.7336, 5.2652)
59080499300,59.125450,RoomWall_2 (81),(-7.8444, 2.7327, 5.2118)
59093858000,59.139230,RoomWall_2 (81),(-7.8444, 2.7311, 5.1920)
59107501700,59.152400,RoomWall_2 (81),(-7.8444, 2.7320, 5.1741)
59121636200,59.166670,RoomWall_2 (81),(-7.8444, 2.7338, 5.1660)
59146845300,59.191760,RoomWall_2 (81),(-7.8444, 2.7315, 5.2331)
59170051100,59.215080,RoomWall_2 (81),(-7.8444, 2.7316, 5.2405)
59187718300,59.232780,RoomWall_2 (81),(-7.8444, 2.7393, 5.3059)
59201721100,59.246840,RoomWall_2 (81),(-7.8444, 2.7565, 5.3582)
59215521000,59.260610,RoomWall_2 (81),(-7.8444, 2.7689, 5.4035)
59229200400,59.274610,RoomWall_2 (81),(-7.8444, 2.7786, 5.4602)
59243201600,59.288300,RoomWall_2 (81),(-7.8444, 2.7765, 5.5194)
59257709800,59.302760,RoomWall_2 (81),(-7.8444, 2.7712, 5.5733)
59271538900,59.316920,RoomWall_2 (81),(-7.8444, 2.7619, 5.6259)
59285319400,59.330410,RoomWall_2 (81),(-7.8444, 2.7536, 5.6717)
59299334200,59.344410,RoomWall_2 (81),(-7.8444, 2.7445, 5.7144)
59312910800,59.358340,RoomWall_2 (81),(-7.8444, 2.7419, 5.7551)
59327010700,59.372130,RoomWall_2 (81),(-7.8444, 2.7433, 5.7831)
59341027700,59.386120,RoomWall_2 (81),(-7.8444, 2.7364, 5.8144)
59355145300,59.400220,RoomWall_2 (81),(-7.8444, 2.7136, 5.8425)
59379617000,59.424660,RoomWall_2 (81),(-7.8444, 2.6902, 5.8701)
59397060700,59.442130,RoomWall_2 (81),(-7.8444, 2.6348, 5.8897)
59410782700,59.456180,RoomWall_2 (81),(-7.8444, 2.5744, 5.9386)
59424453400,59.469560,RoomWall_2 (81),(-7.8444, 2.5504, 5.9569)
59438385100,59.483530,RoomWall_2 (81),(-7.8444, 2.5395, 5.9737)
59452369800,59.497780,RoomWall_2 (81),(-7.8444, 2.5287, 5.9859)
59466332000,59.511410,RoomWall_2 (81),(-7.8444, 2.5224, 5.9968)
59480232900,59.525330,RoomWall_2 (81),(-7.8444, 2.5045, 6.0112)
59493987200,59.539420,RoomWall_2 (81),(-7.8444, 2.4813, 6.0228)
59508352700,59.553420,RoomWall_2 (81),(-7.8444, 2.4585, 6.0293)
59522202900,59.567270,RoomWall_2 (81),(-7.8444, 2.4350, 6.0256)
59536407500,59.581470,RoomWall_2 (81),(-7.8444, 2.4126, 6.0170)
59550469700,59.595840,RoomWall_2 (81),(-7.8444, 2.3892, 6.0100)
59564764300,59.609740,RoomWall_2 (81),(-7.8444, 2.3563, 5.9997)
59592762700,59.637630,RoomWall_2 (81),(-7.8444, 2.3263, 5.9978)
59606132800,59.651130,RoomWall_2 (81),(-7.8444, 2.2815, 6.0020)
59619602400,59.664680,RoomWall_2 (81),(-7.8444, 2.2130, 6.0092)
59633881400,59.679280,RoomWall_2 (81),(-7.8444, 2.1771, 6.0130)
59647591600,59.692650,RoomWall_2 (81),(-7.8444, 2.1428, 6.0277)
59661293500,59.706390,RoomWall_2 (81),(-7.8444, 2.1197, 6.0311)
59675360100,59.720290,Standing_Whitemale40,(-3.2638, 1.6857, 6.4656)
59689288500,59.734680,Standing_Whitemale40,(-3.2175, 1.6726, 6.4746)
59703077800,59.748150,Standing_Whitemale40,(-3.1798, 1.6585, 6.4826)
59717415600,59.762470,Standing_Whitemale40,(-3.1560, 1.6479, 6.4886)
59730817900,59.776190,Standing_Whitemale40,(-3.1463, 1.6431, 6.4924)
59745752300,59.790760,Standing_Whitemale40,(-3.1494, 1.6451, 6.4940)
59759522300,59.804560,Standing_Whitemale40,(-3.1601, 1.6504, 6.4953)
59772772400,59.818170,Standing_Whitemale40,(-3.1935, 1.6651, 6.4937)
59797739700,59.842580,Standing_Whitemale40,(-3.2191, 1.6747, 6.4920)
59813980600,59.859410,Standing_Whitemale40,(-3.2315, 1.6788, 6.4921)
59828349700,59.873410,Standing_Whitemale40,(-3.2395, 1.6815, 6.4948)
59841455600,59.886550,Standing_Whitemale40,(-3.2372, 1.6810, 6.4954)
59855423500,59.900520,Standing_Whitemale40,(-3.2398, 1.6817, 6.4950)
59869099200,59.914490,Standing_Whitemale40,(-3.2451, 1.6832, 6.4945)
59883423200,59.928490,Standing_Whitemale40,(-3.2505, 1.6849, 6.4940)
59897336800,59.942460,Standing_Whitemale40,(-3.2566, 1.6864, 6.4930)
59911032200,59.956450,Standing_Whitemale40,(-3.2628, 1.6881, 6.4927)
59925310200,59.970360,Standing_Whitemale40,(-3.2645, 1.6886, 6.4927)
59939122400,59.984250,Standing_Whitemale40,(-3.2652, 1.6887, 6.4928)
59952803800,59.998210,Standing_Whitemale40,(-3.2679, 1.6894, 6.4925)
59966747200,60.011860,Standing_Whitemale40,(-3.2693, 1.6897, 6.4924)
59980746200,60.025850,Standing_Whitemale40,(-3.2746, 1.6910, 6.4924)
60004935000,60.050010,Standing_Whitemale40,(-3.2805, 1.6924, 6.4928)
60022850300,60.067940,Standing_Whitemale40,(-3.2946, 1.6953, 6.4929)
60036606100,60.081690,Standing_Whitemale40,(-3.3131, 1.6987, 6.4943)
60050245900,60.095660,Standing_Whitemale40,(-3.3245, 1.7004, 6.4948)
60064593400,60.109690,Standing_Whitemale40,(-3.3304, 1.7013, 6.4962)
60078403500,60.123490,Standing_Whitemale40,(-3.3308, 1.7013, 6.4959)
60092013200,60.137420,Standing_Whitemale40,(-3.3350, 1.7018, 6.4953)
60105952200,60.151040,Standing_Whitemale40,(-3.3279, 1.7009, 6.4949)
60120792600,60.165870,Standing_Whitemale40,(-3.3404, 1.7023, 6.4934)
60133893600,60.179310,Standing_Whitemale40,(-3.3414, 1.7024, 6.4925)
60148125200,60.193070,RoomWall_2 (81),(-7.8444, 2.1209, 6.1497)
60161905300,60.206990,RoomWall_2 (81),(-7.8444, 2.1243, 6.1433)
60175902500,60.220960,RoomWall_2 (81),(-7.8444, 2.1252, 6.1387)
60189439500,60.234850,RoomWall_2 (81),(-7.8444, 2.1313, 6.1332)
60214970100,60.259850,RoomWall_2 (81),(-7.8444, 2.1395, 6.1261)
60231863700,60.276930,RoomWall_2 (81),(-7.8444, 2.1582, 6.1167)
60245564900,60.290650,RoomWall_2 (81),(-7.8444, 2.1826, 6.1047)
60259972100,60.305010,RoomWall_2 (81),(-7.8444, 2.1958, 6.0984)
60272921300,60.318340,RoomWall_2 (81),(-7.8444, 2.2065, 6.0953)
60287374900,60.332490,RoomWall_2 (81),(-7.8444, 2.2141, 6.0883)
60300913500,60.346000,RoomWall_2 (81),(-7.8444, 2.2139, 6.0829)
60315052700,60.360100,RoomWall_2 (81),(-7.8444, 2.2125, 6.0755)
60328562400,60.373940,RoomWall_2 (81),(-7.8444, 2.2101, 6.0682)
60343404700,60.388480,RoomWall_2 (81),(-7.8444, 2.2052, 6.0570)
60356847200,60.401890,RoomWall_2 (81),(-7.8444, 2.2020, 6.0461)
60370517100,60.415940,RoomWall_2 (81),(-7.8444, 2.1976, 6.0328)
60384426900,60.429520,RoomWall_2 (81),(-7.8444, 2.1918, 6.0197)
60398631900,60.443730,RoomWall_2 (81),(-7.8444, 2.1806, 6.0084)
60422819000,60.467880,RoomWall_2 (81),(-7.8444, 2.1650, 5.9964)
60440370900,60.485470,RoomWall_2 (81),(-7.8444, 2.1349, 5.9897)
60453954800,60.499390,RoomWall_2 (81),(-7.8444, 2.0995, 5.9761)
60468366800,60.513290,Standing_Whitemale40,(-3.2681, 1.6844, 6.4462)
60482429900,60.527510,Standing_Whitemale40,(-3.2487, 1.6793, 6.4470)
60496275800,60.541360,Standing_Whitemale40,(-3.2391, 1.6764, 6.4468)
60509598400,60.555000,Standing_Whitemale40,(-3.2484, 1.6789, 6.4448)
60523891600,60.569010,Standing_Whitemale40,(-3.2646, 1.6829, 6.4417)
60537910400,60.583000,Standing_Whitemale40,(-3.2882, 1.6879, 6.4386)
60551766000,60.597180,Standing_Whitemale40,(-3.3097, 1.6916, 6.4364)
60565580600,60.610730,Standing_Whitemale40,(-3.3358, 1.6948, 6.4336)
60579901700,60.624830,RoomWall_2 (81),(-7.8444, 2.0935, 5.9545)
60593450200,60.638760,Standing_Whitemale40,(-3.3362, 1.6948, 6.4332)
60607814800,60.652770,RoomWall_2 (81),(-7.8444, 2.0969, 5.9531)
60631788800,60.676850,RoomWall_2 (81),(-7.8444, 2.1061, 5.9537)
60649522300,60.694560,RoomWall_2 (81),(-7.8444, 2.1188, 5.9587)
60663142300,60.708260,RoomWall_2 (81),(-7.8444, 2.1293, 5.9624)
60677194000,60.722260,RoomWall_2 (81),(-7.8444, 2.1323, 5.9721)
60691177800,60.736600,RoomWall_2 (81),(-7.8444, 2.1303, 5.9771)
60705004600,60.750100,RoomWall_2 (81),(-7.8444, 2.1241, 5.9836)
60719053500,60.764120,RoomWall_2 (81),(-7.8444, 2.1174, 5.9889)
60732632700,60.778050,RoomWall_2 (81),(-7.8444, 2.1082, 5.9934)
60746811500,60.791910,RoomWall_2 (81),(-7.8444, 2.1057, 5.9964)
60760757800,60.805870,RoomWall_2 (81),(-7.8444, 2.1031, 5.9984)
60774522100,60.819930,RoomWall_2 (81),(-7.8444, 2.1017, 5.9983)
60788599900,60.833530,Standing_Whitemale40,(-3.3223, 1.6951, 6.4461)
60802593800,60.847690,Standing_Whitemale40,(-3.3017, 1.6919, 6.4472)
60816440000,60.861550,Standing_Whitemale40,(-3.2824, 1.6881, 6.4482)
60840784900,60.885800,Standing_Whitemale40,(-3.2659, 1.6843, 6.4489)
60858287100,60.903370,Standing_Whitemale40,(-3.2466, 1.6792, 6.4500)
60871937900,60.917330,Standing_Whitemale40,(-3.2253, 1.6726, 6.4509)
60885973100,60.931080,Standing_Whitemale40,(-3.2153, 1.6691, 6.4507)
60899793600,60.944880,Standing_Whitemale40,(-3.2038, 1.6647, 6.4503)
60914502100,60.959920,Standing_Whitemale40,(-3.1966, 1.6617, 6.4494)
60927868200,60.972960,Standing_Whitemale40,(-3.1892, 1.6586, 6.4486)
60941547400,60.986640,Standing_Whitemale40,(-3.1848, 1.6566, 6.4478)
60955731000,61.000840,Standing_Whitemale40,(-3.1833, 1.6558, 6.4469)
60969371700,61.014770,Standing_Whitemale40,(-3.1830, 1.6555, 6.4458)
60983443600,61.028500,Standing_Whitemale40,(-3.1842, 1.6558, 6.4449)
60998260600,61.043120,Standing_Whitemale40,(-3.1881, 1.6572, 6.4431)
61010859400,61.056270,Standing_Whitemale40,(-3.1946, 1.6595, 6.4408)
61025259900,61.070380,Standing_Whitemale40,(-3.2045, 1.6630, 6.4381)
61050645100,61.095560,Standing_Whitemale40,(-3.2200, 1.6681, 6.4347)
61067190600,61.112220,Standing_Whitemale40,(-3.2390, 1.6738, 6.4311)
61081703000,61.126710,Standing_Whitemale40,(-3.2674, 1.6806, 6.4250)
61095646300,61.140520,Standing_Whitemale40,(-3.2834, 1.6839, 6.4223)
61109760200,61.155090,Standing_Whitemale40,(-3.3053, 1.6875, 6.4188)
61123923700,61.168620,RoomWall_2 (81),(-7.8444, 2.0868, 5.8885)
61136913000,61.181920,RoomWall_2 (81),(-7.8444, 2.0955, 5.8861)
61150583400,61.195980,RoomWall_2 (81),(-7.8444, 2.1028, 5.8822)
61164394900,61.209450,RoomWall_2 (81),(-7.8444, 2.1105, 5.8801)
61178258600,61.223300,RoomWall_2 (81),(-7.8444, 2.1158, 5.8778)
61192084700,61.237500,RoomWall_2 (81),(-7.8444, 2.1170, 5.8752)
61206078900,61.251190,RoomWall_2 (81),(-7.8444, 2.1151, 5.8727)
61220690600,61.265740,RoomWall_2 (81),(-7.8444, 2.1131, 5.8696)
61233643900,61.279060,RoomWall_2 (81),(-7.8444, 2.1091, 5.8669)
61258423300,61.303280,RoomWall_2 (81),(-7.8444, 2.1085, 5.8627)
61276012800,61.321080,RoomWall_2 (81),(-7.8444, 2.1125, 5.8592)
61289836800,61.335200,RoomWall_2 (81),(-7.8444, 2.1176, 5.8505)
61303913200,61.349010,RoomWall_2 (81),(-7.8444, 2.1214, 5.8446)
61317654500,61.362720,RoomWall_2 (81),(-7.8444, 2.1235, 5.8380)
61331774900,61.377170,RoomWall_2 (81),(-7.8444, 2.1259, 5.8308)
61345742300,61.390780,RoomWall_2 (81),(-7.8444, 2.1307, 5.8237)
61359656300,61.404630,RoomWall_2 (81),(-7.8444, 2.1389, 5.8149)
61373189000,61.418620,RoomWall_2 (81),(-7.8444, 2.1457, 5.8056)
61387198600,61.432310,RoomWall_2 (81),(-7.8444, 2.1517, 5.7963)
61401290800,61.446400,RoomWall_2 (81),(-7.8444, 2.1554, 5.7870)
61415239500,61.460340,RoomWall_2 (81),(-7.8444, 2.1587, 5.7771)
61428588400,61.474020,RoomWall_2 (81),(-7.8444, 2.1636, 5.7681)
61443329700,61.488400,RoomWall_2 (81),(-7.8444, 2.1694, 5.7598)
61467251300,61.512330,RoomWall_2 (81),(-7.8444, 2.1750, 5.7512)
61484906700,61.530020,RoomWall_2 (81),(-7.8444, 2.1757, 5.7437)
61498960200,61.544050,RoomWall_2 (81),(-7.8444, 2.1790, 5.7280)
61512676600,61.558090,RoomWall_2 (81),(-7.8444, 2.1810, 5.7185)
61526482700,61.571610,RoomWall_2 (81),(-7.8444, 2.1780, 5.7105)
61540412600,61.585540,RoomWall_2 (81),(-7.8444, 2.1762, 5.7032)
61554438100,61.599850,RoomWall_2 (81),(-7.8444, 2.1731, 5.6976)
61568678100,61.613720,RoomWall_2 (81),(-7.8444, 2.1707, 5.6930)
61582662900,61.627700,RoomWall_2 (81),(-7.8444, 2.1683, 5.6887)
61596478800,61.641510,RoomWall_2 (81),(-7.8444, 2.1703, 5.6859)
61610214900,61.655620,RoomWall_2 (81),(-7.8444, 2.1752, 5.6842)
61624459700,61.669560,RoomWall_2 (81),(-7.8444, 2.1825, 5.6855)
61637940100,61.683030,RoomWall_2 (81),(-7.8444, 2.1883, 5.6865)
61651893800,61.697320,RoomWall_2 (81),(-7.8444, 2.1934, 5.6888)
61676897500,61.721760,RoomWall_2 (81),(-7.8444, 2.1972, 5.6938)
61693568000,61.738990,RoomWall_2 (81),(-7.8444, 2.1984, 5.7050)
61707911700,61.753010,RoomWall_2 (81),(-7.8444, 2.2037, 5.7166)
61721836900,61.766910,RoomWall_2 (81),(-7.8444, 2.2037, 5.7238)
61735391300,61.780510,RoomWall_2 (81),(-7.8444, 2.2045, 5.7313)
61749653400,61.795050,RoomWall_2 (81),(-7.8444, 2.2037, 5.7382)
61763750100,61.808790,RoomWall_2 (81),(-7.8444, 2.2034, 5.7436)
61777755300,61.822780,RoomWall_2 (81),(-7.8444, 2.2047, 5.7493)
61791360500,61.836760,RoomWall_2 (81),(-7.8444, 2.2051, 5.7555)
61805556800,61.850580,RoomWall_2 (81),(-7.8444, 2.2045, 5.7639)
61819847400,61.864830,RoomWall_2 (81),(-7.8444, 2.2011, 5.7700)
61832909600,61.878310,RoomWall_2 (81),(-7.8444, 2.1963, 5.7761)
61847490600,61.892460,RoomWall_2 (81),(-7.8444, 2.1913, 5.7827)
61861124500,61.906120,RoomWall_2 (81),(-7.8444, 2.1863, 5.7895)
61885996100,61.930920,RoomWall_2 (81),(-7.8444, 2.1849, 5.7970)
61902716800,61.947750,RoomWall_2 (81),(-7.8444, 2.1921, 5.8067)
61917090900,61.962130,RoomWall_2 (81),(-7.8444, 2.1997, 5.8222)
61930486800,61.975890,RoomWall_2 (81),(-7.8444, 2.2058, 5.8312)
61944927300,61.990010,RoomWall_2 (81),(-7.8444, 2.2101, 5.8394)
61958597400,62.003560,RoomWall_2 (81),(-7.8444, 2.2108, 5.8471)
61972787600,62.017960,RoomWall_2 (81),(-7.8444, 2.2079, 5.8566)
61986303200,62.031340,RoomWall_2 (81),(-7.8444, 2.2054, 5.8659)
62000069200,62.045180,RoomWall_2 (81),(-7.8444, 2.2057, 5.8760)
62013810400,62.059220,RoomWall_2 (81),(-7.8444, 2.2102, 5.8849)
62028259900,62.073270,RoomWall_2 (81),(-7.8444, 2.2167, 5.8944)
62041854000,62.086980,RoomWall_2 (81),(-7.8444, 2.2256, 5.9016)
62055795200,62.100880,RoomWall_2 (81),(-7.8444, 2.2309, 5.9096)
62069489600,62.114910,RoomWall_2 (81),(-7.8444, 2.2325, 5.9156)
62094006700,62.139050,RoomWall_2 (81),(-7.8444, 2.2334, 5.9220)
62111750300,62.156850,RoomWall_2 (81),(-7.8444, 2.2337, 5.9267)
62125382400,62.170500,RoomWall_2 (81),(-7.8444, 2.2386, 5.9401)
62139361700,62.184440,RoomWall_2 (81),(-7.8444, 2.2420, 5.9489)
62153178400,62.198580,RoomWall_2 (81),(-7.8444, 2.2463, 5.9557)
62167429700,62.212540,RoomWall_2 (81),(-7.8444, 2.2510, 5.9617)
62181142300,62.226200,RoomWall_2 (81),(-7.8444, 2.2602, 5.9685)
62195074000,62.240230,RoomWall_2 (81),(-7.8444, 2.2682, 5.9747)
62208750300,62.254160,RoomWall_2 (81),(-7.8444, 2.2786, 5.9792)
62223111100,62.268160,RoomWall_2 (81),(-7.8444, 2.2902, 5.9839)
62237124500,62.282220,RoomWall_2 (81),(-7.8444, 2.3006, 5.9879)
62251002500,62.296410,RoomWall_2 (81),(-7.8444, 2.3087, 5.9909)
62264817700,62.309900,RoomWall_2 (81),(-7.8444, 2.3168, 5.9938)
62278932800,62.323960,RoomWall_2 (81),(-7.8444, 2.3257, 5.9944)
62303121000,62.348160,RoomWall_2 (81),(-7.8444, 2.3342, 5.9979)
62320605700,62.365720,RoomWall_2 (81),(-7.8444, 2.3388, 6.0020)
62334334900,62.379760,RoomWall_2 (81),(-7.8444, 2.3574, 6.0114)
62348369700,62.393430,RoomWall_2 (81),(-7.8444, 2.3626, 6.0160)
62362332200,62.407420,RoomWall_2 (81),(-7.8444, 2.3656, 6.0229)
62376472800,62.421540,RoomWall_2 (81),(-7.8444, 2.3645, 6.0276)
62389815700,62.435250,RoomWall_2 (81),(-7.8444, 2.3612, 6.0311)
62404125200,62.449190,RoomWall_2 (81),(-7.8444, 2.3576, 6.0360)
62418625800,62.463690,RoomWall_2 (81),(-7.8444, 2.3537, 6.0423)
62431694600,62.477120,RoomWall_2 (81),(-7.8444, 2.3497, 6.0488)
62445792200,62.490910,RoomWall_2 (81),(-7.8444, 2.3465, 6.0524)
62459969300,62.505000,RoomWall_2 (81),(-7.8444, 2.3409, 6.0560)
62473655700,62.519070,RoomWall_2 (81),(-7.8444, 2.3361, 6.0587)
62487830400,62.532880,RoomWall_2 (81),(-7.8444, 2.3313, 6.0622)
62513374900,62.558370,RoomWall_2 (81),(-7.8444, 2.3260, 6.0640)
62529950200,62.574930,RoomWall_2 (81),(-7.8444, 2.3248, 6.0656)
62544079400,62.588960,RoomWall_2 (81),(-7.8444, 2.3200, 6.0710)
62557437400,62.602490,RoomWall_2 (81),(-7.8444, 2.3187, 6.0731)
62571221200,62.616640,RoomWall_2 (81),(-7.8444, 2.3163, 6.0755)
62585516700,62.630490,RoomWall_2 (81),(-7.8444, 2.3139, 6.0787)
62598873700,62.643940,RoomWall_2 (81),(-7.8444, 2.3136, 6.0792)
62612514100,62.657900,RoomWall_2 (81),(-7.8444, 2.3147, 6.0822)
62626947900,62.672040,RoomWall_2 (81),(-7.8444, 2.3168, 6.0839)
62640892100,62.686000,RoomWall_2 (81),(-7.8444, 2.3201, 6.0865)
62654121300,62.699550,RoomWall_2 (81),(-7.8444, 2.3219, 6.0870)
62668734800,62.713760,RoomWall_2 (81),(-7.8444, 2.3230, 6.0908)
62682475200,62.727600,RoomWall_2 (81),(-7.8444, 2.3202, 6.0937)
62696401600,62.741510,RoomWall_2 (81),(-7.8444, 2.3182, 6.0958)
62720942100,62.766010,RoomWall_2 (81),(-7.8444, 2.3146, 6.0998)
62738490700,62.783600,RoomWall_2 (81),(-7.8444, 2.3090, 6.1020)
62752210400,62.797620,RoomWall_2 (81),(-7.8444, 2.3027, 6.1085)
62766165200,62.811240,RoomWall_2 (81),(-7.8444, 2.2977, 6.1106)
62780053600,62.825140,RoomWall_2 (81),(-7.8444, 2.2934, 6.1125)
62793664000,62.839100,RoomWall_2 (81),(-7.8444, 2.2880, 6.1147)
62807931500,62.853050,RoomWall_2 (81),(-7.8444, 2.2830, 6.1180)
62821865700,62.866960,RoomWall_2 (81),(-7.8444, 2.2787, 6.1219)
62835962200,62.881100,RoomWall_2 (81),(-7.8444, 2.2752, 6.1259)
62849617900,62.895050,RoomWall_2 (81),(-7.8444, 2.2720, 6.1284)
62863735100,62.908870,RoomWall_2 (81),(-7.8444, 2.2697, 6.1318)
62877775700,62.922880,RoomWall_2 (81),(-7.8444, 2.2692, 6.1337)
62891616700,62.937030,RoomWall_2 (81),(-7.8444, 2.2669, 6.1348)
62905593900,62.950730,RoomWall_2 (81),(-7.8444, 2.2642, 6.1346)
62929998100,62.975040,RoomWall_2 (81),(-7.8444, 2.2617, 6.1343)
62947315300,62.992410,RoomWall_2 (81),(-7.8444, 2.2582, 6.1324)
62961205800,63.006320,RoomWall_2 (81),(-7.8444, 2.2555, 6.1303)
62975292000,63.020360,RoomWall_2 (81),(-7.8444, 2.2565, 6.1284)
62988881100,63.034260,RoomWall_2 (81),(-7.8444, 2.2567, 6.1261)
63003248600,63.048310,RoomWall_2 (81),(-7.8444, 2.2595, 6.1241)
63017154800,63.062240,RoomWall_2 (81),(-7.8444, 2.2626, 6.1218)
63031018900,63.076420,RoomWall_2 (81),(-7.8444, 2.2656, 6.1204)
63044943100,63.090010,RoomWall_2 (81),(-7.8444, 2.2690, 6.1178)
63058997000,63.104010,RoomWall_2 (81),(-7.8444, 2.2704, 6.1138)
63072402800,63.117810,RoomWall_2 (81),(-7.8444, 2.2720, 6.1098)
63086876800,63.131930,RoomWall_2 (81),(-7.8444, 2.2731, 6.1061)
63100585400,63.145680,RoomWall_2 (81),(-7.8444, 2.2734, 6.1034)
63114396600,63.159680,RoomWall_2 (81),(-7.8444, 2.2735, 6.1011)
63140492900,63.185200,RoomWall_2 (81),(-7.8444, 2.2750, 6.1007)
63156257300,63.201330,RoomWall_2 (81),(-7.8444, 2.2748, 6.1013)
63169785800,63.215190,RoomWall_2 (81),(-7.8444, 2.2763, 6.0989)
63184194900,63.229270,RoomWall_2 (81),(-7.8444, 2.2761, 6.0989)
63198441600,63.243420,RoomWall_2 (81),(-7.8444, 2.2753, 6.0986)
63211815700,63.257230,RoomWall_2 (81),(-7.8444, 2.2739, 6.0986)
63226113800,63.271150,RoomWall_2 (81),(-7.8444, 2.2741, 6.0986)
63239667300,63.284770,RoomWall_2 (81),(-7.8444, 2.2766, 6.0974)
63253339100,63.298740,RoomWall_2 (81),(-7.8444, 2.2782, 6.0953)
63267620200,63.312680,RoomWall_2 (81),(-7.8444, 2.2789, 6.0934)
63281824600,63.326870,RoomWall_2 (81),(-7.8444, 2.2774, 6.0918)
63295694000,63.340700,RoomWall_2 (81),(-7.8444, 2.2758, 6.0906)
63309261600,63.354480,RoomWall_2 (81),(-7.8444, 2.2746, 6.0894)
63323407400,63.368520,RoomWall_2 (81),(-7.8444, 2.2743, 6.0883)
63347904800,63.392950,RoomWall_2 (81),(-7.8444, 2.2742, 6.0888)
63365013400,63.410140,RoomWall_2 (81),(-7.8444, 2.2741, 6.0890)
63379145200,63.424220,RoomWall_2 (81),(-7.8444, 2.2721, 6.0876)
63392629300,63.438030,RoomWall_2 (81),(-7.8444, 2.2705, 6.0872)
63406849900,63.451970,RoomWall_2 (81),(-7.8444, 2.2702, 6.0863)
63421198100,63.466290,RoomWall_2 (81),(-7.8444, 2.2692, 6.0857)
63434358800,63.479810,RoomWall_2 (81),(-7.8444, 2.2704, 6.0848)
63448853400,63.493860,RoomWall_2 (81),(-7.8444, 2.2716, 6.0837)
63462682400,63.507750,RoomWall_2 (81),(-7.8444, 2.2723, 6.0833)
63476575500,63.521670,RoomWall_2 (81),(-7.8444, 2.2720, 6.0840)
63490216000,63.535620,RoomWall_2 (81),(-7.8444, 2.2705, 6.0840)
63504483600,63.549590,RoomWall_2 (81),(-7.8444, 2.2691, 6.0843)
63518200100,63.563290,RoomWall_2 (81),(-7.8444, 2.2662, 6.0858)
63532276600,63.577660,RoomWall_2 (81),(-7.8444, 2.2649, 6.0881)
63558196800,63.602960,RoomWall_2 (81),(-7.8444, 2.2637, 6.0897)
63574083100,63.619470,RoomWall_2 (81),(-7.8444, 2.2619, 6.0949)
63588883400,63.633830,RoomWall_2 (81),(-7.8444, 2.2620, 6.0981)
63601733400,63.646800,RoomWall_2 (81),(-7.8444, 2.2621, 6.0992)
63615708700,63.660790,RoomWall_2 (81),(-7.8444, 2.2638, 6.0988)
63629237300,63.674630,RoomWall_2 (81),(-7.8444, 2.2665, 6.0994)
63643675600,63.688760,RoomWall_2 (81),(-7.8444, 2.2668, 6.0999)
63657454800,63.702590,RoomWall_2 (81),(-7.8444, 2.2663, 6.0994)
63671225100,63.716640,RoomWall_2 (81),(-7.8444, 2.2638, 6.0997)
63685411900,63.730500,RoomWall_2 (81),(-7.8444, 2.2586, 6.0982)
63699562400,63.744610,RoomWall_2 (81),(-7.8444, 2.2505, 6.0960)
