Timestamp(ns),GameTime,HeadPosition,HeadRotation
92139016200,91.325360,(-1.1657, 1.4565, 6.2185),(6.246, 274.689, 4.134)
92152853000,91.339490,(-1.1658, 1.4564, 6.2185),(6.297, 274.692, 4.120)
92182033800,91.368030,(-1.1659, 1.4564, 6.2185),(6.333, 274.698, 4.103)
92194838600,91.381110,(-1.1659, 1.4563, 6.2187),(6.373, 274.747, 4.123)
92207925300,91.394610,(-1.1660, 1.4562, 6.2188),(6.438, 274.790, 4.119)
92222323100,91.408620,(-1.1660, 1.4562, 6.2189),(6.456, 274.810, 4.140)
92236214200,91.422520,(-1.1660, 1.4561, 6.2190),(6.473, 274.849, 4.131)
92249861300,91.436430,(-1.1660, 1.4561, 6.2192),(6.468, 274.869, 4.147)
92264482600,91.450740,(-1.1660, 1.4561, 6.2193),(6.462, 274.890, 4.164)
92278238800,91.464460,(-1.1660, 1.4561, 6.2194),(6.449, 274.894, 4.181)
92291838700,91.478460,(-1.1660, 1.4560, 6.2195),(6.441, 274.895, 4.195)
92305735600,91.491970,(-1.1659, 1.4560, 6.2196),(6.438, 274.905, 4.192)
92319593300,91.505900,(-1.1659, 1.4561, 6.2197),(6.417, 274.898, 4.216)
92333133800,91.519780,(-1.1659, 1.4561, 6.2199),(6.384, 274.870, 4.267)
92347789800,91.534030,(-1.1658, 1.4561, 6.2200),(6.364, 274.859, 4.307)
92361338600,91.547640,(-1.1658, 1.4561, 6.2202),(6.321, 274.845, 4.208)
92391089100,91.577290,(-1.1657, 1.4562, 6.2203),(6.317, 274.838, 4.113)
92403273500,91.589590,(-1.1655, 1.4563, 6.2206),(6.348, 274.851, 4.154)
92416866900,91.603140,(-1.1653, 1.4563, 6.2211),(6.368, 274.880, 4.158)
92431180900,91.617830,(-1.1651, 1.4562, 6.2214),(6.385, 274.917, 4.144)
92445698800,91.631810,(-1.1649, 1.4561, 6.2217),(6.376, 274.985, 4.116)
92458498900,91.644800,(-1.1647, 1.4561, 6.2220),(6.339, 275.025, 4.123)
92471732700,91.658370,(-1.1645, 1.4560, 6.2224),(6.329, 275.062, 4.133)
92485888400,91.672200,(-1.1643, 1.4560, 6.2226),(6.318, 275.095, 4.127)
92499830700,91.686100,(-1.1641, 1.4559, 6.2228),(6.335, 275.122, 4.092)
92514168100,91.700420,(-1.1639, 1.4559, 6.2231),(6.350, 275.144, 4.061)
92527886000,91.714510,(-1.1636, 1.4559, 6.2234),(6.392, 275.168, 4.053)
92542132700,91.728330,(-1.1634, 1.4559, 6.2236),(6.421, 275.203, 4.051)
92556025600,91.742270,(-1.1632, 1.4558, 6.2238),(6.426, 275.241, 4.048)
92569771100,91.756370,(-1.1629, 1.4560, 6.2241),(6.448, 275.274, 4.080)
92599981300,91.785800,(-1.1628, 1.4561, 6.2244),(6.406, 275.326, 4.104)
92612357600,91.798980,(-1.1626, 1.4562, 6.2247),(6.340, 275.388, 4.019)
92624970400,91.811110,(-1.1622, 1.4564, 6.2253),(6.298, 275.482, 3.987)
92638620800,91.824860,(-1.1618, 1.4564, 6.2256),(6.249, 275.549, 3.990)
92652080100,91.838700,(-1.1616, 1.4565, 6.2259),(6.198, 275.612, 3.938)
92666804800,91.852970,(-1.1614, 1.4566, 6.2261),(6.136, 275.685, 3.851)
92680529200,91.866780,(-1.1612, 1.4567, 6.2264),(6.070, 275.738, 3.779)
92695463000,91.881740,(-1.1610, 1.4568, 6.2267),(5.989, 275.784, 3.738)
92708769200,91.895360,(-1.1608, 1.4569, 6.2268),(5.925, 275.842, 3.699)
92722034900,91.908240,(-1.1606, 1.4570, 6.2270),(5.870, 275.881, 3.672)
92735533900,91.921910,(-1.1604, 1.4571, 6.2272),(5.797, 275.914, 3.642)
92749184500,91.935790,(-1.1603, 1.4572, 6.2273),(5.740, 275.931, 3.622)
92763502900,91.949790,(-1.1601, 1.4573, 6.2274),(5.702, 275.940, 3.605)
92777900600,91.964190,(-1.1599, 1.4574, 6.2277),(5.648, 275.928, 3.604)
92807010200,91.993190,(-1.1597, 1.4575, 6.2277),(5.626, 275.906, 3.596)
92819603900,92.005820,(-1.1596, 1.4576, 6.2277),(5.613, 275.839, 3.590)
92833010700,92.019650,(-1.1593, 1.4576, 6.2278),(5.580, 275.799, 3.551)
92847309300,92.033520,(-1.1591, 1.4575, 6.2278),(5.587, 275.754, 3.550)
92861497100,92.047740,(-1.1589, 1.4575, 6.2278),(5.592, 275.711, 3.542)
92875716900,92.061840,(-1.1588, 1.4575, 6.2277),(5.587, 275.685, 3.529)
92889266400,92.075800,(-1.1587, 1.4575, 6.2277),(5.571, 275.651, 3.543)
92903365200,92.089490,(-1.1586, 1.4575, 6.2277),(5.558, 275.633, 3.543)
92917000800,92.103140,(-1.1584, 1.4575, 6.2277),(5.544, 275.609, 3.539)
92930135400,92.116760,(-1.1584, 1.4575, 6.2276),(5.543, 275.589, 3.537)
92944338700,92.130660,(-1.1583, 1.4575, 6.2276),(5.514, 275.566, 3.572)
92958420800,92.144620,(-1.1582, 1.4575, 6.2276),(5.517, 275.545, 3.633)
92971833100,92.158470,(-1.1581, 1.4575, 6.2276),(5.497, 275.517, 3.586)
92985984200,92.172290,(-1.1581, 1.4575, 6.2275),(5.483, 275.479, 3.480)
93015121400,92.201120,(-1.1580, 1.4575, 6.2274),(5.515, 275.469, 3.421)
93027538800,92.214180,(-1.1578, 1.4575, 6.2275),(5.606, 275.457, 3.544)
93041385400,92.227740,(-1.1574, 1.4574, 6.2275),(5.677, 275.437, 3.581)
93055222900,92.241540,(-1.1572, 1.4573, 6.2274),(5.707, 275.449, 3.558)
93069022700,92.255620,(-1.1570, 1.4573, 6.2274),(5.704, 275.447, 3.564)
93083694100,92.269970,(-1.1569, 1.4573, 6.2274),(5.690, 275.447, 3.603)
93097375900,92.283650,(-1.1568, 1.4573, 6.2274),(5.650, 275.452, 3.647)
93111068900,92.297700,(-1.1567, 1.4573, 6.2274),(5.642, 275.460, 3.652)
93125462400,92.311620,(-1.1566, 1.4573, 6.2273),(5.629, 275.453, 3.646)
93139066500,92.325360,(-1.1565, 1.4574, 6.2274),(5.593, 275.456, 3.622)
93152827500,92.339430,(-1.1565, 1.4574, 6.2274),(5.571, 275.462, 3.607)
93166710000,92.353010,(-1.1563, 1.4574, 6.2274),(5.562, 275.475, 3.609)
93181195800,92.367350,(-1.1562, 1.4574, 6.2274),(5.565, 275.498, 3.620)
93194686700,92.380980,(-1.1561, 1.4574, 6.2275),(5.569, 275.514, 3.664)
93222285400,92.408500,(-1.1560, 1.4574, 6.2275),(5.561, 275.524, 3.680)
93235863900,92.422200,(-1.1559, 1.4573, 6.2275),(5.572, 275.533, 3.639)
93250185400,92.436830,(-1.1557, 1.4572, 6.2276),(5.581, 275.542, 3.652)
93264121000,92.450390,(-1.1556, 1.4572, 6.2276),(5.597, 275.552, 3.677)
93277771200,92.464020,(-1.1556, 1.4571, 6.2277),(5.616, 275.566, 3.690)
93290940600,92.477600,(-1.1556, 1.4571, 6.2277),(5.636, 275.583, 3.685)
93305278800,92.491560,(-1.1556, 1.4571, 6.2278),(5.650, 275.614, 3.686)
93319240900,92.505580,(-1.1555, 1.4570, 6.2278),(5.670, 275.636, 3.708)
93334312800,92.520580,(-1.1555, 1.4570, 6.2279),(5.679, 275.677, 3.699)
93347081000,92.533620,(-1.1555, 1.4571, 6.2280),(5.670, 275.690, 3.691)
93360821700,92.547120,(-1.1555, 1.4571, 6.2280),(5.649, 275.720, 3.683)
93374625100,92.560950,(-1.1556, 1.4571, 6.2281),(5.653, 275.754, 3.662)
93388186600,92.574870,(-1.1556, 1.4570, 6.2282),(5.662, 275.777, 3.649)
93402494600,92.588790,(-1.1556, 1.4570, 6.2283),(5.685, 275.811, 3.622)
93433628100,92.619610,(-1.1556, 1.4570, 6.2284),(5.696, 275.834, 3.614)
93444548000,92.630840,(-1.1555, 1.4570, 6.2285),(5.700, 275.867, 3.581)
93458114500,92.644390,(-1.1556, 1.4569, 6.2286),(5.700, 275.920, 3.571)
93471792800,92.658400,(-1.1557, 1.4569, 6.2287),(5.707, 275.941, 3.580)
93485857000,92.672150,(-1.1558, 1.4569, 6.2287),(5.716, 275.953, 3.583)
93499858600,92.686160,(-1.1559, 1.4569, 6.2287),(5.725, 275.975, 3.579)
93514738900,92.700990,(-1.1560, 1.4568, 6.2287),(5.748, 275.964, 3.590)
93527735400,92.714200,(-1.1562, 1.4567, 6.2288),(5.783, 275.982, 3.569)
93541834500,92.728010,(-1.1564, 1.4566, 6.2287),(5.828, 275.972, 3.559)
93555592000,92.741910,(-1.1566, 1.4566, 6.2287),(5.843, 275.977, 3.553)
93569035600,92.755680,(-1.1568, 1.4566, 6.2287),(5.856, 275.954, 3.618)
93583372500,92.769650,(-1.1570, 1.4566, 6.2287),(5.856, 275.927, 3.620)
93597307400,92.783630,(-1.1572, 1.4565, 6.2286),(5.868, 275.905, 3.498)
93612137500,92.798320,(-1.1573, 1.4565, 6.2285),(5.906, 275.883, 3.387)
93639919500,92.825930,(-1.1575, 1.4565, 6.2284),(5.958, 275.847, 3.396)
93653242500,92.839870,(-1.1574, 1.4563, 6.2284),(6.024, 275.828, 3.502)
93666927400,92.853210,(-1.1577, 1.4563, 6.2283),(6.102, 275.796, 3.506)
93680394000,92.866680,(-1.1579, 1.4562, 6.2281),(6.081, 275.800, 3.468)
93695160800,92.881360,(-1.1581, 1.4562, 6.2280),(6.056, 275.758, 3.501)
93708274100,92.894920,(-1.1582, 1.4562, 6.2278),(6.034, 275.714, 3.553)
93722553000,92.908830,(-1.1584, 1.4562, 6.2277),(6.030, 275.666, 3.574)
93736269600,92.922540,(-1.1585, 1.4562, 6.2276),(6.034, 275.602, 3.565)
93750137300,92.936640,(-1.1586, 1.4562, 6.2275),(6.035, 275.541, 3.547)
93764212500,92.950390,(-1.1587, 1.4561, 6.2273),(6.072, 275.455, 3.559)
93777923500,92.964130,(-1.1588, 1.4561, 6.2271),(6.099, 275.388, 3.569)
93791560900,92.978200,(-1.1589, 1.4561, 6.2269),(6.111, 275.324, 3.611)
93805729600,92.991910,(-1.1589, 1.4561, 6.2267),(6.138, 275.256, 3.642)
93819379000,93.005640,(-1.1591, 1.4561, 6.2265),(6.115, 275.204, 3.687)
93847270600,93.033420,(-1.1592, 1.4561, 6.2264),(6.100, 275.143, 3.689)
93861756500,93.048020,(-1.1592, 1.4560, 6.2262),(6.128, 275.112, 3.679)
93874934900,93.061220,(-1.1593, 1.4560, 6.2260),(6.151, 275.039, 3.705)
93888511000,93.075160,(-1.1593, 1.4560, 6.2259),(6.204, 275.038, 3.706)
93903118000,93.089320,(-1.1593, 1.4560, 6.2259),(6.212, 275.032, 3.698)
93917130300,93.103290,(-1.1593, 1.4560, 6.2258),(6.230, 275.039, 3.697)
93930461300,93.117030,(-1.1593, 1.4560, 6.2258),(6.234, 275.053, 3.690)
93944541800,93.130820,(-1.1593, 1.4561, 6.2258),(6.227, 275.070, 3.709)
93958491300,93.144780,(-1.1593, 1.4561, 6.2258),(6.229, 275.078, 3.705)
93972044600,93.158680,(-1.1593, 1.4561, 6.2258),(6.207, 275.096, 3.698)
93986156000,93.172430,(-1.1593, 1.4562, 6.2259),(6.185, 275.116, 3.679)
94001171700,93.187270,(-1.1593, 1.4562, 6.2259),(6.163, 275.128, 3.662)
94014338100,93.200550,(-1.1592, 1.4562, 6.2260),(6.144, 275.144, 3.639)
94027570200,93.214240,(-1.1592, 1.4563, 6.2260),(6.122, 275.160, 3.605)
94056965200,93.242940,(-1.1592, 1.4563, 6.2260),(6.102, 275.164, 3.583)
94069965400,93.256310,(-1.1592, 1.4563, 6.2261),(6.097, 275.195, 3.558)
94084312300,93.270540,(-1.1591, 1.4564, 6.2261),(6.079, 275.235, 3.534)
94098116200,93.284260,(-1.1590, 1.4564, 6.2262),(6.064, 275.251, 3.537)
94111368400,93.297940,(-1.1590, 1.4564, 6.2262),(6.068, 275.286, 3.545)
94125090200,93.311380,(-1.1589, 1.4564, 6.2263),(6.057, 275.304, 3.531)
94139356600,93.325520,(-1.1589, 1.4564, 6.2264),(6.056, 275.334, 3.535)
94152434400,93.339010,(-1.1588, 1.4565, 6.2265),(6.023, 275.357, 3.535)
94166188400,93.352540,(-1.1588, 1.4565, 6.2265),(6.005, 275.363, 3.530)
94180490800,93.366810,(-1.1587, 1.4565, 6.2265),(5.977, 275.384, 3.522)
94194297600,93.380660,(-1.1587, 1.4565, 6.2265),(5.944, 275.396, 3.517)
94208523200,93.395140,(-1.1587, 1.4566, 6.2265),(5.911, 275.410, 3.538)
94222052600,93.408420,(-1.1587, 1.4566, 6.2266),(5.881, 275.408, 3.589)
94236243900,93.422580,(-1.1586, 1.4567, 6.2266),(5.844, 275.406, 3.533)
94265859300,93.452090,(-1.1586, 1.4568, 6.2266),(5.824, 275.422, 3.443)
94278111600,93.464420,(-1.1585, 1.4568, 6.2265),(5.866, 275.441, 3.451)
94291462100,93.478100,(-1.1584, 1.4568, 6.2265),(5.892, 275.489, 3.484)
94305854700,93.492170,(-1.1583, 1.4568, 6.2265),(5.919, 275.536, 3.476)
94319452000,93.505800,(-1.1582, 1.4568, 6.2265),(5.923, 275.583, 3.449)
94333162000,93.519780,(-1.1581, 1.4568, 6.2264),(5.914, 275.621, 3.437)
94347201400,93.533510,(-1.1580, 1.4568, 6.2263),(5.876, 275.627, 3.479)
94361323800,93.547620,(-1.1579, 1.4569, 6.2262),(5.864, 275.630, 3.518)
94375143300,93.561420,(-1.1578, 1.4569, 6.2261),(5.849, 275.622, 3.518)
94389688300,93.576250,(-1.1578, 1.4569, 6.2260),(5.842, 275.608, 3.506)
94403354800,93.589630,(-1.1577, 1.4569, 6.2258),(5.843, 275.566, 3.477)
94416648000,93.603000,(-1.1576, 1.4569, 6.2256),(5.852, 275.514, 3.470)
94430235100,93.616830,(-1.1574, 1.4569, 6.2255),(5.858, 275.442, 3.462)
94444817800,93.631160,(-1.1573, 1.4569, 6.2253),(5.870, 275.379, 3.486)
94474694200,93.660690,(-1.1572, 1.4570, 6.2252),(5.837, 275.335, 3.529)
94486362500,93.673020,(-1.1571, 1.4570, 6.2250),(5.790, 275.281, 3.499)
94500139000,93.686470,(-1.1569, 1.4571, 6.2246),(5.740, 275.200, 3.507)
94513909300,93.700190,(-1.1567, 1.4572, 6.2245),(5.703, 275.175, 3.529)
94527517400,93.714200,(-1.1566, 1.4573, 6.2244),(5.673, 275.174, 3.557)
94541799200,93.728090,(-1.1564, 1.4573, 6.2242),(5.649, 275.169, 3.566)
94556593500,93.742870,(-1.1563, 1.4573, 6.2241),(5.610, 275.168, 3.574)
94569439400,93.756090,(-1.1562, 1.4574, 6.2240),(5.576, 275.169, 3.594)
94583416300,93.769720,(-1.1560, 1.4574, 6.2239),(5.549, 275.184, 3.624)
94597413000,93.783700,(-1.1559, 1.4575, 6.2238),(5.522, 275.182, 3.636)
94610946300,93.797620,(-1.1558, 1.4575, 6.2237),(5.497, 275.175, 3.656)
94626269000,93.812530,(-1.1556, 1.4575, 6.2235),(5.467, 275.166, 3.675)
94639691500,93.825870,(-1.1555, 1.4575, 6.2235),(5.449, 275.151, 3.688)
94654518100,93.840720,(-1.1553, 1.4575, 6.2234),(5.436, 275.143, 3.695)
94682745200,93.868800,(-1.1552, 1.4575, 6.2233),(5.443, 275.137, 3.711)
94694597700,93.880880,(-1.1551, 1.4575, 6.2232),(5.457, 275.129, 3.723)
94707948200,93.894620,(-1.1548, 1.4575, 6.2231),(5.459, 275.127, 3.751)
94724008200,93.909910,(-1.1547, 1.4575, 6.2230),(5.464, 275.136, 3.759)
94737554900,93.923830,(-1.1546, 1.4575, 6.2230),(5.485, 275.160, 3.772)
94750129000,93.936680,(-1.1545, 1.4575, 6.2229),(5.497, 275.193, 3.774)
94763798900,93.950100,(-1.1544, 1.4575, 6.2230),(5.512, 275.243, 3.800)
94777903800,93.964200,(-1.1542, 1.4575, 6.2230),(5.510, 275.288, 3.816)
94791712100,93.978320,(-1.1541, 1.4575, 6.2230),(5.517, 275.326, 3.832)
94805506100,93.991720,(-1.1540, 1.4575, 6.2230),(5.521, 275.371, 3.825)
94820183300,94.006390,(-1.1538, 1.4576, 6.2230),(5.503, 275.406, 3.841)
94834403200,94.020570,(-1.1537, 1.4576, 6.2231),(5.491, 275.437, 3.855)
94847706600,94.034370,(-1.1535, 1.4576, 6.2232),(5.476, 275.471, 3.849)
94861565600,94.047780,(-1.1533, 1.4576, 6.2233),(5.460, 275.492, 3.858)
94893234900,94.079400,(-1.1532, 1.4577, 6.2233),(5.431, 275.520, 3.854)
94903833200,94.090150,(-1.1531, 1.4577, 6.2233),(5.380, 275.504, 3.890)
94916821200,94.103030,(-1.1528, 1.4578, 6.2234),(5.317, 275.528, 3.870)
94930923200,94.117380,(-1.1528, 1.4579, 6.2233),(5.282, 275.526, 3.753)
94944798800,94.130990,(-1.1527, 1.4580, 6.2233),(5.274, 275.520, 3.735)
94959138400,94.145290,(-1.1526, 1.4580, 6.2234),(5.271, 275.537, 3.775)
94972705600,94.159200,(-1.1524, 1.4580, 6.2234),(5.283, 275.540, 3.810)
94986871200,94.172980,(-1.1522, 1.4580, 6.2235),(5.309, 275.554, 3.820)
95001048400,94.187190,(-1.1520, 1.4580, 6.2235),(5.342, 275.572, 3.802)
95014579100,94.200580,(-1.1519, 1.4580, 6.2234),(5.345, 275.580, 3.790)
95027799300,94.214440,(-1.1517, 1.4580, 6.2235),(5.317, 275.564, 3.806)
95042554800,94.228490,(-1.1516, 1.4581, 6.2236),(5.301, 275.551, 3.823)
95056179700,94.242340,(-1.1514, 1.4581, 6.2237),(5.260, 275.511, 3.826)
95069214400,94.255840,(-1.1513, 1.4581, 6.2237),(5.240, 275.465, 3.780)
95100965100,94.286850,(-1.1511, 1.4581, 6.2237),(5.244, 275.423, 3.754)
95111973600,94.298550,(-1.1509, 1.4581, 6.2237),(5.254, 275.366, 3.771)
95125725900,94.311900,(-1.1506, 1.4581, 6.2237),(5.273, 275.315, 3.783)
95139413900,94.325400,(-1.1505, 1.4582, 6.2237),(5.255, 275.291, 3.791)
95152796200,94.339420,(-1.1504, 1.4583, 6.2237),(5.241, 275.270, 3.765)
95167031500,94.353290,(-1.1503, 1.4583, 6.2237),(5.247, 275.256, 3.737)
95180868100,94.367120,(-1.1501, 1.4583, 6.2237),(5.248, 275.232, 3.746)
95194765400,94.381070,(-1.1500, 1.4583, 6.2238),(5.249, 275.237, 3.754)
95208067400,94.394750,(-1.1498, 1.4583, 6.2239),(5.249, 275.221, 3.774)
95222681500,94.408940,(-1.1497, 1.4583, 6.2240),(5.263, 275.227, 3.754)
95236499400,94.422760,(-1.1495, 1.4583, 6.2241),(5.261, 275.243, 3.746)
95249890800,94.436520,(-1.1494, 1.4582, 6.2242),(5.263, 275.266, 3.744)
95264354800,94.450600,(-1.1492, 1.4582, 6.2243),(5.264, 275.283, 3.760)
95278231500,94.464500,(-1.1490, 1.4582, 6.2244),(5.249, 275.335, 3.786)
95307496200,94.493690,(-1.1489, 1.4582, 6.2246),(5.241, 275.358, 3.796)
95319685500,94.505940,(-1.1487, 1.4582, 6.2247),(5.238, 275.417, 3.792)
95333120100,94.519790,(-1.1484, 1.4582, 6.2250),(5.251, 275.477, 3.792)
95347242300,94.533600,(-1.1483, 1.4582, 6.2252),(5.242, 275.520, 3.787)
95361242900,94.547540,(-1.1481, 1.4582, 6.2254),(5.234, 275.566, 3.784)
95375050700,94.561390,(-1.1480, 1.4583, 6.2255),(5.202, 275.611, 3.778)
95388751600,94.575390,(-1.1479, 1.4584, 6.2257),(5.175, 275.641, 3.762)
95403684800,94.589910,(-1.1477, 1.4585, 6.2258),(5.133, 275.695, 3.745)
95417200100,94.603520,(-1.1475, 1.4585, 6.2259),(5.100, 275.737, 3.732)
95430369600,94.617030,(-1.1474, 1.4586, 6.2261),(5.057, 275.773, 3.723)
95444660800,94.630950,(-1.1472, 1.4586, 6.2262),(4.983, 275.757, 3.797)
95458992500,94.645260,(-1.1470, 1.4587, 6.2262),(4.876, 275.681, 3.840)
95472267400,94.658890,(-1.1469, 1.4589, 6.2261),(4.753, 275.597, 3.804)
95486488800,94.672700,(-1.1467, 1.4591, 6.2259),(4.623, 275.492, 3.744)
95521206200,94.707210,(-1.1465, 1.4592, 6.2258),(4.511, 275.445, 3.665)
95529710900,94.716380,(-1.1463, 1.4593, 6.2257),(4.472, 275.483, 3.514)
95541445500,94.727710,(-1.1460, 1.4595, 6.2257),(4.363, 275.528, 3.402)
95555556300,94.741830,(-1.1458, 1.4595, 6.2258),(4.309, 275.626, 3.398)
95568997100,94.755650,(-1.1457, 1.4596, 6.2260),(4.264, 275.745, 3.459)
95583297000,94.769620,(-1.1456, 1.4597, 6.2262),(4.197, 275.855, 3.460)
95598067700,94.784260,(-1.1457, 1.4599, 6.2264),(4.120, 276.015, 3.337)
95611145700,94.797630,(-1.1456, 1.4600, 6.2265),(4.076, 276.128, 3.267)
95625617600,94.811660,(-1.1456, 1.4600, 6.2267),(4.077, 276.215, 3.266)
95639736800,94.825850,(-1.1455, 1.4600, 6.2269),(4.081, 276.289, 3.300)
95652574400,94.839190,(-1.1453, 1.4600, 6.2271),(4.114, 276.324, 3.343)
95667077900,94.853280,(-1.1453, 1.4599, 6.2271),(4.146, 276.349, 3.331)
95681241800,94.867310,(-1.1453, 1.4599, 6.2270),(4.160, 276.329, 3.302)
95695129200,94.881330,(-1.1452, 1.4599, 6.2268),(4.163, 276.290, 3.301)
95724338000,94.910440,(-1.1452, 1.4598, 6.2267),(4.171, 276.211, 3.325)
95736570500,94.922800,(-1.1454, 1.4599, 6.2264),(4.174, 276.043, 3.391)
95749700400,94.936290,(-1.1456, 1.4599, 6.2261),(4.158, 275.893, 3.421)
95763945200,94.950200,(-1.1456, 1.4600, 6.2259),(4.164, 275.786, 3.453)
95777758600,94.964000,(-1.1456, 1.4600, 6.2256),(4.175, 275.682, 3.489)
95791485400,94.978150,(-1.1456, 1.4600, 6.2254),(4.195, 275.588, 3.559)
95806341100,94.992540,(-1.1456, 1.4600, 6.2252),(4.190, 275.524, 3.600)
95819991100,95.006160,(-1.1456, 1.4601, 6.2251),(4.170, 275.460, 3.622)
95833267400,95.019920,(-1.1456, 1.4601, 6.2250),(4.160, 275.408, 3.602)
95847348100,95.033590,(-1.1455, 1.4602, 6.2250),(4.130, 275.386, 3.582)
95861116800,95.047420,(-1.1455, 1.4602, 6.2249),(4.111, 275.361, 3.601)
95875242100,95.061570,(-1.1455, 1.4603, 6.2249),(4.093, 275.382, 3.613)
95888685200,95.075350,(-1.1455, 1.4603, 6.2248),(4.104, 275.406, 3.622)
95902910900,95.089250,(-1.1455, 1.4602, 6.2248),(4.110, 275.442, 3.622)
95931358300,95.117590,(-1.1455, 1.4602, 6.2248),(4.113, 275.443, 3.635)
95944619700,95.130940,(-1.1456, 1.4602, 6.2247),(4.143, 275.507, 3.652)
95958452300,95.144780,(-1.1457, 1.4601, 6.2246),(4.191, 275.536, 3.669)
95972317300,95.158960,(-1.1457, 1.4600, 6.2245),(4.215, 275.544, 3.675)
95986333000,95.172590,(-1.1458, 1.4600, 6.2245),(4.249, 275.522, 3.690)
96000355800,95.186650,(-1.1458, 1.4600, 6.2245),(4.275, 275.518, 3.691)
96014077800,95.200360,(-1.1458, 1.4599, 6.2244),(4.313, 275.495, 3.713)
96027584400,95.214260,(-1.1459, 1.4599, 6.2245),(4.345, 275.468, 3.724)
96041791500,95.228130,(-1.1459, 1.4599, 6.2245),(4.371, 275.437, 3.740)
96055860300,95.242160,(-1.1459, 1.4598, 6.2245),(4.388, 275.402, 3.752)
96069226600,95.255840,(-1.1459, 1.4598, 6.2245),(4.415, 275.375, 3.749)
96083365100,95.269710,(-1.1460, 1.4598, 6.2245),(4.434, 275.352, 3.771)
96097577100,95.283870,(-1.1460, 1.4597, 6.2245),(4.453, 275.328, 3.774)
96111519300,95.298170,(-1.1460, 1.4597, 6.2246),(4.469, 275.325, 3.788)
96141344200,95.327170,(-1.1461, 1.4596, 6.2246),(4.480, 275.337, 3.795)
96152981000,95.339610,(-1.1463, 1.4595, 6.2248),(4.476, 275.378, 3.801)
96166839900,95.353090,(-1.1463, 1.4595, 6.2250),(4.499, 275.395, 3.813)
96180890800,95.367180,(-1.1464, 1.4595, 6.2251),(4.496, 275.432, 3.813)
96194728300,95.381010,(-1.1464, 1.4595, 6.2252),(4.491, 275.482, 3.791)
96208245100,95.394880,(-1.1465, 1.4594, 6.2253),(4.492, 275.512, 3.792)
96223125200,95.409360,(-1.1465, 1.4594, 6.2254),(4.509, 275.536, 3.821)
96236980400,95.423070,(-1.1467, 1.4594, 6.2256),(4.512, 275.554, 3.817)
96251121500,95.437690,(-1.1468, 1.4595, 6.2258),(4.518, 275.569, 3.724)
96264978600,95.450950,(-1.1469, 1.4594, 6.2258),(4.549, 275.582, 3.640)
96278939200,95.465130,(-1.1469, 1.4594, 6.2260),(4.600, 275.596, 3.635)
96292383200,95.479010,(-1.1470, 1.4593, 6.2261),(4.664, 275.618, 3.662)
96305960700,95.492230,(-1.1470, 1.4592, 6.2262),(4.728, 275.636, 3.674)
96319239900,95.505510,(-1.1470, 1.4591, 6.2264),(4.792, 275.678, 3.664)
96347458800,95.533690,(-1.1470, 1.4589, 6.2265),(4.852, 275.721, 3.650)
96360953700,95.547290,(-1.1470, 1.4587, 6.2266),(4.887, 275.724, 3.698)
96375232400,95.561420,(-1.1471, 1.4586, 6.2268),(4.956, 275.778, 3.713)
96389089300,95.575580,(-1.1471, 1.4585, 6.2268),(4.986, 275.770, 3.711)
96403280100,95.589470,(-1.1472, 1.4585, 6.2269),(5.018, 275.765, 3.678)
96416803700,95.603080,(-1.1472, 1.4584, 6.2269),(5.054, 275.748, 3.641)
96430398000,95.616980,(-1.1472, 1.4584, 6.2270),(5.088, 275.750, 3.644)
96444481400,95.630780,(-1.1472, 1.4583, 6.2270),(5.130, 275.738, 3.671)
96458653300,95.644960,(-1.1472, 1.4582, 6.2271),(5.148, 275.728, 3.674)
96472037800,95.658650,(-1.1473, 1.4582, 6.2271),(5.158, 275.728, 3.661)
96486152200,95.672450,(-1.1473, 1.4582, 6.2271),(5.177, 275.724, 3.612)
96500303200,95.686580,(-1.1473, 1.4582, 6.2270),(5.187, 275.722, 3.586)
96514262000,95.700500,(-1.1474, 1.4583, 6.2271),(5.202, 275.725, 3.582)
96527780800,95.714390,(-1.1474, 1.4583, 6.2271),(5.203, 275.759, 3.581)
96559160600,95.745170,(-1.1475, 1.4583, 6.2271),(5.214, 275.774, 3.581)
96569165400,95.755810,(-1.1475, 1.4583, 6.2271),(5.208, 275.792, 3.548)
96583479100,95.769490,(-1.1476, 1.4582, 6.2271),(5.227, 275.823, 3.533)
96597645300,95.783890,(-1.1478, 1.4582, 6.2269),(5.172, 275.846, 3.552)
96611022500,95.797630,(-1.1478, 1.4582, 6.2269),(5.170, 275.859, 3.547)
96625731900,95.811900,(-1.1480, 1.4582, 6.2268),(5.162, 275.855, 3.566)
96639141300,95.825360,(-1.1481, 1.4582, 6.2267),(5.170, 275.821, 3.578)
96653199700,95.839720,(-1.1482, 1.4581, 6.2266),(5.179, 275.793, 3.588)
96667502000,95.853730,(-1.1483, 1.4581, 6.2264),(5.192, 275.747, 3.610)
96680881800,95.867080,(-1.1484, 1.4580, 6.2262),(5.219, 275.678, 3.638)
96694762000,95.880910,(-1.1486, 1.4580, 6.2261),(5.238, 275.617, 3.649)
96707729200,95.894400,(-1.1487, 1.4579, 6.2259),(5.259, 275.542, 3.682)
96721766800,95.908100,(-1.1489, 1.4579, 6.2257),(5.280, 275.475, 3.693)
96735617200,95.921930,(-1.1489, 1.4578, 6.2255),(5.306, 275.421, 3.717)
