Timestamp(ns),GameTime,HeadPosition,HeadRotation
83507178700,83.552600,(-1.6087, 1.7145, 6.2913),(359.048, 239.802, 2.104)
83521039900,83.566540,(-1.6082, 1.7145, 6.2910),(359.033, 239.421, 1.965)
83534104600,83.579930,(-1.6077, 1.7145, 6.2907),(359.036, 239.061, 1.850)
83548453400,83.593910,(-1.6072, 1.7147, 6.2904),(358.991, 238.702, 1.733)
83562441000,83.607950,(-1.6066, 1.7148, 6.2902),(358.941, 238.374, 1.640)
83576149100,83.621660,(-1.6060, 1.7150, 6.2899),(358.866, 238.077, 1.566)
83589689700,83.635500,(-1.6055, 1.7153, 6.2898),(358.779, 237.777, 1.485)
83604033900,83.649580,(-1.6049, 1.7155, 6.2895),(358.663, 237.505, 1.379)
83631079600,83.676550,(-1.6043, 1.7158, 6.2894),(358.543, 237.280, 1.312)
83645880700,83.691460,(-1.6037, 1.7163, 6.2893),(358.382, 237.100, 1.342)
83660067900,83.705550,(-1.6025, 1.7169, 6.2890),(358.173, 236.629, 1.257)
83673592900,83.719440,(-1.6020, 1.7172, 6.2887),(358.083, 236.418, 1.237)
83687456900,83.733010,(-1.6014, 1.7175, 6.2885),(357.987, 236.233, 1.230)
83701559900,83.747090,(-1.6010, 1.7178, 6.2883),(357.858, 236.045, 1.257)
83715328000,83.760860,(-1.6005, 1.7180, 6.2881),(357.726, 235.884, 1.312)
83729088400,83.774970,(-1.6002, 1.7181, 6.2880),(357.627, 235.760, 1.372)
83743347100,83.788910,(-1.5999, 1.7183, 6.2879),(357.557, 235.652, 1.448)
83757310000,83.802850,(-1.5997, 1.7184, 6.2880),(357.520, 235.556, 1.565)
83770893300,83.816770,(-1.5995, 1.7185, 6.2879),(357.502, 235.466, 1.667)
83785182800,83.830740,(-1.5992, 1.7185, 6.2879),(357.469, 235.375, 1.703)
83799192700,83.844730,(-1.5992, 1.7186, 6.2878),(357.449, 235.271, 1.662)
83812495300,83.858410,(-1.5991, 1.7185, 6.2878),(357.438, 235.172, 1.624)
83839826600,83.885100,(-1.5987, 1.7187, 6.2877),(357.425, 235.073, 1.606)
83855495700,83.900960,(-1.5989, 1.7186, 6.2881),(357.524, 235.139, 1.521)
83868798300,83.914550,(-1.5989, 1.7185, 6.2884),(357.585, 235.113, 1.451)
83883629700,83.929010,(-1.5991, 1.7184, 6.2887),(357.616, 235.214, 1.408)
83897490500,83.942610,(-1.5993, 1.7183, 6.2889),(357.611, 235.236, 1.361)
83910410100,83.956280,(-1.5994, 1.7184, 6.2890),(357.580, 235.234, 1.330)
83924857900,83.970300,(-1.5996, 1.7184, 6.2891),(357.558, 235.217, 1.296)
83938250300,83.983630,(-1.5997, 1.7184, 6.2892),(357.536, 235.197, 1.290)
83951751600,83.997630,(-1.5999, 1.7184, 6.2892),(357.521, 235.157, 1.298)
83966627500,84.011890,(-1.6000, 1.7183, 6.2891),(357.514, 235.119, 1.286)
83980284900,84.025790,(-1.6002, 1.7183, 6.2889),(357.494, 235.033, 1.288)
83994793600,84.040210,(-1.6003, 1.7182, 6.2887),(357.516, 234.940, 1.280)
84008912300,84.054680,(-1.6005, 1.7181, 6.2884),(357.538, 234.821, 1.353)
84021635800,84.067040,(-1.6006, 1.7180, 6.2881),(357.620, 234.722, 1.406)
84049083200,84.094540,(-1.6007, 1.7178, 6.2877),(357.691, 234.605, 1.464)
84064451600,84.109900,(-1.6008, 1.7177, 6.2872),(357.766, 234.539, 1.479)
84077401300,84.122870,(-1.6011, 1.7177, 6.2867),(357.809, 234.440, 1.543)
84090871000,84.136780,(-1.6012, 1.7178, 6.2864),(357.799, 234.402, 1.591)
84105316900,84.150830,(-1.6012, 1.7178, 6.2861),(357.813, 234.340, 1.640)
84119514500,84.164930,(-1.6012, 1.7179, 6.2858),(357.847, 234.254, 1.660)
84132645100,84.178560,(-1.6013, 1.7179, 6.2856),(357.871, 234.181, 1.690)
84146999800,84.192570,(-1.6011, 1.7178, 6.2853),(357.919, 234.107, 1.669)
84161029100,84.206540,(-1.6010, 1.7178, 6.2850),(357.910, 234.003, 1.700)
84174844400,84.220320,(-1.6010, 1.7178, 6.2848),(357.869, 233.903, 1.720)
84188474200,84.234380,(-1.6011, 1.7178, 6.2846),(357.811, 233.826, 1.756)
84202891300,84.248450,(-1.6013, 1.7178, 6.2845),(357.783, 233.771, 1.790)
84216648400,84.262210,(-1.6016, 1.7178, 6.2845),(357.798, 233.763, 1.835)
84230165800,84.276080,(-1.6020, 1.7176, 6.2845),(357.851, 233.805, 1.877)
84257474400,84.302700,(-1.6025, 1.7175, 6.2847),(357.917, 233.895, 1.930)
84272070500,84.317890,(-1.6036, 1.7177, 6.2854),(357.932, 233.977, 2.048)
84286378100,84.331930,(-1.6048, 1.7179, 6.2859),(357.952, 234.064, 2.159)
84300549500,84.346080,(-1.6055, 1.7180, 6.2863),(357.935, 234.178, 2.156)
84313735200,84.359670,(-1.6061, 1.7182, 6.2868),(357.911, 234.312, 2.103)
84328137000,84.373740,(-1.6067, 1.7184, 6.2874),(357.885, 234.475, 2.029)
84342228200,84.387760,(-1.6071, 1.7187, 6.2879),(357.850, 234.678, 1.933)
84355965900,84.401520,(-1.6074, 1.7189, 6.2884),(357.811, 234.861, 1.868)
84369802500,84.415700,(-1.6077, 1.7192, 6.2890),(357.717, 235.043, 1.830)
84383985500,84.429530,(-1.6079, 1.7194, 6.2896),(357.600, 235.236, 1.801)
84398010000,84.443470,(-1.6082, 1.7198, 6.2903),(357.449, 235.436, 1.810)
84411570400,84.457470,(-1.6084, 1.7202, 6.2909),(357.237, 235.671, 1.803)
84425892100,84.471350,(-1.6085, 1.7205, 6.2915),(357.028, 235.900, 1.796)
84440059600,84.485600,(-1.6085, 1.7209, 6.2921),(356.844, 236.129, 1.797)
84466741900,84.512210,(-1.6085, 1.7211, 6.2927),(356.690, 236.385, 1.769)
84481699300,84.527230,(-1.6083, 1.7212, 6.2932),(356.593, 236.664, 1.783)
84495500800,84.541030,(-1.6081, 1.7218, 6.2943),(356.369, 237.108, 1.790)
84509216400,84.555110,(-1.6079, 1.7220, 6.2946),(356.256, 237.308, 1.765)
84523453400,84.569020,(-1.6075, 1.7222, 6.2949),(356.157, 237.479, 1.711)
84537215800,84.582780,(-1.6072, 1.7224, 6.2950),(356.086, 237.635, 1.665)
84550816000,84.596710,(-1.6067, 1.7225, 6.2951),(356.019, 237.775, 1.633)
84565135200,84.610660,(-1.6062, 1.7225, 6.2952),(356.001, 237.866, 1.652)
84579120400,84.624630,(-1.6056, 1.7224, 6.2951),(356.041, 237.927, 1.666)
84592538300,84.638460,(-1.6049, 1.7223, 6.2951),(356.077, 237.965, 1.687)
84606809500,84.652440,(-1.6043, 1.7224, 6.2948),(356.114, 237.966, 1.747)
84621009600,84.666490,(-1.6037, 1.7225, 6.2946),(356.105, 237.911, 1.828)
84635201800,84.680720,(-1.6031, 1.7226, 6.2942),(356.091, 237.894, 1.895)
84648024200,84.693950,(-1.6025, 1.7226, 6.2940),(356.066, 237.864, 1.996)
84676904800,84.722160,(-1.6019, 1.7226, 6.2937),(356.049, 237.891, 2.046)
84690055900,84.735970,(-1.6013, 1.7223, 6.2937),(356.175, 237.817, 2.169)
84704564800,84.750080,(-1.6001, 1.7221, 6.2933),(356.258, 237.859, 2.273)
84718604700,84.763970,(-1.5995, 1.7222, 6.2932),(356.277, 237.877, 2.350)
84732305600,84.778050,(-1.5989, 1.7223, 6.2932),(356.227, 237.887, 2.474)
84746533800,84.792060,(-1.5983, 1.7223, 6.2931),(356.171, 237.919, 2.563)
84759986000,84.805530,(-1.5978, 1.7223, 6.2931),(356.116, 237.969, 2.602)
84773604400,84.819390,(-1.5971, 1.7224, 6.2932),(356.078, 238.033, 2.604)
84787895500,84.833400,(-1.5966, 1.7225, 6.2933),(356.037, 238.088, 2.614)
84802449700,84.847950,(-1.5960, 1.7227, 6.2934),(355.986, 238.173, 2.631)
84815848400,84.861330,(-1.5954, 1.7228, 6.2937),(355.921, 238.267, 2.663)
84829605000,84.875490,(-1.5949, 1.7230, 6.2939),(355.840, 238.379, 2.690)
84844094800,84.889620,(-1.5944, 1.7232, 6.2941),(355.758, 238.518, 2.701)
84858202900,84.903500,(-1.5939, 1.7234, 6.2946),(355.660, 238.718, 2.756)
84885070800,84.930530,(-1.5935, 1.7236, 6.2952),(355.567, 238.972, 2.806)
84899199800,84.944740,(-1.5934, 1.7238, 6.2963),(355.493, 239.613, 2.843)
84912777300,84.958570,(-1.5931, 1.7242, 6.2981),(355.317, 240.582, 2.921)
84927713600,84.973170,(-1.5931, 1.7247, 6.2994),(355.235, 241.274, 2.988)
84941303700,84.986790,(-1.5932, 1.7246, 6.3011),(354.932, 242.263, 3.176)
84954942600,85.000460,(-1.5932, 1.7253, 6.3026),(354.883, 243.147, 3.349)
84968371000,85.014240,(-1.5934, 1.7255, 6.3044),(354.587, 244.170, 3.708)
84983516000,85.028980,(-1.5934, 1.7259, 6.3058),(354.396, 245.067, 3.960)
84997128600,85.042670,(-1.5934, 1.7261, 6.3072),(354.117, 245.899, 4.256)
85010282900,85.056150,(-1.5933, 1.7266, 6.3083),(353.879, 246.586, 4.471)
85024357800,85.069920,(-1.5932, 1.7271, 6.3094),(353.649, 247.221, 4.581)
85038723000,85.084180,(-1.5932, 1.7275, 6.3102),(353.446, 247.828, 4.642)
85052804300,85.098710,(-1.5931, 1.7277, 6.3112),(353.288, 248.355, 4.709)
85066464800,85.111980,(-1.5931, 1.7279, 6.3122),(353.167, 248.857, 4.800)
85094358900,85.139850,(-1.5929, 1.7281, 6.3130),(353.080, 249.240, 4.843)
85108191300,85.153760,(-1.5928, 1.7282, 6.3136),(353.066, 249.485, 4.801)
85122301200,85.167710,(-1.5925, 1.7285, 6.3149),(352.906, 250.264, 4.820)
85136112700,85.181680,(-1.5925, 1.7286, 6.3156),(352.827, 250.578, 4.819)
85149866000,85.195760,(-1.5925, 1.7289, 6.3161),(352.776, 250.760, 4.725)
85164018600,85.209530,(-1.5925, 1.7291, 6.3166),(352.715, 251.003, 4.758)
85178264900,85.223590,(-1.5924, 1.7292, 6.3171),(352.639, 251.219, 4.807)
85191711800,85.237560,(-1.5924, 1.7293, 6.3176),(352.558, 251.442, 4.860)
85205879200,85.251380,(-1.5924, 1.7296, 6.3179),(352.504, 251.636, 4.932)
85219845200,85.265380,(-1.5924, 1.7298, 6.3184),(352.416, 251.817, 4.971)
85233468600,85.279190,(-1.5924, 1.7301, 6.3186),(352.303, 252.026, 5.009)
85247481600,85.292950,(-1.5925, 1.7302, 6.3188),(352.214, 252.217, 4.998)
85261765500,85.307300,(-1.5924, 1.7302, 6.3192),(352.165, 252.400, 5.024)
85275330900,85.320850,(-1.5924, 1.7303, 6.3195),(352.140, 252.580, 5.048)
85302642900,85.348110,(-1.5924, 1.7303, 6.3197),(352.121, 252.746, 5.078)
85317570700,85.362990,(-1.5925, 1.7300, 6.3201),(352.231, 252.873, 5.096)
85330745900,85.376620,(-1.5926, 1.7300, 6.3205),(352.277, 253.218, 5.132)
85345480400,85.390880,(-1.5927, 1.7302, 6.3206),(352.237, 253.353, 5.112)
85358913700,85.404460,(-1.5929, 1.7302, 6.3209),(352.185, 253.466, 5.105)
85372668900,85.418570,(-1.5931, 1.7301, 6.3213),(352.178, 253.634, 5.138)
85386544800,85.432130,(-1.5931, 1.7300, 6.3216),(352.195, 253.806, 5.157)
85400846000,85.446290,(-1.5932, 1.7299, 6.3220),(352.239, 253.972, 5.126)
85414732100,85.460270,(-1.5934, 1.7298, 6.3222),(352.300, 254.112, 5.086)
85428514800,85.474350,(-1.5934, 1.7297, 6.3225),(352.331, 254.253, 5.055)
85442889700,85.488370,(-1.5937, 1.7298, 6.3225),(352.363, 254.374, 5.032)
85456527400,85.501990,(-1.5940, 1.7299, 6.3227),(352.338, 254.500, 5.041)
85470279800,85.516170,(-1.5941, 1.7299, 6.3230),(352.304, 254.638, 5.042)
85484330900,85.529830,(-1.5942, 1.7299, 6.3233),(352.271, 254.785, 5.034)
85511537500,85.557040,(-1.5943, 1.7298, 6.3235),(352.255, 254.937, 5.012)
85526038500,85.571590,(-1.5944, 1.7298, 6.3237),(352.256, 255.049, 5.041)
85540124500,85.585630,(-1.5946, 1.7299, 6.3242),(352.225, 255.274, 5.054)
85554584000,85.600040,(-1.5947, 1.7301, 6.3243),(352.193, 255.365, 5.055)
85568029300,85.613240,(-1.5948, 1.7301, 6.3244),(352.166, 255.433, 5.064)
85581869500,85.627440,(-1.5949, 1.7301, 6.3245),(352.141, 255.515, 5.065)
85595818600,85.641310,(-1.5950, 1.7302, 6.3246),(352.097, 255.586, 5.072)
85609282500,85.655160,(-1.5951, 1.7302, 6.3247),(352.070, 255.672, 5.064)
85624362700,85.669720,(-1.5953, 1.7302, 6.3248),(352.058, 255.741, 5.071)
85637682600,85.683170,(-1.5956, 1.7301, 6.3249),(352.065, 255.827, 5.075)
85651038600,85.696910,(-1.5959, 1.7300, 6.3250),(352.078, 255.951, 5.058)
85665504400,85.710980,(-1.5961, 1.7299, 6.3252),(352.114, 256.085, 5.038)
85679210700,85.724730,(-1.5964, 1.7298, 6.3254),(352.126, 256.217, 5.017)
85693115600,85.739040,(-1.5968, 1.7298, 6.3256),(352.133, 256.335, 5.022)
85720266100,85.765580,(-1.5971, 1.7298, 6.3258),(352.136, 256.460, 5.011)
85735115500,85.780650,(-1.5975, 1.7299, 6.3259),(352.101, 256.584, 5.017)
85748706500,85.794630,(-1.5982, 1.7300, 6.3261),(352.054, 256.802, 5.015)
85763517100,85.808800,(-1.5986, 1.7300, 6.3263),(352.031, 256.913, 5.018)
85776701000,85.822170,(-1.5990, 1.7300, 6.3265),(352.018, 257.015, 5.031)
85790259400,85.836140,(-1.5993, 1.7300, 6.3266),(352.019, 257.124, 5.037)
85804605500,85.850140,(-1.5997, 1.7300, 6.3268),(352.023, 257.240, 5.029)
85818778300,85.864190,(-1.6001, 1.7301, 6.3269),(352.008, 257.342, 5.027)
85832328000,85.878200,(-1.6005, 1.7301, 6.3271),(351.982, 257.457, 5.008)
85846433700,85.891970,(-1.6010, 1.7301, 6.3271),(351.953, 257.567, 5.027)
85860611600,85.906110,(-1.6015, 1.7301, 6.3273),(351.928, 257.676, 5.048)
85873817800,85.919720,(-1.6019, 1.7302, 6.3275),(351.896, 257.807, 5.057)
85888151700,85.933700,(-1.6024, 1.7302, 6.3277),(351.876, 257.951, 5.032)
85902165700,85.947740,(-1.6029, 1.7303, 6.3280),(351.869, 258.082, 5.042)
85929190900,85.974680,(-1.6034, 1.7304, 6.3283),(351.820, 258.213, 5.047)
85943954300,85.989460,(-1.6039, 1.7306, 6.3286),(351.760, 258.343, 5.084)
85957750200,86.003300,(-1.6049, 1.7310, 6.3291),(351.674, 258.603, 5.076)
85971521600,86.017470,(-1.6054, 1.7310, 6.3294),(351.621, 258.760, 5.001)
85985708300,86.031290,(-1.6058, 1.7310, 6.3298),(351.604, 258.911, 4.938)
85999500200,86.045070,(-1.6064, 1.7310, 6.3302),(351.609, 259.035, 4.941)
86013127700,86.058990,(-1.6068, 1.7311, 6.3305),(351.604, 259.181, 4.934)
86027368900,86.072930,(-1.6073, 1.7312, 6.3309),(351.586, 259.330, 4.893)
86041378600,86.086940,(-1.6078, 1.7312, 6.3312),(351.573, 259.494, 4.828)
86055512300,86.101000,(-1.6083, 1.7311, 6.3316),(351.584, 259.645, 4.792)
86068859600,86.114740,(-1.6087, 1.7310, 6.3320),(351.613, 259.813, 4.769)
86083130400,86.128700,(-1.6091, 1.7310, 6.3326),(351.669, 259.993, 4.772)
86097123600,86.142680,(-1.6094, 1.7310, 6.3332),(351.706, 260.183, 4.773)
86110577800,86.156490,(-1.6097, 1.7310, 6.3338),(351.750, 260.419, 4.739)
86138189000,86.183440,(-1.6100, 1.7309, 6.3344),(351.781, 260.622, 4.727)
86152517300,86.198430,(-1.6101, 1.7309, 6.3355),(351.827, 260.944, 4.696)
86166670500,86.212200,(-1.6105, 1.7309, 6.3370),(351.894, 261.443, 4.653)
86180984500,86.226520,(-1.6107, 1.7309, 6.3379),(351.912, 261.717, 4.641)
86194504700,86.240140,(-1.6108, 1.7309, 6.3389),(351.919, 262.021, 4.596)
86208159700,86.254070,(-1.6108, 1.7310, 6.3399),(351.926, 262.369, 4.540)
86222598000,86.268100,(-1.6109, 1.7310, 6.3412),(351.918, 262.749, 4.485)
86236334800,86.281890,(-1.6108, 1.7310, 6.3423),(351.899, 263.204, 4.413)
86250038400,86.295910,(-1.6108, 1.7310, 6.3436),(351.888, 263.639, 4.382)
86264308700,86.309930,(-1.6107, 1.7310, 6.3449),(351.867, 264.108, 4.341)
86278079800,86.323580,(-1.6106, 1.7312, 6.3465),(351.838, 264.575, 4.281)
86291588600,86.337520,(-1.6104, 1.7313, 6.3479),(351.794, 265.140, 4.168)
86305932800,86.351520,(-1.6102, 1.7314, 6.3496),(351.743, 265.718, 4.089)
86319970200,86.365520,(-1.6099, 1.7314, 6.3513),(351.702, 266.305, 4.007)
86347144700,86.392610,(-1.6096, 1.7316, 6.3530),(351.653, 266.896, 3.923)
86361996700,86.407550,(-1.6091, 1.7317, 6.3545),(351.573, 267.551, 3.795)
86375338100,86.420880,(-1.6082, 1.7319, 6.3579),(351.473, 268.706, 3.593)
86389240700,86.435120,(-1.6076, 1.7320, 6.3596),(351.427, 269.291, 3.473)
86403368400,86.448910,(-1.6070, 1.7321, 6.3614),(351.375, 269.878, 3.358)
86417200900,86.462780,(-1.6065, 1.7322, 6.3631),(351.318, 270.467, 3.236)
86430716100,86.476630,(-1.6059, 1.7326, 6.3648),(351.235, 271.069, 3.147)
86445441100,86.490940,(-1.6053, 1.7330, 6.3665),(351.068, 271.688, 3.064)
86459164000,86.504690,(-1.6046, 1.7335, 6.3684),(350.843, 272.296, 3.030)
86473148800,86.518840,(-1.6038, 1.7341, 6.3703),(350.585, 273.009, 3.013)
86487279700,86.532780,(-1.6029, 1.7344, 6.3722),(350.328, 273.759, 2.957)
86501597500,86.547070,(-1.6020, 1.7347, 6.3741),(350.127, 274.554, 2.868)
86514857100,86.560370,(-1.6010, 1.7352, 6.3761),(349.909, 275.386, 2.747)
86528484400,86.574380,(-1.6001, 1.7356, 6.3781),(349.732, 276.155, 2.675)
86556187600,86.601460,(-1.5990, 1.7359, 6.3802),(349.540, 277.046, 2.607)
86570577400,86.616320,(-1.5980, 1.7360, 6.3820),(349.480, 277.871, 2.576)
86584947900,86.630360,(-1.5961, 1.7364, 6.3857),(349.274, 279.354, 2.430)
86598608000,86.643990,(-1.5952, 1.7364, 6.3874),(349.243, 280.024, 2.310)
86612417600,86.658290,(-1.5944, 1.7364, 6.3891),(349.257, 280.626, 2.182)
86626216900,86.671650,(-1.5936, 1.7363, 6.3906),(349.264, 281.276, 2.018)
86640062400,86.685590,(-1.5928, 1.7361, 6.3920),(349.260, 281.955, 1.838)
86653696800,86.699420,(-1.5921, 1.7359, 6.3934),(349.290, 282.609, 1.699)
86667710700,86.713190,(-1.5915, 1.7357, 6.3948),(349.286, 283.183, 1.622)
86681909400,86.727470,(-1.5910, 1.7354, 6.3958),(349.288, 283.629, 1.645)
86695385200,86.740970,(-1.5905, 1.7351, 6.3967),(349.330, 283.903, 1.773)
86709848400,86.755600,(-1.5900, 1.7351, 6.3979),(349.376, 284.431, 1.736)
86724360500,86.769890,(-1.5901, 1.7348, 6.3981),(349.361, 284.402, 1.703)
86737544900,86.782980,(-1.5900, 1.7345, 6.3989),(349.367, 284.589, 1.691)
86764551400,86.809970,(-1.5899, 1.7342, 6.3994),(349.381, 284.729, 1.549)
86779866700,86.825400,(-1.5901, 1.7339, 6.3998),(349.511, 284.692, 1.413)
86792758400,86.838560,(-1.5905, 1.7335, 6.4006),(349.673, 285.018, 1.231)
86807075500,86.852640,(-1.5910, 1.7336, 6.4008),(349.815, 285.092, 1.054)
86820922400,86.866480,(-1.5916, 1.7337, 6.4009),(349.956, 285.170, 0.871)
86834744700,86.880310,(-1.5923, 1.7337, 6.4009),(350.130, 285.229, 0.683)
86849214700,86.895100,(-1.5930, 1.7336, 6.4009),(350.323, 285.284, 0.545)
86862721700,86.908230,(-1.5937, 1.7334, 6.4008),(350.529, 285.337, 0.435)
86876938300,86.922510,(-1.5945, 1.7331, 6.4007),(350.753, 285.391, 0.346)
86890403200,86.936270,(-1.5953, 1.7329, 6.4006),(350.968, 285.457, 0.277)
86904567900,86.950070,(-1.5961, 1.7327, 6.4005),(351.156, 285.480, 0.319)
86918472600,86.963970,(-1.5968, 1.7324, 6.4002),(351.328, 285.504, 0.379)
86932157700,86.978070,(-1.5977, 1.7322, 6.4001),(351.454, 285.500, 0.463)
86946386500,86.991930,(-1.5984, 1.7320, 6.4001),(351.569, 285.488, 0.548)
86973627600,87.019140,(-1.5991, 1.7318, 6.4000),(351.669, 285.505, 0.593)
86988263000,87.033800,(-1.5995, 1.7316, 6.3998),(351.743, 285.559, 0.641)
87002520500,87.048030,(-1.6006, 1.7311, 6.3996),(351.970, 285.629, 0.700)
87016182300,87.061670,(-1.6011, 1.7308, 6.3995),(352.074, 285.679, 0.725)
87029865300,87.075780,(-1.6014, 1.7307, 6.3995),(352.149, 285.724, 0.753)
87043805900,87.089360,(-1.6017, 1.7305, 6.3994),(352.226, 285.744, 0.781)
87058359500,87.103820,(-1.6020, 1.7304, 6.3995),(352.297, 285.752, 0.806)
87071432600,87.117320,(-1.6022, 1.7302, 6.3995),(352.368, 285.754, 0.809)
87085689600,87.131290,(-1.6024, 1.7298, 6.3996),(352.467, 285.739, 0.779)
87099826100,87.145330,(-1.6026, 1.7296, 6.3997),(352.601, 285.721, 0.722)
87113244700,87.159150,(-1.6028, 1.7294, 6.3998),(352.737, 285.682, 0.644)
87127698400,87.173270,(-1.6030, 1.7293, 6.3999),(352.838, 285.666, 0.603)
87141523300,87.187070,(-1.6034, 1.7292, 6.4003),(352.848, 285.595, 0.491)
87155294000,87.200870,(-1.6037, 1.7290, 6.4007),(352.886, 285.565, 0.387)
87182478200,87.227950,(-1.6039, 1.7287, 6.4009),(352.922, 285.551, 0.260)
87197204800,87.242740,(-1.6041, 1.7284, 6.4010),(352.957, 285.562, 0.093)
87210744000,87.256610,(-1.6045, 1.7278, 6.4012),(353.083, 285.553, 359.884)
87225053500,87.270580,(-1.6047, 1.7274, 6.4012),(353.192, 285.555, 359.782)
87238985400,87.284550,(-1.6049, 1.7271, 6.4011),(353.269, 285.554, 359.683)
87252708300,87.298610,(-1.6051, 1.7270, 6.4010),(353.332, 285.556, 359.593)
87267243800,87.312770,(-1.6053, 1.7268, 6.4009),(353.385, 285.598, 359.520)
87280718800,87.326270,(-1.6055, 1.7267, 6.4007),(353.454, 285.664, 359.444)
87294545900,87.340150,(-1.6057, 1.7266, 6.4005),(353.508, 285.770, 359.376)
87308174000,87.354100,(-1.6059, 1.7267, 6.4002),(353.561, 285.873, 359.328)
87322663700,87.368170,(-1.6061, 1.7264, 6.4002),(353.583, 285.984, 359.297)
87336395800,87.381970,(-1.6062, 1.7269, 6.3994),(353.592, 286.057, 359.367)
87350053800,87.396000,(-1.6064, 1.7270, 6.3989),(353.607, 286.111, 359.419)
87365087800,87.410550,(-1.6064, 1.7272, 6.3982),(353.606, 286.142, 359.498)
87391970600,87.437410,(-1.6064, 1.7274, 6.3975),(353.593, 286.150, 359.592)
87406178700,87.451780,(-1.6062, 1.7278, 6.3968),(353.531, 286.017, 359.806)
87420484900,87.465830,(-1.6061, 1.7283, 6.3954),(353.490, 285.932, 0.012)
87434080900,87.480000,(-1.6059, 1.7284, 6.3948),(353.417, 285.802, 0.146)
87447910200,87.493430,(-1.6056, 1.7285, 6.3941),(353.361, 285.706, 0.231)
87462372900,87.507820,(-1.6054, 1.7286, 6.3935),(353.331, 285.604, 0.253)
87475699800,87.521240,(-1.6051, 1.7286, 6.3930),(353.311, 285.484, 0.279)
87489204800,87.535120,(-1.6047, 1.7287, 6.3924),(353.331, 285.358, 0.304)
87504274800,87.549750,(-1.6042, 1.7286, 6.3919),(353.353, 285.233, 0.304)
87517626700,87.563160,(-1.6037, 1.7286, 6.3915),(353.417, 285.116, 0.286)
87530966400,87.576870,(-1.6032, 1.7286, 6.3911),(353.458, 285.021, 0.213)
87545351500,87.590870,(-1.6026, 1.7286, 6.3907),(353.471, 284.940, 0.154)
87559297500,87.604820,(-1.6020, 1.7288, 6.3904),(353.459, 284.866, 0.118)
87573001900,87.618900,(-1.6014, 1.7287, 6.3901),(353.421, 284.813, 0.096)
87601523700,87.646740,(-1.6008, 1.7287, 6.3899),(353.385, 284.771, 0.091)
87614948700,87.660540,(-1.6000, 1.7285, 6.3898),(353.324, 284.790, 0.098)
87628344600,87.674260,(-1.5985, 1.7281, 6.3895),(353.266, 284.755, 0.079)
87642763700,87.688290,(-1.5976, 1.7280, 6.3894),(353.238, 284.784, 0.078)
87658061300,87.703450,(-1.5968, 1.7280, 6.3892),(353.191, 284.843, 0.040)
87670586000,87.716480,(-1.5961, 1.7281, 6.3893),(353.124, 284.888, 0.011)
87684977100,87.730500,(-1.5955, 1.7280, 6.3893),(353.057, 284.949, -0.004)
87698924200,87.744440,(-1.5949, 1.7280, 6.3894),(352.984, 284.992, -0.003)
87711962200,87.757870,(-1.5944, 1.7282, 6.3895),(352.938, 285.024, 0.025)
87726510500,87.772010,(-1.5941, 1.7285, 6.3896),(352.890, 285.043, 0.055)
87740385600,87.785930,(-1.5938, 1.7288, 6.3897),(352.844, 285.049, 0.077)
87753950400,87.799870,(-1.5936, 1.7291, 6.3898),(352.805, 285.051, 0.106)
87767867100,87.813420,(-1.5935, 1.7293, 6.3900),(352.798, 285.034, 0.134)
87782320900,87.827850,(-1.5934, 1.7294, 6.3901),(352.828, 285.043, 0.130)
87809753500,87.855260,(-1.5933, 1.7294, 6.3902),(352.873, 285.032, 0.133)
87823901500,87.869470,(-1.5930, 1.7294, 6.3903),(353.006, 285.030, 0.138)
87837819800,87.883340,(-1.5927, 1.7293, 6.3904),(353.124, 285.044, 0.162)
87851219000,87.897150,(-1.5925, 1.7289, 6.3905),(353.207, 285.060, 0.179)
87865793600,87.911350,(-1.5924, 1.7287, 6.3906),(353.264, 285.080, 0.217)
87879758700,87.925270,(-1.5922, 1.7284, 6.3907),(353.312, 285.105, 0.265)
87893129400,87.939060,(-1.5920, 1.7282, 6.3907),(353.343, 285.139, 0.289)
87907788600,87.953330,(-1.5917, 1.7280, 6.3908),(353.361, 285.178, 0.305)
87921848200,87.967190,(-1.5911, 1.7276, 6.3907),(353.395, 285.211, 0.320)
87935517700,87.981020,(-1.5907, 1.7274, 6.3906),(353.420, 285.264, 0.320)
87948839500,87.994750,(-1.5901, 1.7273, 6.3904),(353.481, 285.298, 0.310)
87963201300,88.008740,(-1.5895, 1.7272, 6.3903),(353.535, 285.324, 0.286)
87977037800,88.022620,(-1.5888, 1.7272, 6.3902),(353.602, 285.336, 0.238)
87990520600,88.036450,(-1.5881, 1.7272, 6.3898),(353.643, 285.361, 0.165)
88018575100,88.063810,(-1.5874, 1.7273, 6.3895),(353.637, 285.371, 0.089)
88033044300,88.078930,(-1.5867, 1.7277, 6.3893),(353.436, 285.426, 359.980)
88046869100,88.092350,(-1.5852, 1.7282, 6.3888),(353.208, 285.606, 359.798)
88061048500,88.106540,(-1.5845, 1.7283, 6.3885),(353.000, 285.698, 359.784)
88074599200,88.120160,(-1.5838, 1.7285, 6.3882),(352.848, 285.674, 359.857)
88088211000,88.134120,(-1.5832, 1.7287, 6.3878),(352.726, 285.600, 359.922)
88102590700,88.148140,(-1.5826, 1.7289, 6.3874),(352.622, 285.552, 359.940)
88116131900,88.161670,(-1.5822, 1.7292, 6.3870),(352.545, 285.396, 359.942)
