Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
25371674800,25.419910,(-1.8943, 0.9244, 6.6352),(30.454, 18.508, 83.439)
25385701000,25.433850,(-1.8952, 0.9162, 6.6423),(30.466, 18.575, 83.631)
25399499900,25.447640,(-1.8964, 0.9166, 6.6441),(30.459, 18.617, 83.654)
25413651700,25.461260,(-1.8970, 0.9168, 6.6453),(30.452, 18.665, 83.678)
25427008800,25.475460,(-1.8975, 0.9169, 6.6462),(30.444, 18.728, 83.707)
25440986700,25.488970,(-1.8977, 0.9174, 6.6463),(30.386, 18.793, 83.737)
25454893600,25.503030,(-1.8978, 0.9179, 6.6465),(30.304, 18.885, 83.778)
25474711000,25.522830,(-1.8980, 0.9180, 6.6465),(30.034, 19.168, 83.746)
25483041900,25.531540,(-1.8981, 0.9181, 6.6465),(29.706, 19.514, 83.700)
25496528800,25.544690,(-1.8981, 0.9180, 6.6467),(29.578, 19.625, 83.651)
25509946400,25.558420,(-1.8980, 0.9179, 6.6470),(29.476, 19.716, 83.608)
25524528700,25.572600,(-1.8980, 0.9177, 6.6473),(29.384, 19.797, 83.567)
25538121600,25.586270,(-1.8981, 0.9179, 6.6481),(29.350, 19.947, 83.566)
25552109000,25.600310,(-1.8983, 0.9180, 6.6492),(29.315, 20.109, 83.563)
25565599000,25.614140,(-1.8980, 0.9190, 6.6501),(29.266, 20.187, 83.529)
25580402000,25.628550,(-1.8978, 0.9199, 6.6511),(29.220, 20.261, 83.495)
25593543300,25.641740,(-1.8978, 0.9208, 6.6522),(29.230, 20.384, 83.491)
25607312000,25.655840,(-1.8978, 0.9217, 6.6533),(29.243, 20.523, 83.487)
25621601800,25.669700,(-1.8978, 0.9224, 6.6543),(29.259, 20.677, 83.483)
25635203200,25.683440,(-1.8978, 0.9226, 6.6552),(29.347, 21.056, 83.541)
25649091700,25.697630,(-1.8978, 0.9227, 6.6561),(29.449, 21.485, 83.609)
25663293200,25.711390,(-1.8975, 0.9225, 6.6570),(29.744, 21.921, 83.753)
25683112000,25.731190,(-1.8973, 0.9223, 6.6580),(30.042, 22.356, 83.902)
25691270900,25.739830,(-1.8962, 0.9224, 6.6593),(30.115, 22.893, 84.104)
25704998800,25.753130,(-1.8951, 0.9226, 6.6608),(30.186, 23.405, 84.300)
25718688600,25.766860,(-1.8940, 0.9227, 6.6622),(30.254, 23.892, 84.488)
25732758600,25.780940,(-1.8924, 0.9247, 6.6659),(30.046, 25.449, 84.667)
25746412100,25.794960,(-1.8909, 0.9264, 6.6692),(29.847, 26.953, 84.841)
25760313200,25.808450,(-1.8897, 0.9278, 6.6719),(29.679, 28.243, 84.990)
25774240000,25.822400,(-1.8912, 0.9273, 6.6732),(29.720, 28.082, 84.952)
25788114400,25.836660,(-1.8925, 0.9270, 6.6745),(29.874, 27.503, 84.814)
25802080700,25.850210,(-1.8932, 0.9266, 6.6745),(30.061, 26.843, 84.774)
25816103700,25.864280,(-1.8938, 0.9263, 6.6747),(30.242, 26.234, 84.743)
25829671600,25.878160,(-1.8941, 0.9253, 6.6756),(30.222, 26.273, 84.777)
25843849800,25.891940,(-1.8944, 0.9243, 6.6767),(30.209, 26.303, 84.799)
25857731400,25.905960,(-1.8947, 0.9234, 6.6778),(30.195, 26.343, 84.824)
25871329800,25.919890,(-1.8954, 0.9233, 6.6778),(30.164, 26.355, 84.822)
25891702400,25.939790,(-1.8962, 0.9233, 6.6779),(30.130, 26.373, 84.820)
25899973800,25.948180,(-1.8962, 0.9226, 6.6786),(30.115, 26.356, 84.779)
25913078500,25.961300,(-1.8963, 0.9217, 6.6796),(30.100, 26.340, 84.734)
25926848800,25.975390,(-1.8965, 0.9216, 6.6797),(30.079, 26.191, 84.480)
25940825700,25.988960,(-1.8966, 0.9216, 6.6797),(30.050, 25.973, 84.096)
25954891100,26.003120,(-1.8968, 0.9215, 6.6798),(30.018, 25.732, 83.660)
25968447900,26.016970,(-1.8972, 0.9210, 6.6798),(29.999, 25.645, 83.572)
25982879400,26.030960,(-1.8978, 0.9204, 6.6798),(29.988, 25.588, 83.513)
25996907900,26.044990,(-1.8980, 0.9195, 6.6796),(29.977, 25.611, 83.526)
26009960800,26.058510,(-1.8981, 0.9186, 6.6795),(29.965, 25.639, 83.541)
26024512500,26.072610,(-1.8983, 0.9177, 6.6794),(29.954, 25.669, 83.558)
26038228900,26.086390,(-1.8985, 0.9177, 6.6795),(29.867, 25.741, 83.562)
26052243500,26.100380,(-1.8986, 0.9177, 6.6797),(29.699, 25.882, 83.570)
26065872900,26.114430,(-1.8993, 0.9179, 6.6798),(29.697, 25.888, 83.566)
26079617400,26.127870,(-1.9002, 0.9182, 6.6799),(29.696, 25.894, 83.562)
26099704200,26.147870,(-1.9006, 0.9185, 6.6794),(29.597, 25.890, 83.543)
26107623300,26.156190,(-1.9011, 0.9189, 6.6787),(29.391, 25.879, 83.504)
26121759000,26.169730,(-1.9016, 0.9193, 6.6781),(29.125, 25.865, 83.455)
26135426900,26.183600,(-1.9020, 0.9194, 6.6782),(29.002, 25.713, 83.315)
26148985200,26.197560,(-1.9023, 0.9195, 6.6782),(28.877, 25.554, 83.172)
26163646200,26.211610,(-1.9024, 0.9198, 6.6779),(28.857, 25.521, 83.154)
26177155500,26.225290,(-1.9026, 0.9201, 6.6776),(28.845, 25.497, 83.143)
26190727100,26.239280,(-1.9027, 0.9204, 6.6772),(28.832, 25.471, 83.130)
26205263400,26.253400,(-1.9045, 0.9185, 6.6765),(28.890, 25.080, 83.306)
26218604900,26.266800,(-1.9067, 0.9161, 6.6755),(28.987, 24.486, 83.577)
26232780800,26.280960,(-1.9066, 0.9166, 6.6755),(28.957, 24.566, 83.599)
26246575800,26.295010,(-1.9066, 0.9169, 6.6754),(28.920, 24.667, 83.626)
26260490000,26.308600,(-1.9066, 0.9172, 6.6755),(28.775, 25.595, 84.035)
26274295100,26.322460,(-1.9066, 0.9175, 6.6755),(28.597, 26.732, 84.540)
26287856600,26.336380,(-1.9066, 0.9179, 6.6756),(28.429, 27.807, 85.019)
26308315200,26.356470,(-1.9066, 0.9180, 6.6755),(28.336, 28.590, 85.471)
26316535900,26.364780,(-1.9066, 0.9181, 6.6755),(28.254, 29.272, 85.863)
26329596500,26.378120,(-1.9066, 0.9183, 6.6755),(28.210, 29.263, 85.926)
26343688300,26.391840,(-1.9067, 0.9184, 6.6755),(28.190, 29.266, 85.956)
26357976200,26.406080,(-1.9067, 0.9185, 6.6754),(28.172, 29.272, 85.987)
26371064400,26.419620,(-1.9067, 0.9185, 6.6754),(28.140, 29.233, 85.989)
26385605400,26.433770,(-1.9067, 0.9186, 6.6754),(28.094, 29.179, 85.994)
26399409700,26.447570,(-1.9068, 0.9186, 6.6753),(27.793, 28.581, 85.739)
26413383600,26.461540,(-1.9070, 0.9187, 6.6752),(27.409, 27.839, 85.425)
26426983400,26.475510,(-1.9072, 0.9187, 6.6752),(27.030, 27.127, 85.126)
26440985700,26.489130,(-1.9073, 0.9187, 6.6752),(26.758, 26.570, 84.895)
26454841100,26.503020,(-1.9075, 0.9188, 6.6753),(26.518, 26.090, 84.696)
26468355800,26.516910,(-1.9076, 0.9189, 6.6753),(26.457, 25.116, 84.249)
26482944100,26.531060,(-1.9077, 0.9191, 6.6752),(26.384, 24.178, 83.819)
26496397000,26.544610,(-1.9077, 0.9192, 6.6752),(26.417, 24.071, 83.791)
26516482900,26.564570,(-1.9076, 0.9193, 6.6752),(26.433, 24.001, 83.771)
26524617200,26.573090,(-1.9076, 0.9195, 6.6752),(26.443, 23.947, 83.754)
26538166800,26.586400,(-1.9074, 0.9197, 6.6751),(26.492, 23.999, 83.799)
26552202100,26.600340,(-1.9073, 0.9200, 6.6751),(26.589, 24.099, 83.888)
26565644600,26.614110,(-1.9071, 0.9203, 6.6750),(26.751, 24.262, 84.037)
26579745600,26.627940,(-1.9056, 0.9222, 6.6752),(26.991, 25.571, 84.884)
26593676400,26.641900,(-1.9033, 0.9234, 6.6770),(27.142, 27.561, 85.729)
26607363100,26.655880,(-1.9013, 0.9245, 6.6786),(27.242, 29.279, 86.457)
26621657400,26.669780,(-1.8997, 0.9254, 6.6799),(27.303, 30.663, 87.040)
26635275100,26.683490,(-1.8992, 0.9251, 6.6798),(27.326, 31.659, 87.645)
26648982100,26.697500,(-1.8989, 0.9250, 6.6798),(27.336, 32.517, 88.151)
26663405000,26.711480,(-1.8986, 0.9249, 6.6798),(27.337, 33.302, 88.602)
26677004100,26.725220,(-1.8983, 0.9248, 6.6798),(27.331, 34.055, 89.025)
26690863100,26.739320,(-1.8973, 0.9245, 6.6804),(27.235, 35.067, 89.623)
26704950400,26.753140,(-1.8964, 0.9237, 6.6819),(27.132, 35.091, 89.723)
26724682200,26.772730,(-1.8954, 0.9228, 6.6835),(27.068, 35.133, 89.798)
26733392500,26.781560,(-1.8945, 0.9221, 6.6849),(27.009, 35.192, 89.877)
26746028200,26.794580,(-1.8937, 0.9218, 6.6862),(26.682, 35.635, 90.182)
26760259400,26.808490,(-1.8930, 0.9216, 6.6874),(26.277, 36.219, 90.573)
26774127800,26.822360,(-1.8927, 0.9218, 6.6880),(25.730, 37.477, 91.578)
26787722300,26.836210,(-1.8925, 0.9221, 6.6885),(25.200, 38.679, 92.517)
26802203400,26.850260,(-1.8917, 0.9214, 6.6888),(24.869, 39.828, 93.159)
26815850100,26.864070,(-1.8906, 0.9206, 6.6893),(24.567, 40.839, 93.724)
26829606700,26.878160,(-1.8895, 0.9198, 6.6898),(24.285, 41.752, 94.235)
26843947800,26.892030,(-1.8885, 0.9190, 6.6904),(24.014, 42.603, 94.710)
26857464200,26.905600,(-1.8876, 0.9182, 6.6919),(23.650, 43.091, 94.935)
26871172800,26.919660,(-1.8867, 0.9169, 6.6931),(23.301, 44.164, 95.588)
26885334400,26.933550,(-1.8858, 0.9157, 6.6942),(22.936, 45.244, 96.239)
26899027000,26.947180,(-1.8862, 0.9155, 6.6950),(22.954, 45.002, 96.544)
26913097000,26.961180,(-1.8864, 0.9152, 6.6957),(22.956, 44.801, 96.904)
26932825300,26.981110,(-1.8869, 0.9149, 6.6959),(23.640, 43.634, 97.613)
26940416600,26.989060,(-1.8873, 0.9145, 6.6962),(24.318, 42.539, 98.372)
26954446700,27.002600,(-1.8878, 0.9141, 6.6965),(24.877, 41.692, 99.050)
26968141600,27.016640,(-1.8877, 0.9143, 6.6966),(25.560, 40.219, 98.586)
26982412200,27.030560,(-1.8877, 0.9144, 6.6968),(26.125, 39.014, 98.270)
26996334100,27.044530,(-1.8871, 0.9137, 6.6973),(26.706, 38.019, 97.585)
27010135000,27.058650,(-1.8860, 0.9126, 6.6982),(27.208, 37.148, 97.048)
27023936800,27.072060,(-1.8847, 0.9113, 6.6992),(27.657, 36.363, 96.611)
27038127000,27.086300,(-1.8837, 0.9164, 6.6981),(27.289, 36.493, 96.012)
27052455500,27.100590,(-1.8822, 0.9227, 6.6968),(26.852, 36.608, 95.238)
27065487000,27.114140,(-1.8820, 0.9225, 6.6974),(26.683, 36.428, 94.248)
27079396300,27.127680,(-1.8819, 0.9225, 6.6977),(26.558, 36.219, 93.358)
27093460300,27.141630,(-1.8820, 0.9223, 6.6977),(26.553, 35.993, 93.115)
27106947300,27.155480,(-1.8821, 0.9222, 6.6977),(26.557, 35.803, 92.923)
27121105600,27.169220,(-1.8821, 0.9221, 6.6977),(26.568, 35.610, 92.733)
27141170400,27.189320,(-1.8822, 0.9219, 6.6978),(26.414, 35.440, 92.399)
27149364000,27.197930,(-1.8823, 0.9216, 6.6979),(26.246, 35.231, 92.011)
27162862300,27.210940,(-1.8825, 0.9212, 6.6978),(26.246, 35.253, 92.026)
27176485500,27.224600,(-1.8827, 0.9206, 6.6976),(26.248, 35.273, 92.041)
27190052800,27.238590,(-1.8830, 0.9200, 6.6974),(26.256, 35.333, 92.077)
27204429600,27.252550,(-1.8832, 0.9194, 6.6972),(26.267, 35.411, 92.125)
27218070000,27.266240,(-1.8834, 0.9188, 6.6970),(26.289, 35.545, 92.207)
27232021800,27.280240,(-1.8839, 0.9178, 6.6975),(26.375, 35.824, 92.466)
27245752600,27.294230,(-1.8844, 0.9168, 6.6979),(26.481, 36.150, 92.773)
27260013500,27.308200,(-1.8846, 0.9157, 6.6981),(26.431, 36.421, 93.143)
27273822400,27.321960,(-1.8848, 0.9147, 6.6983),(26.379, 36.685, 93.512)
27287376100,27.335890,(-1.8850, 0.9138, 6.6985),(26.327, 36.935, 93.870)
27301601300,27.349700,(-1.8851, 0.9136, 6.6984),(26.333, 37.037, 94.098)
27315346700,27.363550,(-1.8852, 0.9136, 6.6984),(26.338, 37.126, 94.302)
27329050000,27.377570,(-1.8853, 0.9135, 6.6983),(26.151, 37.339, 94.488)
27349152800,27.397330,(-1.8853, 0.9135, 6.6982),(25.929, 37.584, 94.702)
27357544900,27.405780,(-1.8854, 0.9134, 6.6981),(25.689, 37.843, 94.928)
27370372100,27.418930,(-1.8854, 0.9134, 6.6976),(25.688, 37.788, 94.944)
27385710200,27.433320,(-1.8853, 0.9133, 6.6967),(25.687, 37.743, 94.957)
27398768600,27.446900,(-1.8851, 0.9136, 6.6965),(25.772, 37.502, 94.885)
27412493900,27.460640,(-1.8849, 0.9139, 6.6962),(25.913, 37.092, 94.760)
27426147800,27.474650,(-1.8850, 0.9140, 6.6962),(26.601, 35.599, 94.446)
27440020800,27.488300,(-1.8852, 0.9140, 6.6962),(27.268, 34.124, 94.115)
27454528300,27.502490,(-1.8854, 0.9140, 6.6962),(27.827, 32.867, 93.816)
27467833200,27.516320,(-1.8862, 0.9067, 6.6945),(27.879, 31.471, 94.189)
27481884500,27.529970,(-1.8871, 0.8994, 6.6928),(27.961, 30.253, 94.471)
27495876700,27.544020,(-1.8871, 0.9004, 6.6923),(27.885, 30.079, 94.168)
27509357500,27.557900,(-1.8871, 0.9006, 6.6920),(27.846, 29.930, 93.974)
27523467300,27.571640,(-1.8871, 0.9009, 6.6918),(27.817, 29.757, 93.787)
27537529900,27.585670,(-1.8871, 0.9011, 6.6917),(27.773, 28.675, 92.848)
27557485500,27.605610,(-1.8872, 0.9012, 6.6917),(27.722, 27.443, 91.827)
27565755800,27.614270,(-1.8865, 0.9053, 6.6902),(28.469, 26.304, 90.404)
27579325800,27.627420,(-1.8858, 0.9092, 6.6887),(29.107, 25.204, 89.112)
27592766000,27.640960,(-1.8861, 0.9083, 6.6888),(29.219, 23.916, 89.097)
27606804400,27.655290,(-1.8872, 0.9050, 6.6894),(29.344, 22.668, 89.015)
27620794800,27.669020,(-1.8884, 0.9012, 6.6900),(29.476, 21.471, 88.884)
27634561200,27.682750,(-1.8882, 0.9020, 6.6899),(29.500, 21.550, 88.544)
27648182400,27.696710,(-1.8873, 0.9048, 6.6896),(29.537, 21.571, 88.163)
27662548800,27.710640,(-1.8871, 0.9049, 6.6896),(29.504, 21.632, 88.213)
27676498900,27.724730,(-1.8870, 0.9049, 6.6896),(29.470, 21.685, 88.264)
27690036500,27.738580,(-1.8870, 0.9050, 6.6898),(29.470, 21.710, 88.302)
27704233800,27.752350,(-1.8871, 0.9051, 6.6899),(29.472, 21.726, 88.340)
27718134700,27.766320,(-1.8871, 0.9051, 6.6901),(29.477, 21.733, 88.377)
27732033800,27.780200,(-1.8870, 0.9052, 6.6902),(29.498, 21.993, 88.602)
27745589200,27.794100,(-1.8868, 0.9053, 6.6904),(29.535, 22.361, 88.931)
27765874000,27.814010,(-1.8867, 0.9054, 6.6905),(29.580, 22.738, 89.280)
27774145300,27.822360,(-1.8867, 0.9055, 6.6912),(29.649, 22.822, 89.307)
27787031700,27.835600,(-1.8867, 0.9058, 6.6920),(29.697, 22.873, 89.323)
27801234300,27.849350,(-1.8868, 0.9056, 6.6928),(29.773, 22.858, 89.364)
27815059000,27.863240,(-1.8869, 0.9054, 6.6936),(29.893, 22.826, 89.426)
27828784500,27.877350,(-1.8867, 0.9054, 6.6938),(29.944, 22.941, 89.563)
27843202500,27.891120,(-1.8865, 0.9053, 6.6939),(30.004, 23.075, 89.725)
27856836300,27.904960,(-1.8864, 0.9052, 6.6940),(30.071, 23.222, 89.908)
27870489600,27.918970,(-1.8868, 0.9012, 6.6936),(30.192, 22.803, 89.925)
27884713300,27.932730,(-1.8874, 0.8966, 6.6931),(30.385, 22.116, 89.941)
27898409300,27.946590,(-1.8865, 0.9008, 6.6929),(30.272, 22.579, 89.902)
27913010500,27.961090,(-1.8848, 0.9097, 6.6927),(29.872, 24.201, 89.746)
27926170100,27.974660,(-1.8848, 0.9087, 6.6925),(29.873, 24.033, 89.682)
27939986100,27.988180,(-1.8851, 0.9052, 6.6919),(29.874, 23.233, 89.370)
27953791200,28.001950,(-1.8855, 0.9009, 6.6912),(29.864, 22.046, 88.901)
27974190500,28.022420,(-1.8848, 0.9024, 6.6907),(29.822, 22.274, 88.829)
27982184600,28.030660,(-1.8829, 0.9062, 6.6896),(29.704, 22.907, 88.615)
27995748900,28.043620,(-1.8833, 0.9060, 6.6896),(29.823, 21.610, 87.956)
28009028700,28.057600,(-1.8836, 0.9058, 6.6897),(29.984, 19.524, 86.896)
28023495600,28.071630,(-1.8837, 0.9062, 6.6895),(29.958, 19.351, 86.677)
28037307300,28.085450,(-1.8838, 0.9069, 6.6891),(29.942, 19.219, 86.527)
28050989900,28.099490,(-1.8840, 0.9078, 6.6886),(29.930, 19.100, 86.403)
28065156700,28.113340,(-1.8840, 0.9084, 6.6881),(29.931, 19.084, 86.378)
28079191300,28.127370,(-1.8840, 0.9089, 6.6876),(29.933, 19.064, 86.352)
28092892800,28.140990,(-1.8839, 0.9090, 6.6876),(29.907, 19.076, 86.379)
28106381900,28.154940,(-1.8839, 0.9092, 6.6877),(29.879, 19.088, 86.408)
28120387100,28.168580,(-1.8838, 0.9093, 6.6878),(29.848, 19.097, 86.439)
28134429400,28.182590,(-1.8838, 0.9093, 6.6878),(29.823, 19.200, 86.502)
28148077300,28.196620,(-1.8838, 0.9093, 6.6878),(29.773, 19.397, 86.621)
28162475500,28.210540,(-1.8838, 0.9090, 6.6880),(29.703, 19.674, 86.775)
28182501800,28.230540,(-1.8837, 0.9088, 6.6882),(29.625, 19.975, 86.941)
28191262500,28.239730,(-1.8836, 0.9084, 6.6885),(29.547, 20.277, 87.107)
28204043700,28.252170,(-1.8837, 0.9079, 6.6888),(29.542, 20.516, 87.261)
28217897500,28.266090,(-1.8838, 0.9073, 6.6892),(29.538, 20.737, 87.404)
28231454500,28.279940,(-1.8838, 0.9063, 6.6897),(29.552, 20.899, 87.384)
28245586700,28.293770,(-1.8838, 0.9053, 6.6902),(29.567, 21.066, 87.360)
28259380100,28.307530,(-1.8838, 0.9043, 6.6906),(29.585, 21.242, 87.330)
28273271900,28.321460,(-1.8840, 0.9043, 6.6906),(29.640, 21.242, 87.324)
28287113700,28.335610,(-1.8841, 0.9042, 6.6906),(29.691, 21.240, 87.319)
28301229800,28.349300,(-1.8842, 0.9042, 6.6907),(29.690, 21.242, 87.302)
28314828100,28.363070,(-1.8843, 0.9042, 6.6909),(29.687, 21.242, 87.284)
28328483800,28.377040,(-1.8843, 0.9044, 6.6909),(29.713, 21.255, 87.298)
28342792800,28.390910,(-1.8844, 0.9046, 6.6909),(29.741, 21.268, 87.314)
28357065500,28.405230,(-1.8845, 0.9047, 6.6909),(29.770, 21.281, 87.331)
28370327000,28.418820,(-1.8845, 0.9051, 6.6911),(29.739, 21.295, 87.338)
28390964400,28.439020,(-1.8844, 0.9056, 6.6913),(29.704, 21.310, 87.346)
28399330700,28.447510,(-1.8844, 0.9057, 6.6913),(29.706, 21.310, 87.339)
28412091000,28.460250,(-1.8844, 0.9058, 6.6913),(29.709, 21.310, 87.332)
28425946700,28.474360,(-1.8844, 0.9057, 6.6913),(29.714, 21.281, 87.318)
28439869100,28.488060,(-1.8843, 0.9056, 6.6912),(29.721, 21.249, 87.302)
28453633500,28.501860,(-1.8843, 0.9055, 6.6912),(29.727, 21.213, 87.286)
28467221300,28.515720,(-1.8843, 0.9055, 6.6912),(29.737, 21.148, 87.244)
28481636700,28.529740,(-1.8843, 0.9055, 6.6911),(29.756, 21.022, 87.166)
28495588500,28.543770,(-1.8844, 0.9054, 6.6911),(29.771, 20.722, 86.947)
28509325200,28.557840,(-1.8846, 0.9054, 6.6911),(29.787, 20.358, 86.680)
28523444400,28.571630,(-1.8850, 0.9045, 6.6912),(29.782, 20.226, 86.571)
28537110200,28.585260,(-1.8857, 0.9033, 6.6913),(29.778, 20.123, 86.484)
28550795000,28.599330,(-1.8865, 0.9019, 6.6915),(29.774, 20.032, 86.408)
28565497500,28.613650,(-1.8868, 0.9012, 6.6915),(29.729, 19.966, 86.375)
28578856700,28.627020,(-1.8871, 0.9005, 6.6915),(29.679, 19.895, 86.340)
28598937500,28.647010,(-1.8872, 0.9005, 6.6915),(29.707, 19.907, 86.335)
28607074100,28.655570,(-1.8873, 0.9005, 6.6915),(29.739, 19.923, 86.331)
28620391600,28.668580,(-1.8874, 0.9005, 6.6915),(29.773, 19.942, 86.328)
28634334200,28.682550,(-1.8875, 0.9005, 6.6915),(29.776, 19.970, 86.333)
28648041000,28.696560,(-1.8875, 0.9006, 6.6916),(29.778, 20.002, 86.339)
28662172900,28.710290,(-1.8877, 0.9009, 6.6915),(29.775, 19.988, 86.308)
28676117200,28.724230,(-1.8879, 0.9014, 6.6914),(29.770, 19.972, 86.274)
28689646000,28.738200,(-1.8884, 0.9028, 6.6910),(29.783, 19.912, 86.230)
28704162300,28.752340,(-1.8889, 0.9044, 6.6906),(29.805, 19.803, 86.153)
28717525500,28.765740,(-1.8894, 0.9058, 6.6902),(29.839, 19.635, 86.037)
28731219000,28.779750,(-1.8895, 0.9091, 6.6900),(29.801, 19.222, 85.844)
28745912400,28.794050,(-1.8897, 0.9120, 6.6898),(29.752, 18.734, 85.621)
28759321000,28.807470,(-1.8898, 0.9146, 6.6902),(29.803, 18.374, 85.349)
28773510500,28.821650,(-1.8899, 0.9167, 6.6906),(29.851, 18.034, 85.093)
28787060300,28.835580,(-1.8900, 0.9186, 6.6908),(29.895, 17.710, 84.851)
28807221500,28.855360,(-1.8900, 0.9184, 6.6910),(29.858, 17.710, 84.841)
28815519800,28.863680,(-1.8900, 0.9184, 6.6911),(29.828, 17.711, 84.833)
28828463700,28.876960,(-1.8900, 0.9182, 6.6912),(29.728, 17.817, 84.841)
28842640800,28.890690,(-1.8901, 0.9180, 6.6913),(29.511, 18.048, 84.860)
28856539200,28.904710,(-1.8901, 0.9179, 6.6914),(29.237, 18.343, 84.884)
28870276100,28.918800,(-1.8902, 0.9173, 6.6920),(29.298, 19.000, 84.994)
28884648500,28.932640,(-1.8903, 0.9166, 6.6926),(29.365, 19.720, 85.117)
28898028600,28.946240,(-1.8904, 0.9151, 6.6938),(29.454, 20.050, 85.091)
28912698600,28.960900,(-1.8905, 0.9139, 6.6949),(29.533, 20.341, 85.072)
28926045100,28.974580,(-1.8906, 0.9131, 6.6961),(29.597, 20.338, 84.953)
28939889900,28.988020,(-1.8906, 0.9125, 6.6970),(29.654, 20.338, 84.851)
28953887100,29.001990,(-1.8906, 0.9121, 6.6979),(29.716, 20.339, 84.739)
28968065000,29.016510,(-1.8908, 0.9112, 6.6985),(29.766, 20.278, 84.641)
28981364100,29.029550,(-1.8910, 0.9104, 6.6992),(29.822, 20.210, 84.530)
28995472800,29.043670,(-1.8912, 0.9086, 6.7003),(29.832, 20.178, 84.508)
29015679500,29.063790,(-1.8914, 0.9070, 6.7014),(29.841, 20.144, 84.486)
29024264800,29.072790,(-1.8915, 0.9055, 6.7023),(29.852, 20.109, 84.463)
29036939700,29.085150,(-1.8915, 0.9054, 6.7027),(29.876, 20.116, 84.450)
29050703100,29.099180,(-1.8915, 0.9053, 6.7030),(29.903, 20.125, 84.437)
29064899800,29.113010,(-1.8915, 0.9051, 6.7032),(29.937, 20.124, 84.429)
29078512400,29.126670,(-1.8915, 0.9049, 6.7034),(29.974, 20.123, 84.423)
29092508700,29.140710,(-1.8915, 0.9048, 6.7036),(30.018, 20.187, 84.403)
29106285500,29.154780,(-1.8915, 0.9046, 6.7037),(30.090, 20.300, 84.373)
29120578100,29.168730,(-1.8914, 0.9045, 6.7040),(30.181, 20.451, 84.337)
29134318600,29.182530,(-1.8914, 0.9046, 6.7042),(30.277, 20.695, 84.441)
29147860800,29.196400,(-1.8914, 0.9047, 6.7045),(30.378, 20.970, 84.563)
29162156500,29.210280,(-1.8914, 0.9050, 6.7049),(30.520, 21.226, 84.707)
29176241000,29.224400,(-1.8915, 0.9053, 6.7053),(30.660, 21.488, 84.857)
29189620600,29.238150,(-1.8915, 0.9055, 6.7053),(30.736, 21.495, 84.876)
29203735200,29.251910,(-1.8916, 0.9057, 6.7052),(30.789, 21.499, 84.889)
29223897800,29.271950,(-1.8916, 0.9060, 6.7052),(30.839, 21.501, 84.901)
29232892800,29.280940,(-1.8918, 0.9061, 6.7054),(30.935, 21.432, 84.904)
29245143100,29.293600,(-1.8921, 0.9063, 6.7056),(31.070, 21.330, 84.908)
29259448000,29.307610,(-1.8924, 0.9065, 6.7059),(31.231, 21.201, 84.912)
29273172000,29.321320,(-1.8923, 0.9072, 6.7059),(31.242, 20.989, 84.847)
29287098500,29.335640,(-1.8923, 0.9080, 6.7060),(31.249, 20.741, 84.772)
29301067900,29.349210,(-1.8925, 0.9085, 6.7062),(31.276, 20.609, 84.688)
29315041200,29.363200,(-1.8927, 0.9091, 6.7064),(31.299, 20.485, 84.609)
29328620400,29.377110,(-1.8924, 0.9101, 6.7065),(31.270, 20.457, 84.600)
29342591000,29.390690,(-1.8922, 0.9112, 6.7066),(31.237, 20.430, 84.592)
29356441200,29.404660,(-1.8919, 0.9122, 6.7067),(31.197, 20.398, 84.583)
29370041300,29.418590,(-1.8917, 0.9124, 6.7069),(31.148, 20.358, 84.554)
29384325300,29.432450,(-1.8916, 0.9125, 6.7070),(31.084, 20.310, 84.518)
29397982400,29.446210,(-1.8915, 0.9125, 6.7071),(31.080, 20.304, 84.528)
29412290200,29.460420,(-1.8915, 0.9125, 6.7072),(31.076, 20.300, 84.539)
29432436800,29.480590,(-1.8914, 0.9126, 6.7072),(31.076, 20.285, 84.534)
29440619100,29.489130,(-1.8912, 0.9128, 6.7072),(31.077, 20.271, 84.529)
29453632000,29.501770,(-1.8911, 0.9129, 6.7072),(31.079, 20.256, 84.523)
29467240500,29.515780,(-1.8911, 0.9130, 6.7073),(31.099, 20.255, 84.543)
29481305500,29.529470,(-1.8911, 0.9130, 6.7074),(31.122, 20.256, 84.566)
29495391500,29.543560,(-1.8910, 0.9127, 6.7075),(31.154, 20.246, 84.556)
29509044100,29.557550,(-1.8909, 0.9123, 6.7076),(31.189, 20.235, 84.544)
29523018800,29.571080,(-1.8910, 0.9119, 6.7076),(31.213, 20.142, 84.492)
29537331100,29.585490,(-1.8911, 0.9115, 6.7077),(31.258, 19.957, 84.387)
29550560200,29.599120,(-1.8912, 0.9111, 6.7077),(31.315, 19.711, 84.245)
29564909100,29.613040,(-1.8911, 0.9099, 6.7083),(31.387, 19.490, 84.213)
29578581900,29.626790,(-1.8909, 0.9086, 6.7089),(31.460, 19.259, 84.179)
29592778000,29.640820,(-1.8909, 0.9082, 6.7091),(31.571, 19.137, 84.130)
29606449600,29.654970,(-1.8909, 0.9079, 6.7093),(31.677, 19.023, 84.083)
29620369400,29.668550,(-1.8909, 0.9077, 6.7094),(31.783, 18.911, 84.036)
29640783400,29.688910,(-1.8908, 0.9078, 6.7096),(31.849, 18.948, 84.081)
29648652300,29.697260,(-1.8905, 0.9079, 6.7101),(31.924, 18.993, 84.134)
29662222800,29.710120,(-1.8898, 0.9076, 6.7110),(31.936, 19.075, 84.163)
