Timestamp(ns),GameTime,HeadPosition,HeadRotation
44230694600,44.272120,(-1.7906, 1.5962, 6.6566),(15.114, 268.854, 357.609)
44244700700,44.287020,(-1.7906, 1.5963, 6.6567),(15.105, 268.886, 357.624)
44264084400,44.307060,(-1.7915, 1.5962, 6.6570),(15.080, 268.786, 357.685)
44272067400,44.315440,(-1.7917, 1.5959, 6.6573),(15.224, 268.818, 357.466)
44284644100,44.327610,(-1.7919, 1.5958, 6.6575),(15.271, 268.841, 357.451)
44298185800,44.341190,(-1.7920, 1.5957, 6.6577),(15.307, 268.877, 357.436)
44311834700,44.355180,(-1.7921, 1.5956, 6.6579),(15.328, 268.902, 357.403)
44326205800,44.369210,(-1.7922, 1.5956, 6.6580),(15.322, 268.942, 357.372)
44340137600,44.383160,(-1.7923, 1.5956, 6.6581),(15.310, 268.982, 357.345)
44353773400,44.397130,(-1.7924, 1.5957, 6.6581),(15.283, 268.974, 357.344)
44368086200,44.411110,(-1.7925, 1.5957, 6.6581),(15.266, 268.947, 357.357)
44381913600,44.424880,(-1.7926, 1.5957, 6.6582),(15.266, 268.962, 357.341)
44395168600,44.438520,(-1.7928, 1.5957, 6.6581),(15.239, 268.920, 357.303)
44409612500,44.452580,(-1.7930, 1.5959, 6.6578),(15.194, 268.880, 357.234)
44423612500,44.466580,(-1.7931, 1.5959, 6.6576),(15.185, 268.815, 357.267)
44437355300,44.480340,(-1.7932, 1.5959, 6.6575),(15.172, 268.722, 357.310)
44450951100,44.494320,(-1.7932, 1.5960, 6.6574),(15.157, 268.628, 357.287)
44472447400,44.515310,(-1.7933, 1.5961, 6.6572),(15.139, 268.547, 357.264)
44480596200,44.523570,(-1.7934, 1.5962, 6.6570),(15.107, 268.434, 357.297)
44492145200,44.535530,(-1.7935, 1.5962, 6.6568),(15.080, 268.325, 357.330)
44506818800,44.549800,(-1.7936, 1.5963, 6.6566),(15.060, 268.246, 357.336)
44520284400,44.563320,(-1.7936, 1.5965, 6.6566),(15.014, 268.080, 357.458)
44534060900,44.577420,(-1.7938, 1.5969, 6.6566),(14.842, 268.039, 357.455)
44548358400,44.591390,(-1.7941, 1.5974, 6.6566),(14.618, 268.026, 357.472)
44562133200,44.605030,(-1.7944, 1.5984, 6.6569),(14.452, 267.970, 357.498)
44575652100,44.619030,(-1.7947, 1.5988, 6.6570),(14.346, 267.904, 357.520)
44589872800,44.632860,(-1.7949, 1.5992, 6.6570),(14.239, 267.837, 357.542)
44604349500,44.647410,(-1.7951, 1.5996, 6.6570),(14.133, 267.771, 357.565)
44617909700,44.660920,(-1.7953, 1.6001, 6.6571),(13.988, 267.718, 357.615)
44631474200,44.674820,(-1.7956, 1.6021, 6.6570),(12.796, 267.846, 357.619)
44645706300,44.688690,(-1.7961, 1.6033, 6.6570),(12.300, 267.840, 357.690)
44659536200,44.702540,(-1.7964, 1.6043, 6.6568),(11.841, 267.854, 357.701)
44680488900,44.723460,(-1.7966, 1.6052, 6.6566),(11.387, 267.869, 357.687)
44688606500,44.731930,(-1.7967, 1.6060, 6.6564),(10.972, 267.840, 357.724)
44700933100,44.743920,(-1.7969, 1.6066, 6.6562),(10.644, 267.799, 357.795)
44714555300,44.757960,(-1.7970, 1.6072, 6.6559),(10.346, 267.756, 357.897)
44728856200,44.771870,(-1.7973, 1.6081, 6.6557),(10.052, 267.717, 357.974)
44742587900,44.785550,(-1.7978, 1.6093, 6.6554),(9.542, 267.755, 357.962)
44756479800,44.799810,(-1.7984, 1.6105, 6.6552),(9.001, 267.823, 357.948)
44770627200,44.813630,(-1.7987, 1.6113, 6.6549),(8.503, 267.853, 358.040)
44784751700,44.827720,(-1.7987, 1.6120, 6.6546),(8.135, 267.833, 358.192)
44798313700,44.841280,(-1.7988, 1.6125, 6.6540),(7.802, 267.802, 358.309)
44811738400,44.855120,(-1.7990, 1.6131, 6.6535),(7.567, 267.721, 358.366)
44826231400,44.869240,(-1.7991, 1.6138, 6.6530),(7.312, 267.668, 358.370)
44839979300,44.883020,(-1.7994, 1.6148, 6.6525),(6.962, 267.609, 358.350)
44853327600,44.896710,(-1.7998, 1.6161, 6.6522),(6.514, 267.575, 358.383)
44867976500,44.910980,(-1.8001, 1.6168, 6.6516),(6.002, 267.550, 358.366)
44889025400,44.932040,(-1.8003, 1.6176, 6.6512),(5.683, 267.458, 358.475)
44897266500,44.940250,(-1.8004, 1.6182, 6.6504),(5.332, 267.408, 358.520)
44908965500,44.952320,(-1.8006, 1.6191, 6.6496),(4.951, 267.329, 358.555)
44923456300,44.966410,(-1.8008, 1.6203, 6.6487),(4.469, 267.211, 358.578)
44937334200,44.980370,(-1.8010, 1.6212, 6.6479),(4.018, 267.061, 358.594)
44950753100,44.994130,(-1.8010, 1.6217, 6.6470),(3.697, 266.948, 358.595)
44965360200,45.008290,(-1.8009, 1.6220, 6.6462),(3.502, 266.815, 358.627)
44979275100,45.022190,(-1.8007, 1.6220, 6.6452),(3.410, 266.747, 358.587)
44992648400,45.036010,(-1.8008, 1.6225, 6.6445),(3.326, 266.626, 358.616)
45006887300,45.049870,(-1.8008, 1.6229, 6.6434),(3.239, 266.565, 358.603)
45020678700,45.063680,(-1.8009, 1.6230, 6.6425),(3.168, 266.484, 358.585)
45034216700,45.077570,(-1.8009, 1.6230, 6.6414),(3.123, 266.431, 358.576)
45048317600,45.091320,(-1.8010, 1.6230, 6.6404),(3.197, 266.426, 358.501)
45062539100,45.105460,(-1.8013, 1.6230, 6.6394),(3.261, 266.444, 358.406)
45075918400,45.119250,(-1.8016, 1.6232, 6.6383),(3.286, 266.473, 358.364)
45098275000,45.141030,(-1.8020, 1.6235, 6.6371),(3.273, 266.508, 358.382)
45118083100,45.161070,(-1.8026, 1.6237, 6.6358),(3.157, 266.508, 358.529)
45132481000,45.175570,(-1.8035, 1.6240, 6.6334),(3.041, 266.453, 358.640)
45146062900,45.189060,(-1.8038, 1.6239, 6.6322),(3.023, 266.412, 358.662)
45159733400,45.202670,(-1.8042, 1.6238, 6.6311),(3.016, 266.390, 358.637)
45173854800,45.217120,(-1.8046, 1.6238, 6.6298),(3.021, 266.348, 358.632)
45187794600,45.230720,(-1.8051, 1.6240, 6.6284),(3.018, 266.257, 358.719)
45201464000,45.244420,(-1.8056, 1.6240, 6.6269),(2.982, 266.125, 358.778)
45214754500,45.258120,(-1.8059, 1.6239, 6.6253),(2.973, 265.967, 358.758)
45228982100,45.271980,(-1.8062, 1.6238, 6.6238),(3.002, 265.844, 358.648)
45243224700,45.286130,(-1.8066, 1.6237, 6.6223),(2.990, 265.753, 358.642)
45256408400,45.299780,(-1.8068, 1.6235, 6.6209),(3.102, 265.691, 358.390)
45271138100,45.314080,(-1.8071, 1.6234, 6.6194),(3.161, 265.616, 358.356)
45285352300,45.328240,(-1.8073, 1.6232, 6.6177),(3.276, 265.529, 358.379)
45305972200,45.348870,(-1.8075, 1.6230, 6.6160),(3.359, 265.443, 358.404)
45314014700,45.357350,(-1.8078, 1.6231, 6.6143),(3.407, 265.344, 358.422)
45325996200,45.369010,(-1.8081, 1.6232, 6.6125),(3.380, 265.273, 358.429)
45339952700,45.382960,(-1.8084, 1.6233, 6.6108),(3.326, 265.209, 358.446)
45354195100,45.397520,(-1.8086, 1.6232, 6.6090),(3.333, 265.166, 358.466)
45367740500,45.410760,(-1.8088, 1.6230, 6.6073),(3.366, 265.103, 358.511)
45381829300,45.424840,(-1.8090, 1.6228, 6.6054),(3.412, 265.059, 358.553)
45395348800,45.438790,(-1.8093, 1.6228, 6.6036),(3.433, 264.999, 358.590)
45409585000,45.452690,(-1.8096, 1.6229, 6.6017),(3.420, 264.942, 358.633)
45423236600,45.466380,(-1.8100, 1.6230, 6.5997),(3.359, 264.880, 358.657)
45437367500,45.480500,(-1.8103, 1.6228, 6.5978),(3.345, 264.869, 358.620)
45450841600,45.494330,(-1.8106, 1.6224, 6.5959),(3.367, 264.851, 358.603)
45465575100,45.508700,(-1.8110, 1.6221, 6.5939),(3.472, 264.855, 358.578)
45479132000,45.522300,(-1.8115, 1.6219, 6.5918),(3.545, 264.861, 358.554)
45492450800,45.535930,(-1.8120, 1.6219, 6.5897),(3.585, 264.900, 358.539)
45514052400,45.557170,(-1.8125, 1.6218, 6.5874),(3.587, 264.927, 358.544)
45522261900,45.565260,(-1.8132, 1.6217, 6.5851),(3.546, 264.997, 358.579)
45533864300,45.577380,(-1.8137, 1.6214, 6.5828),(3.545, 265.034, 358.616)
45548388600,45.591520,(-1.8143, 1.6211, 6.5806),(3.611, 265.118, 358.645)
45562479500,45.605580,(-1.8149, 1.6207, 6.5782),(3.722, 265.229, 358.640)
45575682400,45.619180,(-1.8155, 1.6203, 6.5759),(3.855, 265.342, 358.636)
45589948600,45.633080,(-1.8161, 1.6198, 6.5735),(3.986, 265.487, 358.670)
45604158000,45.647240,(-1.8169, 1.6196, 6.5710),(4.068, 265.610, 358.699)
45617888500,45.661050,(-1.8176, 1.6194, 6.5684),(4.105, 265.728, 358.778)
45631418200,45.674910,(-1.8184, 1.6190, 6.5658),(4.143, 265.826, 358.831)
45645781800,45.688900,(-1.8191, 1.6184, 6.5632),(4.247, 265.916, 358.870)
45659548400,45.702690,(-1.8197, 1.6178, 6.5606),(4.437, 266.024, 358.871)
45672983700,45.716460,(-1.8203, 1.6174, 6.5582),(4.625, 266.165, 358.847)
45687362800,45.730510,(-1.8211, 1.6172, 6.5557),(4.741, 266.270, 358.860)
45701239300,45.744360,(-1.8218, 1.6170, 6.5533),(4.767, 266.371, 358.863)
45722496400,45.765540,(-1.8226, 1.6167, 6.5509),(4.769, 266.454, 358.863)
45730292600,45.773750,(-1.8233, 1.6162, 6.5484),(4.783, 266.536, 358.823)
45742838800,45.785960,(-1.8239, 1.6157, 6.5460),(4.859, 266.622, 358.755)
45756278100,45.799750,(-1.8244, 1.6154, 6.5437),(4.952, 266.735, 358.701)
45770993300,45.814040,(-1.8252, 1.6149, 6.5415),(5.029, 266.815, 358.669)
45784702900,45.827840,(-1.8257, 1.6146, 6.5394),(5.074, 266.916, 358.700)
45798232700,45.841380,(-1.8264, 1.6139, 6.5372),(5.140, 267.028, 358.751)
45811977200,45.855450,(-1.8268, 1.6132, 6.5351),(5.223, 267.117, 358.815)
45826830100,45.869940,(-1.8270, 1.6125, 6.5330),(5.345, 267.191, 358.903)
45840133800,45.883240,(-1.8274, 1.6121, 6.5311),(5.409, 267.241, 358.964)
45853793900,45.897280,(-1.8277, 1.6119, 6.5292),(5.359, 267.305, 358.988)
45867898900,45.911070,(-1.8280, 1.6118, 6.5274),(5.289, 267.376, 358.960)
45882014000,45.925050,(-1.8284, 1.6115, 6.5258),(5.268, 267.461, 358.953)
45895325800,45.938820,(-1.8286, 1.6114, 6.5243),(5.266, 267.527, 358.994)
45909889900,45.953030,(-1.8289, 1.6114, 6.5229),(5.266, 267.551, 359.096)
45930857800,45.973950,(-1.8291, 1.6115, 6.5215),(5.164, 267.581, 359.127)
45939062500,45.982150,(-1.8294, 1.6120, 6.5201),(4.925, 267.630, 359.032)
45950799700,45.994270,(-1.8297, 1.6123, 6.5189),(4.738, 267.682, 358.953)
45965433700,46.008460,(-1.8298, 1.6125, 6.5178),(4.566, 267.731, 358.912)
45978795700,46.021930,(-1.8300, 1.6126, 6.5169),(4.488, 267.788, 358.908)
45992574300,46.036000,(-1.8302, 1.6126, 6.5160),(4.459, 267.849, 358.918)
46006732900,46.049870,(-1.8305, 1.6126, 6.5152),(4.405, 267.938, 358.907)
46020585900,46.063760,(-1.8306, 1.6127, 6.5144),(4.318, 267.992, 358.920)
46034275100,46.077730,(-1.8309, 1.6128, 6.5135),(4.203, 268.044, 358.919)
46048535600,46.091660,(-1.8312, 1.6131, 6.5127),(4.074, 268.066, 358.890)
46062416700,46.105510,(-1.8317, 1.6133, 6.5119),(3.952, 268.122, 358.869)
46076234100,46.119720,(-1.8322, 1.6135, 6.5114),(3.819, 268.124, 358.862)
46090410600,46.133490,(-1.8326, 1.6136, 6.5108),(3.718, 268.170, 358.856)
46104310200,46.147460,(-1.8330, 1.6135, 6.5103),(3.664, 268.231, 358.819)
46117991900,46.161120,(-1.8334, 1.6136, 6.5098),(3.602, 268.290, 358.804)
46139225700,46.182360,(-1.8339, 1.6139, 6.5092),(3.508, 268.333, 358.798)
46147001800,46.190460,(-1.8344, 1.6145, 6.5086),(3.317, 268.353, 358.790)
46159410200,46.202530,(-1.8349, 1.6148, 6.5081),(3.138, 268.335, 358.796)
46173104600,46.216580,(-1.8351, 1.6148, 6.5077),(2.990, 268.319, 358.773)
46187511000,46.230670,(-1.8353, 1.6147, 6.5071),(2.958, 268.366, 358.635)
46201259700,46.244380,(-1.8355, 1.6149, 6.5067),(2.963, 268.474, 358.464)
46214643100,46.258120,(-1.8358, 1.6154, 6.5064),(2.856, 268.531, 358.439)
46228972800,46.272130,(-1.8361, 1.6160, 6.5061),(2.623, 268.557, 358.534)
46243056600,46.286090,(-1.8361, 1.6162, 6.5056),(2.415, 268.502, 358.675)
46257291300,46.300400,(-1.8359, 1.6159, 6.5051),(2.358, 268.405, 358.780)
46270674900,46.314130,(-1.8357, 1.6158, 6.5046),(2.394, 268.316, 358.746)
46285244700,46.328280,(-1.8355, 1.6160, 6.5043),(2.403, 268.235, 358.707)
46298505700,46.341630,(-1.8355, 1.6163, 6.5042),(2.295, 268.145, 358.717)
46312154100,46.355660,(-1.8354, 1.6166, 6.5040),(2.123, 268.106, 358.750)
46326426600,46.369560,(-1.8352, 1.6166, 6.5039),(1.979, 268.052, 358.753)
46348057700,46.391060,(-1.8349, 1.6164, 6.5036),(1.964, 267.970, 358.735)
46355887700,46.399360,(-1.8346, 1.6164, 6.5034),(1.966, 267.893, 358.676)
46367764700,46.410930,(-1.8343, 1.6167, 6.5034),(1.916, 267.805, 358.672)
46381861500,46.424940,(-1.8341, 1.6170, 6.5034),(1.758, 267.720, 358.712)
46395372700,46.438870,(-1.8338, 1.6172, 6.5037),(1.549, 267.648, 358.797)
46409541200,46.452680,(-1.8333, 1.6172, 6.5038),(1.423, 267.586, 358.862)
46423534800,46.466710,(-1.8327, 1.6173, 6.5040),(1.349, 267.553, 358.887)
46437276200,46.480410,(-1.8321, 1.6175, 6.5041),(1.294, 267.504, 358.885)
46450969100,46.494450,(-1.8316, 1.6177, 6.5043),(1.180, 267.433, 358.886)
46465587400,46.508690,(-1.8310, 1.6178, 6.5046),(1.026, 267.372, 358.877)
46479033000,46.522110,(-1.8305, 1.6180, 6.5049),(0.919, 267.321, 358.869)
46492653800,46.536140,(-1.8301, 1.6185, 6.5052),(0.836, 267.270, 358.847)
46506981900,46.550130,(-1.8296, 1.6190, 6.5054),(0.725, 267.257, 358.772)
46520982800,46.564100,(-1.8292, 1.6193, 6.5057),(0.549, 267.280, 358.664)
46534614700,46.578100,(-1.8287, 1.6196, 6.5061),(0.402, 267.259, 358.639)
46556050300,46.599170,(-1.8282, 1.6202, 6.5063),(0.261, 267.247, 358.616)
46564184200,46.607290,(-1.8279, 1.6209, 6.5066),(0.055, 267.257, 358.546)
46575842900,46.619310,(-1.8275, 1.6215, 6.5069),(359.812, 267.272, 358.499)
46589963600,46.633150,(-1.8272, 1.6219, 6.5074),(359.583, 267.229, 358.566)
46604062300,46.647190,(-1.8267, 1.6221, 6.5079),(359.421, 267.187, 358.684)
46617929200,46.661090,(-1.8263, 1.6223, 6.5081),(359.329, 267.146, 358.725)
46631497100,46.674990,(-1.8260, 1.6228, 6.5084),(359.249, 267.147, 358.677)
46646681900,46.689750,(-1.8257, 1.6234, 6.5088),(359.100, 267.153, 358.637)
46659513600,46.702730,(-1.8255, 1.6240, 6.5094),(358.866, 267.150, 358.664)
46673223400,46.716670,(-1.8253, 1.6245, 6.5101),(358.620, 267.182, 358.711)
46687661400,46.730820,(-1.8251, 1.6248, 6.5108),(358.411, 267.229, 358.748)
46701311900,46.744460,(-1.8249, 1.6249, 6.5114),(358.282, 267.268, 358.764)
46714984500,46.758460,(-1.8247, 1.6252, 6.5120),(358.196, 267.293, 358.817)
46729482500,46.772640,(-1.8245, 1.6256, 6.5127),(358.092, 267.262, 358.896)
46743220200,46.786300,(-1.8245, 1.6262, 6.5133),(357.910, 267.278, 358.867)
46764593400,46.807660,(-1.8245, 1.6264, 6.5139),(357.722, 267.357, 358.777)
46772955100,46.816370,(-1.8244, 1.6266, 6.5147),(357.642, 267.390, 358.749)
46784770400,46.827870,(-1.8242, 1.6266, 6.5154),(357.608, 267.432, 358.769)
46798330100,46.841460,(-1.8240, 1.6266, 6.5161),(357.637, 267.436, 358.791)
46812050900,46.855530,(-1.8238, 1.6267, 6.5168),(357.644, 267.445, 358.837)
46826455600,46.869610,(-1.8237, 1.6269, 6.5176),(357.611, 267.435, 358.871)
46840231600,46.883270,(-1.8234, 1.6272, 6.5184),(357.580, 267.407, 358.850)
46853628900,46.897110,(-1.8231, 1.6272, 6.5192),(357.585, 267.406, 358.835)
46868037900,46.911170,(-1.8227, 1.6270, 6.5200),(357.692, 267.396, 358.816)
46882222300,46.925270,(-1.8224, 1.6270, 6.5209),(357.740, 267.420, 358.765)
46895925100,46.939400,(-1.8220, 1.6272, 6.5218),(357.816, 267.478, 358.663)
46909817900,46.952940,(-1.8217, 1.6275, 6.5229),(357.718, 267.532, 358.671)
46923790600,46.966890,(-1.8213, 1.6278, 6.5239),(357.657, 267.568, 358.694)
46937596300,46.980740,(-1.8209, 1.6282, 6.5247),(357.533, 267.645, 358.719)
46951307900,46.994780,(-1.8205, 1.6284, 6.5255),(357.461, 267.705, 358.672)
46973962300,47.017070,(-1.8200, 1.6286, 6.5264),(357.400, 267.784, 358.615)
46982623400,47.025510,(-1.8194, 1.6285, 6.5274),(357.386, 267.835, 358.614)
46993556400,47.037030,(-1.8188, 1.6285, 6.5284),(357.463, 267.806, 358.714)
47007669100,47.050810,(-1.8181, 1.6287, 6.5291),(357.586, 267.792, 358.735)
47021818700,47.064850,(-1.8176, 1.6290, 6.5299),(357.661, 267.794, 358.697)
47035225300,47.078670,(-1.8171, 1.6291, 6.5307),(357.668, 267.794, 358.648)
47049355800,47.092500,(-1.8166, 1.6292, 6.5318),(357.617, 267.779, 358.714)
47066658800,47.109760,(-1.8161, 1.6293, 6.5328),(357.554, 267.736, 358.835)
47080669800,47.123730,(-1.8155, 1.6294, 6.5336),(357.532, 267.675, 358.886)
47094205700,47.137290,(-1.8150, 1.6295, 6.5343),(357.508, 267.654, 358.822)
47108822500,47.151530,(-1.8145, 1.6296, 6.5350),(357.468, 267.629, 358.771)
47122751900,47.165690,(-1.8141, 1.6297, 6.5357),(357.457, 267.626, 358.694)
47136148100,47.179440,(-1.8137, 1.6296, 6.5364),(357.441, 267.629, 358.660)
47150424300,47.193230,(-1.8134, 1.6295, 6.5369),(357.456, 267.582, 358.727)
47164353000,47.207210,(-1.8129, 1.6294, 6.5375),(357.465, 267.530, 358.779)
47185964700,47.228840,(-1.8125, 1.6294, 6.5382),(357.515, 267.471, 358.800)
47205801300,47.248810,(-1.8120, 1.6291, 6.5391),(357.655, 267.475, 358.815)
47231480300,47.274290,(-1.8111, 1.6288, 6.5407),(357.848, 267.424, 358.912)
47247609600,47.288960,(-1.8108, 1.6290, 6.5415),(357.984, 267.369, 358.954)
47258738100,47.301860,(-1.8101, 1.6291, 6.5430),(358.058, 267.292, 358.889)
47271246300,47.314660,(-1.8099, 1.6293, 6.5437),(357.970, 267.280, 358.768)
47285665500,47.328780,(-1.8095, 1.6293, 6.5446),(357.878, 267.264, 358.685)
47299231400,47.342370,(-1.8091, 1.6293, 6.5454),(357.868, 267.245, 358.685)
47313088700,47.356500,(-1.8088, 1.6294, 6.5462),(357.896, 267.217, 358.693)
47327379900,47.370500,(-1.8086, 1.6296, 6.5468),(357.929, 267.185, 358.672)
47341038700,47.384180,(-1.8083, 1.6296, 6.5474),(357.945, 267.147, 358.638)
47356452000,47.399900,(-1.8081, 1.6296, 6.5481),(357.936, 267.105, 358.601)
47368882000,47.411980,(-1.8079, 1.6297, 6.5489),(357.913, 267.037, 358.633)
47391064500,47.434190,(-1.8077, 1.6296, 6.5498),(357.883, 266.997, 358.665)
47410537800,47.453610,(-1.8074, 1.6293, 6.5505),(357.976, 267.056, 358.585)
47424556700,47.467630,(-1.8069, 1.6289, 6.5521),(358.129, 267.065, 358.502)
47438354100,47.481490,(-1.8067, 1.6287, 6.5528),(358.325, 267.105, 358.465)
47451861200,47.495330,(-1.8065, 1.6287, 6.5535),(358.507, 267.151, 358.437)
47466485200,47.509580,(-1.8064, 1.6288, 6.5540),(358.618, 267.157, 358.454)
47480086400,47.523240,(-1.8062, 1.6291, 6.5547),(358.619, 267.134, 358.448)
47493692500,47.537170,(-1.8062, 1.6292, 6.5552),(358.555, 267.119, 358.423)
47508091900,47.551210,(-1.8060, 1.6291, 6.5558),(358.478, 267.107, 358.357)
47521858400,47.564790,(-1.8057, 1.6287, 6.5565),(358.501, 267.053, 358.367)
47535638600,47.579110,(-1.8054, 1.6285, 6.5571),(358.633, 267.008, 358.430)
47549633300,47.592760,(-1.8050, 1.6283, 6.5575),(358.803, 266.955, 358.438)
47563678800,47.606750,(-1.8047, 1.6283, 6.5579),(358.910, 266.917, 358.353)
47577689200,47.620780,(-1.8046, 1.6286, 6.5582),(358.935, 266.882, 358.262)
47599968300,47.643040,(-1.8046, 1.6287, 6.5585),(358.875, 266.827, 358.187)
47619118900,47.662250,(-1.8044, 1.6284, 6.5588),(358.828, 266.754, 358.300)
47632650400,47.676120,(-1.8040, 1.6280, 6.5593),(358.935, 266.649, 358.381)
47647206900,47.690280,(-1.8036, 1.6277, 6.5595),(359.139, 266.579, 358.480)
47660737300,47.703850,(-1.8033, 1.6276, 6.5598),(359.331, 266.565, 358.482)
47674312300,47.717800,(-1.8030, 1.6275, 6.5601),(359.478, 266.606, 358.423)
47688708500,47.731780,(-1.8028, 1.6274, 6.5603),(359.566, 266.665, 358.335)
47702426300,47.745550,(-1.8025, 1.6273, 6.5606),(359.602, 266.683, 358.330)
47716055700,47.759540,(-1.8020, 1.6271, 6.5611),(359.683, 266.647, 358.405)
47730538800,47.773620,(-1.8017, 1.6270, 6.5616),(359.796, 266.554, 358.515)
47744215700,47.787300,(-1.8013, 1.6270, 6.5619),(359.892, 266.554, 358.469)
47758213100,47.801310,(-1.8012, 1.6273, 6.5622),(359.889, 266.582, 358.354)
47771933700,47.815380,(-1.8011, 1.6277, 6.5625),(359.767, 266.621, 358.237)
47786053100,47.829140,(-1.8011, 1.6278, 6.5628),(359.627, 266.667, 358.147)
47808467400,47.851540,(-1.8008, 1.6277, 6.5632),(359.506, 266.701, 358.129)
47827510900,47.870630,(-1.8004, 1.6272, 6.5639),(359.633, 266.589, 358.390)
47841448800,47.884540,(-1.7999, 1.6271, 6.5646),(359.816, 266.609, 358.387)
47854822600,47.898290,(-1.7996, 1.6271, 6.5649),(359.917, 266.650, 358.317)
47869345900,47.912450,(-1.7993, 1.6271, 6.5652),(359.975, 266.715, 358.227)
47883489900,47.926540,(-1.7991, 1.6270, 6.5657),(359.985, 266.718, 358.272)
47897168400,47.940270,(-1.7989, 1.6270, 6.5661),(-0.003, 266.720, 358.383)
47910554500,47.954020,(-1.7988, 1.6271, 6.5665),(-0.004, 266.714, 358.436)
47924835000,47.967950,(-1.7986, 1.6270, 6.5668),(0.007, 266.733, 358.396)
47938440900,47.981580,(-1.7984, 1.6268, 6.5669),(0.048, 266.750, 358.341)
47952251400,47.995720,(-1.7982, 1.6265, 6.5672),(0.116, 266.737, 358.340)
47966593400,48.009690,(-1.7980, 1.6263, 6.5673),(0.186, 266.735, 358.374)
47980283000,48.023440,(-1.7978, 1.6262, 6.5675),(0.249, 266.712, 358.402)
47993939900,48.037410,(-1.7977, 1.6260, 6.5676),(0.294, 266.683, 358.384)
48016473800,48.059550,(-1.7975, 1.6257, 6.5677),(0.363, 266.642, 358.365)
48036120200,48.079230,(-1.7974, 1.6256, 6.5677),(0.498, 266.539, 358.308)
48049952500,48.093070,(-1.7972, 1.6252, 6.5681),(0.607, 266.466, 358.195)
48063769700,48.106910,(-1.7971, 1.6252, 6.5681),(0.586, 266.427, 358.125)
48077506500,48.120670,(-1.7972, 1.6253, 6.5681),(0.489, 266.365, 358.069)
48091294500,48.134770,(-1.7972, 1.6255, 6.5681),(0.437, 266.312, 358.011)
48105574400,48.148720,(-1.7971, 1.6255, 6.5680),(0.441, 266.260, 357.960)
48119330700,48.162400,(-1.7971, 1.6255, 6.5679),(0.495, 266.188, 357.944)
48132755600,48.176240,(-1.7970, 1.6254, 6.5678),(0.573, 266.099, 357.957)
48147377900,48.190440,(-1.7969, 1.6253, 6.5677),(0.636, 266.032, 357.962)
48161037500,48.204110,(-1.7967, 1.6252, 6.5677),(0.668, 265.975, 357.957)
48174467700,48.217930,(-1.7965, 1.6253, 6.5677),(0.646, 265.912, 357.947)
48188883500,48.231980,(-1.7964, 1.6254, 6.5678),(0.598, 265.863, 357.955)
48203172100,48.246220,(-1.7963, 1.6255, 6.5680),(0.564, 265.814, 357.950)
48225007400,48.268050,(-1.7962, 1.6256, 6.5681),(0.567, 265.812, 357.916)
48244490200,48.287620,(-1.7960, 1.6255, 6.5685),(0.613, 265.866, 357.867)
48258059600,48.301190,(-1.7958, 1.6256, 6.5689),(0.620, 265.901, 357.824)
48272280700,48.315570,(-1.7957, 1.6257, 6.5691),(0.567, 265.971, 357.809)
48286215000,48.329320,(-1.7956, 1.6260, 6.5694),(0.488, 266.070, 357.834)
48299782400,48.342920,(-1.7955, 1.6261, 6.5696),(0.431, 266.159, 357.877)
48313984600,48.357410,(-1.7954, 1.6263, 6.5699),(0.390, 266.243, 357.980)
48327662600,48.370740,(-1.7953, 1.6263, 6.5701),(0.382, 266.294, 358.067)
48341417600,48.384560,(-1.7952, 1.6263, 6.5703),(0.381, 266.336, 358.114)
48355018900,48.398500,(-1.7950, 1.6263, 6.5704),(0.401, 266.373, 358.144)
48369440400,48.412530,(-1.7949, 1.6262, 6.5706),(0.392, 266.396, 358.154)
48383142600,48.426240,(-1.7948, 1.6262, 6.5708),(0.385, 266.435, 358.142)
48397215500,48.440350,(-1.7948, 1.6261, 6.5710),(0.403, 266.492, 358.113)
48410728700,48.454190,(-1.7947, 1.6260, 6.5712),(0.440, 266.514, 358.130)
48433561800,48.476670,(-1.7946, 1.6259, 6.5714),(0.495, 266.516, 358.172)
48452852000,48.495980,(-1.7946, 1.6258, 6.5715),(0.522, 266.489, 358.148)
48466786600,48.509900,(-1.7945, 1.6257, 6.5717),(0.545, 266.520, 358.111)
48480348700,48.523470,(-1.7943, 1.6257, 6.5719),(0.565, 266.539, 358.101)
48494054700,48.537530,(-1.7942, 1.6257, 6.5721),(0.588, 266.587, 358.110)
48508469100,48.551570,(-1.7941, 1.6257, 6.5723),(0.608, 266.615, 358.136)
48522416800,48.565500,(-1.7940, 1.6257, 6.5726),(0.595, 266.663, 358.117)
48535920700,48.579350,(-1.7939, 1.6257, 6.5728),(0.590, 266.714, 358.103)
48550170000,48.593290,(-1.7937, 1.6258, 6.5730),(0.540, 266.818, 358.022)
48564324500,48.607390,(-1.7935, 1.6259, 6.5733),(0.497, 266.879, 358.059)
48577542300,48.620750,(-1.7933, 1.6260, 6.5735),(0.451, 266.938, 358.097)
48591248000,48.634690,(-1.7931, 1.6261, 6.5737),(0.432, 267.034, 358.106)
48605800100,48.648910,(-1.7928, 1.6261, 6.5739),(0.450, 267.098, 358.099)
48619228400,48.662400,(-1.7926, 1.6261, 6.5740),(0.445, 267.173, 358.093)
48641575000,48.684610,(-1.7924, 1.6262, 6.5742),(0.414, 267.238, 358.112)
48660980000,48.704110,(-1.7922, 1.6264, 6.5740),(0.319, 267.293, 358.116)
