Timestamp(ns),GameTime,HeadPosition,HeadRotation
40425676900,40.473010,(-2.0332, 1.5974, 6.5409),(350.718, 282.100, 357.791)
40440373100,40.487500,(-2.0342, 1.5961, 6.5409),(351.523, 282.033, 357.927)
40453290100,40.500610,(-2.0351, 1.5948, 6.5409),(352.381, 281.973, 358.051)
40476777900,40.524110,(-2.0361, 1.5933, 6.5407),(353.298, 281.903, 358.180)
40495400800,40.542430,(-2.0371, 1.5913, 6.5403),(354.531, 281.748, 358.436)
40508349800,40.556070,(-2.0390, 1.5882, 6.5401),(356.379, 281.507, 358.805)
40522764300,40.570100,(-2.0400, 1.5870, 6.5398),(357.344, 281.350, 358.986)
40537058800,40.584340,(-2.0412, 1.5860, 6.5394),(358.124, 281.222, 359.094)
40550584500,40.598110,(-2.0421, 1.5850, 6.5391),(358.787, 281.052, 359.127)
40563825600,40.611280,(-2.0429, 1.5836, 6.5388),(359.459, 280.904, 359.201)
40578387400,40.625660,(-2.0436, 1.5821, 6.5387),(0.166, 280.720, 359.292)
40591569700,40.639300,(-2.0441, 1.5807, 6.5384),(0.876, 280.576, 359.392)
40605918800,40.653240,(-2.0446, 1.5796, 6.5381),(1.573, 280.421, 359.465)
40620036800,40.667240,(-2.0451, 1.5787, 6.5377),(2.197, 280.280, 359.523)
40633642400,40.681020,(-2.0456, 1.5778, 6.5374),(2.771, 280.120, 359.634)
40647334200,40.695000,(-2.0461, 1.5768, 6.5370),(3.308, 279.945, 359.755)
40661627600,40.708890,(-2.0463, 1.5762, 6.5366),(3.717, 279.747, 359.859)
40684782500,40.732010,(-2.0468, 1.5760, 6.5361),(3.977, 279.533, 359.930)
40703754900,40.751020,(-2.0472, 1.5768, 6.5356),(3.535, 279.228, 359.929)
40717065700,40.764340,(-2.0479, 1.5770, 6.5347),(3.600, 278.769, 359.978)
40730620000,40.778310,(-2.0480, 1.5771, 6.5343),(3.431, 278.528, 359.947)
40744876200,40.792140,(-2.0482, 1.5772, 6.5338),(3.270, 278.330, 359.893)
40758812000,40.806110,(-2.0482, 1.5773, 6.5335),(3.103, 278.136, 359.878)
40772065000,40.819720,(-2.0482, 1.5774, 6.5334),(2.959, 277.966, 359.872)
40786481900,40.833750,(-2.0483, 1.5776, 6.5333),(2.826, 277.806, 359.909)
40800644700,40.847900,(-2.0483, 1.5777, 6.5331),(2.726, 277.682, 359.935)
40814288900,40.861620,(-2.0482, 1.5778, 6.5329),(2.650, 277.585, 359.981)
40827780300,40.875460,(-2.0483, 1.5779, 6.5326),(2.602, 277.494, 0.013)
40842208100,40.889440,(-2.0483, 1.5780, 6.5325),(2.542, 277.446, 0.051)
40855996500,40.903360,(-2.0484, 1.5781, 6.5323),(2.478, 277.398, 0.087)
40869517700,40.917160,(-2.0485, 1.5783, 6.5319),(2.420, 277.344, 0.132)
40891746700,40.938980,(-2.0486, 1.5784, 6.5317),(2.365, 277.282, 0.182)
40899675600,40.947030,(-2.0487, 1.5784, 6.5316),(2.326, 277.261, 0.230)
40911815000,40.959420,(-2.0488, 1.5784, 6.5315),(2.313, 277.231, 0.282)
40925952400,40.973070,(-2.0488, 1.5784, 6.5314),(2.327, 277.190, 0.315)
40939999500,40.987090,(-2.0488, 1.5784, 6.5314),(2.338, 277.147, 0.331)
40953701000,41.000860,(-2.0489, 1.5784, 6.5313),(2.369, 277.102, 0.323)
40966579800,41.014190,(-2.0489, 1.5784, 6.5313),(2.369, 277.059, 0.300)
40980562700,41.027830,(-2.0490, 1.5785, 6.5314),(2.344, 277.009, 0.267)
40994524500,41.041840,(-2.0490, 1.5786, 6.5314),(2.328, 276.978, 0.243)
41008201200,41.055830,(-2.0490, 1.5786, 6.5314),(2.316, 276.916, 0.207)
41022729600,41.070000,(-2.0490, 1.5786, 6.5314),(2.328, 276.898, 0.173)
41036258500,41.083580,(-2.0489, 1.5787, 6.5314),(2.337, 276.873, 0.155)
41049834500,41.097510,(-2.0488, 1.5787, 6.5314),(2.337, 276.852, 0.142)
41064288500,41.111600,(-2.0487, 1.5788, 6.5314),(2.322, 276.838, 0.139)
41077962500,41.125320,(-2.0486, 1.5789, 6.5312),(2.286, 276.824, 0.119)
41099510700,41.146710,(-2.0485, 1.5790, 6.5311),(2.250, 276.814, 0.074)
41107651400,41.155260,(-2.0483, 1.5793, 6.5311),(2.177, 276.815, 0.014)
41119579300,41.166810,(-2.0482, 1.5795, 6.5311),(2.102, 276.801, 359.969)
41133438900,41.180790,(-2.0480, 1.5797, 6.5311),(2.002, 276.791, 359.947)
41147043500,41.194720,(-2.0479, 1.5800, 6.5311),(1.926, 276.790, 359.934)
41161297800,41.208600,(-2.0478, 1.5803, 6.5310),(1.830, 276.817, 359.862)
41175814600,41.223040,(-2.0477, 1.5806, 6.5310),(1.755, 276.839, 359.798)
41188992700,41.236640,(-2.0476, 1.5809, 6.5309),(1.676, 276.853, 359.722)
41203194700,41.250450,(-2.0475, 1.5811, 6.5308),(1.619, 276.886, 359.666)
41217313700,41.264550,(-2.0474, 1.5813, 6.5307),(1.603, 276.907, 359.616)
41230607600,41.278300,(-2.0474, 1.5814, 6.5305),(1.576, 276.959, 359.553)
41244836700,41.292110,(-2.0473, 1.5815, 6.5304),(1.539, 277.006, 359.516)
41259087200,41.306230,(-2.0474, 1.5815, 6.5301),(1.504, 277.067, 359.465)
41272118700,41.319800,(-2.0475, 1.5815, 6.5297),(1.458, 277.114, 359.430)
41286486200,41.333790,(-2.0476, 1.5816, 6.5292),(1.406, 277.143, 359.401)
41309740500,41.357030,(-2.0479, 1.5815, 6.5284),(1.361, 277.142, 359.446)
41328513600,41.375700,(-2.0481, 1.5815, 6.5279),(1.347, 277.026, 359.688)
41342415700,41.389680,(-2.0484, 1.5817, 6.5267),(1.255, 276.914, 359.840)
41356219900,41.403510,(-2.0486, 1.5819, 6.5259),(1.167, 276.801, 359.908)
41369958100,41.417420,(-2.0488, 1.5820, 6.5252),(1.051, 276.689, 359.915)
41383477600,41.430770,(-2.0489, 1.5821, 6.5245),(0.952, 276.618, 359.902)
41398026300,41.445180,(-2.0489, 1.5819, 6.5240),(0.906, 276.573, 359.900)
41410907600,41.458570,(-2.0490, 1.5819, 6.5234),(0.873, 276.524, 359.983)
41425319400,41.472650,(-2.0492, 1.5820, 6.5226),(0.817, 276.449, 0.080)
41439524900,41.486740,(-2.0493, 1.5821, 6.5217),(0.732, 276.328, 0.134)
41453194400,41.500450,(-2.0494, 1.5820, 6.5209),(0.660, 276.210, 0.148)
41466883600,41.514550,(-2.0495, 1.5820, 6.5200),(0.588, 276.103, 0.167)
41481230800,41.528590,(-2.0497, 1.5819, 6.5190),(0.501, 275.874, 0.147)
41494969500,41.542260,(-2.0498, 1.5818, 6.5182),(0.440, 275.698, 0.196)
41516918000,41.564170,(-2.0498, 1.5819, 6.5173),(0.401, 275.536, 0.239)
41536711700,41.583940,(-2.0498, 1.5818, 6.5165),(0.386, 275.272, 0.314)
41550125400,41.597740,(-2.0499, 1.5818, 6.5147),(0.297, 274.817, 0.411)
41564811000,41.611990,(-2.0500, 1.5818, 6.5136),(0.264, 274.536, 0.404)
41578116000,41.625400,(-2.0501, 1.5819, 6.5126),(0.212, 274.168, 0.385)
41591535000,41.639220,(-2.0500, 1.5819, 6.5116),(0.172, 273.824, 0.413)
41605964800,41.653210,(-2.0500, 1.5818, 6.5106),(0.151, 273.461, 0.462)
41619839100,41.667120,(-2.0500, 1.5818, 6.5096),(0.094, 273.015, 0.526)
41633566300,41.680870,(-2.0499, 1.5818, 6.5084),(0.035, 272.551, 0.577)
41647232500,41.694910,(-2.0499, 1.5817, 6.5074),(359.989, 272.081, 0.641)
41661521100,41.708860,(-2.0497, 1.5815, 6.5063),(-0.001, 271.594, 0.721)
41675325800,41.722640,(-2.0494, 1.5812, 6.5053),(0.060, 271.123, 0.778)
41689134400,41.736790,(-2.0490, 1.5810, 6.5044),(0.197, 270.707, 0.842)
41703225800,41.750570,(-2.0486, 1.5808, 6.5036),(0.304, 270.301, 0.894)
41725015100,41.772250,(-2.0482, 1.5808, 6.5028),(0.372, 269.915, 0.973)
41733056800,41.780320,(-2.0479, 1.5808, 6.5021),(0.394, 269.556, 0.980)
41744222500,41.791880,(-2.0474, 1.5807, 6.5014),(0.379, 269.232, 0.984)
41758550100,41.805790,(-2.0470, 1.5808, 6.5010),(0.358, 268.958, 0.989)
41771806000,41.819520,(-2.0464, 1.5809, 6.5007),(0.304, 268.709, 1.084)
41786770500,41.834020,(-2.0459, 1.5810, 6.5003),(0.240, 268.493, 1.210)
41800171900,41.847450,(-2.0455, 1.5810, 6.4999),(0.155, 268.284, 1.368)
41814235800,41.861550,(-2.0451, 1.5810, 6.4995),(0.098, 268.076, 1.475)
41827676200,41.875350,(-2.0447, 1.5810, 6.4991),(0.057, 267.862, 1.524)
41841944300,41.889270,(-2.0443, 1.5811, 6.4988),(0.017, 267.704, 1.473)
41855677200,41.903050,(-2.0439, 1.5811, 6.4985),(359.974, 267.549, 1.433)
41869533000,41.917220,(-2.0435, 1.5812, 6.4984),(359.930, 267.440, 1.466)
41884122400,41.931340,(-2.0431, 1.5812, 6.4983),(359.907, 267.350, 1.573)
41897441100,41.944780,(-2.0427, 1.5812, 6.4983),(359.898, 267.275, 1.693)
41911261000,41.958900,(-2.0422, 1.5812, 6.4983),(359.920, 267.231, 1.776)
41934904400,41.981950,(-2.0418, 1.5811, 6.4982),(359.954, 267.179, 1.807)
41953647500,42.000860,(-2.0414, 1.5812, 6.4982),(359.949, 267.129, 1.748)
41966885000,42.014320,(-2.0406, 1.5814, 6.4982),(359.889, 266.959, 1.724)
41982257400,42.029180,(-2.0401, 1.5816, 6.4983),(359.804, 266.885, 1.676)
41995211100,42.042290,(-2.0395, 1.5818, 6.4985),(359.721, 266.817, 1.657)
42009483600,42.057090,(-2.0391, 1.5818, 6.4986),(359.664, 266.753, 1.643)
42023418300,42.070530,(-2.0386, 1.5819, 6.4987),(359.636, 266.713, 1.628)
42036387100,42.083630,(-2.0382, 1.5820, 6.4988),(359.625, 266.693, 1.603)
42049737900,42.097400,(-2.0377, 1.5822, 6.4988),(359.587, 266.668, 1.588)
42064277100,42.111580,(-2.0373, 1.5824, 6.4989),(359.512, 266.625, 1.583)
42078085300,42.125370,(-2.0369, 1.5826, 6.4990),(359.435, 266.586, 1.604)
42091524900,42.139140,(-2.0365, 1.5827, 6.4990),(359.353, 266.546, 1.610)
42106002400,42.153100,(-2.0361, 1.5828, 6.4991),(359.298, 266.525, 1.615)
42119781400,42.167000,(-2.0357, 1.5829, 6.4993),(359.251, 266.491, 1.639)
42142984100,42.190200,(-2.0354, 1.5830, 6.4994),(359.203, 266.478, 1.649)
42162043900,42.209260,(-2.0351, 1.5832, 6.4994),(359.134, 266.464, 1.647)
42175149300,42.222430,(-2.0345, 1.5834, 6.4996),(358.999, 266.403, 1.640)
42188556000,42.236260,(-2.0343, 1.5836, 6.4996),(358.955, 266.356, 1.671)
42203244400,42.250470,(-2.0340, 1.5837, 6.4997),(358.917, 266.297, 1.737)
42216997000,42.264230,(-2.0338, 1.5837, 6.4997),(358.881, 266.233, 1.767)
42230458100,42.278110,(-2.0337, 1.5838, 6.4997),(358.853, 266.183, 1.771)
42244835300,42.292040,(-2.0334, 1.5839, 6.4998),(358.793, 266.135, 1.746)
42258777000,42.305940,(-2.0332, 1.5840, 6.4998),(358.714, 266.070, 1.751)
42273024600,42.320280,(-2.0332, 1.5841, 6.4998),(358.632, 265.967, 1.809)
42285950800,42.333600,(-2.0332, 1.5842, 6.4997),(358.546, 265.825, 1.879)
42300597800,42.347810,(-2.0331, 1.5843, 6.4996),(358.479, 265.673, 1.907)
42314171400,42.361470,(-2.0331, 1.5844, 6.4994),(358.439, 265.499, 1.929)
42327521400,42.375200,(-2.0332, 1.5844, 6.4992),(358.422, 265.295, 1.986)
42350974100,42.398160,(-2.0332, 1.5844, 6.4989),(358.389, 265.029, 2.078)
42369865700,42.417130,(-2.0333, 1.5843, 6.4983),(358.442, 264.535, 2.160)
42384351600,42.431530,(-2.0333, 1.5842, 6.4976),(358.479, 263.959, 2.153)
42397451800,42.444700,(-2.0332, 1.5838, 6.4969),(358.565, 263.640, 2.033)
42411691700,42.459340,(-2.0332, 1.5837, 6.4966),(358.615, 263.362, 2.000)
42425607800,42.472740,(-2.0331, 1.5838, 6.4965),(358.657, 263.064, 2.059)
42439488400,42.486670,(-2.0330, 1.5837, 6.4963),(358.666, 262.781, 2.128)
42453911400,42.501130,(-2.0330, 1.5836, 6.4961),(358.692, 262.531, 2.167)
42467548700,42.514950,(-2.0331, 1.5836, 6.4957),(358.709, 262.403, 2.188)
42480716200,42.527970,(-2.0332, 1.5836, 6.4956),(358.706, 262.278, 2.191)
42494826100,42.542100,(-2.0332, 1.5837, 6.4955),(358.692, 262.177, 2.203)
42508430800,42.556100,(-2.0331, 1.5839, 6.4958),(358.629, 262.204, 2.257)
42522231800,42.569410,(-2.0332, 1.5841, 6.4960),(358.543, 262.251, 2.330)
42536295100,42.583530,(-2.0332, 1.5843, 6.4963),(358.439, 262.283, 2.362)
42557945900,42.605200,(-2.0333, 1.5845, 6.4966),(358.371, 262.325, 2.381)
42565812300,42.613520,(-2.0333, 1.5848, 6.4969),(358.301, 262.383, 2.397)
42577671400,42.625020,(-2.0334, 1.5849, 6.4973),(358.257, 262.402, 2.430)
42591140400,42.638820,(-2.0334, 1.5850, 6.4976),(358.233, 262.442, 2.436)
42606057400,42.653290,(-2.0337, 1.5850, 6.4981),(358.253, 262.524, 2.422)
42620012600,42.667240,(-2.0339, 1.5849, 6.4984),(358.269, 262.613, 2.357)
42633334100,42.680610,(-2.0341, 1.5849, 6.4988),(358.286, 262.662, 2.314)
42646884100,42.694550,(-2.0343, 1.5850, 6.4990),(358.294, 262.727, 2.261)
42661261100,42.708480,(-2.0346, 1.5850, 6.4993),(358.300, 262.793, 2.183)
42675037300,42.722320,(-2.0348, 1.5849, 6.4995),(358.316, 262.859, 2.116)
42688580900,42.736240,(-2.0352, 1.5847, 6.4999),(358.363, 262.925, 2.077)
42703031400,42.750290,(-2.0354, 1.5847, 6.5002),(358.411, 262.961, 2.066)
42716750500,42.764000,(-2.0356, 1.5847, 6.5004),(358.453, 263.014, 2.043)
42730401700,42.778090,(-2.0358, 1.5847, 6.5007),(358.486, 263.070, 2.013)
42744684600,42.791980,(-2.0360, 1.5845, 6.5009),(358.504, 263.127, 1.957)
42766603300,42.813830,(-2.0362, 1.5846, 6.5012),(358.526, 263.179, 1.943)
42774755000,42.821980,(-2.0364, 1.5846, 6.5014),(358.519, 263.213, 1.951)
42785827900,42.833480,(-2.0366, 1.5846, 6.5017),(358.532, 263.262, 1.963)
42799842200,42.847150,(-2.0367, 1.5846, 6.5019),(358.524, 263.282, 1.975)
42813950200,42.861260,(-2.0368, 1.5846, 6.5021),(358.513, 263.324, 1.980)
42827360700,42.875030,(-2.0369, 1.5847, 6.5023),(358.499, 263.355, 1.995)
42841922600,42.889160,(-2.0371, 1.5846, 6.5025),(358.466, 263.370, 2.033)
42855703100,42.902960,(-2.0372, 1.5847, 6.5026),(358.431, 263.325, 2.104)
42869122000,42.916790,(-2.0373, 1.5848, 6.5027),(358.403, 263.271, 2.147)
42884075600,42.931320,(-2.0374, 1.5849, 6.5027),(358.388, 263.201, 2.168)
42897478700,42.944770,(-2.0374, 1.5850, 6.5026),(358.359, 263.124, 2.134)
42911023100,42.958710,(-2.0373, 1.5851, 6.5025),(358.330, 263.049, 2.114)
42925553500,42.972810,(-2.0373, 1.5852, 6.5025),(358.298, 262.981, 2.107)
42939273200,42.986480,(-2.0373, 1.5853, 6.5024),(358.244, 262.920, 2.152)
42953050400,43.000340,(-2.0373, 1.5854, 6.5024),(358.192, 262.870, 2.191)
42976696900,43.023910,(-2.0372, 1.5855, 6.5023),(358.143, 262.793, 2.261)
42995400300,43.042600,(-2.0370, 1.5856, 6.5022),(358.100, 262.731, 2.318)
43008366100,43.056020,(-2.0369, 1.5857, 6.5020),(358.023, 262.632, 2.416)
43022536100,43.069760,(-2.0369, 1.5858, 6.5018),(357.974, 262.593, 2.495)
43036726100,43.083960,(-2.0368, 1.5858, 6.5016),(357.944, 262.545, 2.608)
43049737300,43.097400,(-2.0367, 1.5857, 6.5014),(357.912, 262.484, 2.781)
43064121900,43.111350,(-2.0367, 1.5857, 6.5010),(357.899, 262.381, 3.030)
43078877500,43.126040,(-2.0366, 1.5858, 6.5005),(357.853, 262.294, 3.221)
43091672600,43.139230,(-2.0366, 1.5858, 6.4995),(357.787, 262.187, 3.439)
43106506100,43.153680,(-2.0364, 1.5857, 6.4987),(357.713, 262.046, 3.733)
43120663200,43.167800,(-2.0362, 1.5856, 6.4977),(357.644, 261.799, 4.197)
43133361800,43.180660,(-2.0360, 1.5856, 6.4965),(357.592, 261.453, 4.772)
43146866300,43.194530,(-2.0359, 1.5855, 6.4951),(357.507, 261.074, 5.365)
43161469800,43.208760,(-2.0357, 1.5854, 6.4936),(357.412, 260.651, 5.909)
43182968700,43.230030,(-2.0355, 1.5852, 6.4918),(357.385, 260.100, 6.655)
43190907400,43.238550,(-2.0354, 1.5850, 6.4901),(357.326, 259.585, 7.384)
43202572200,43.249890,(-2.0352, 1.5848, 6.4884),(357.224, 259.076, 8.082)
43216429500,43.263740,(-2.0351, 1.5847, 6.4867),(357.124, 258.542, 8.757)
43231298600,43.278920,(-2.0349, 1.5844, 6.4848),(357.035, 258.001, 9.370)
43245398200,43.292710,(-2.0346, 1.5841, 6.4833),(357.046, 257.509, 9.871)
43259460300,43.306680,(-2.0343, 1.5837, 6.4817),(357.104, 257.037, 10.355)
43273199800,43.320470,(-2.0340, 1.5835, 6.4801),(357.193, 256.596, 10.766)
43286949900,43.334600,(-2.0339, 1.5833, 6.4785),(357.255, 256.166, 11.171)
43301243400,43.348510,(-2.0336, 1.5830, 6.4769),(357.323, 255.734, 11.534)
43315091200,43.362340,(-2.0335, 1.5829, 6.4753),(357.369, 255.313, 11.893)
43328531600,43.376170,(-2.0333, 1.5828, 6.4738),(357.393, 254.880, 12.129)
43342983000,43.390240,(-2.0331, 1.5826, 6.4723),(357.411, 254.491, 12.332)
43356516900,43.403850,(-2.0329, 1.5824, 6.4708),(357.445, 254.148, 12.509)
43370365500,43.418050,(-2.0328, 1.5824, 6.4695),(357.511, 253.837, 12.646)
43392730600,43.439940,(-2.0326, 1.5823, 6.4682),(357.586, 253.584, 12.801)
43401194600,43.448380,(-2.0325, 1.5822, 6.4669),(357.657, 253.352, 12.961)
43411585900,43.459250,(-2.0324, 1.5821, 6.4656),(357.729, 253.146, 13.113)
43426155600,43.473360,(-2.0325, 1.5819, 6.4644),(357.783, 252.996, 13.248)
43439876900,43.487130,(-2.0325, 1.5818, 6.4632),(357.862, 252.870, 13.363)
43453780800,43.501110,(-2.0325, 1.5817, 6.4619),(357.901, 252.748, 13.484)
43467404900,43.515080,(-2.0327, 1.5815, 6.4606),(357.928, 252.655, 13.597)
43481763700,43.529050,(-2.0328, 1.5813, 6.4594),(357.960, 252.592, 13.675)
43495567700,43.542840,(-2.0329, 1.5811, 6.4581),(358.000, 252.579, 13.792)
43509219400,43.556860,(-2.0331, 1.5808, 6.4569),(358.047, 252.579, 13.926)
43523406400,43.570730,(-2.0332, 1.5806, 6.4557),(358.100, 252.577, 14.087)
43537380100,43.584710,(-2.0334, 1.5803, 6.4545),(358.142, 252.576, 14.232)
43551038100,43.598710,(-2.0335, 1.5800, 6.4531),(358.196, 252.599, 14.361)
43565062000,43.612350,(-2.0336, 1.5796, 6.4518),(358.257, 252.620, 14.484)
43579218100,43.626390,(-2.0336, 1.5793, 6.4505),(358.314, 252.621, 14.614)
43601157600,43.648400,(-2.0337, 1.5790, 6.4492),(358.394, 252.615, 14.752)
43620903000,43.668090,(-2.0339, 1.5786, 6.4479),(358.484, 252.638, 14.858)
43634860600,43.682110,(-2.0342, 1.5778, 6.4452),(358.645, 252.627, 15.100)
43647998000,43.695660,(-2.0343, 1.5775, 6.4438),(358.759, 252.620, 15.235)
43662378200,43.709680,(-2.0344, 1.5771, 6.4424),(358.868, 252.587, 15.377)
43676204100,43.723480,(-2.0345, 1.5767, 6.4410),(358.984, 252.526, 15.526)
43689856500,43.737500,(-2.0345, 1.5762, 6.4395),(359.098, 252.486, 15.656)
43704295700,43.751590,(-2.0345, 1.5758, 6.4381),(359.220, 252.422, 15.787)
43717937200,43.765210,(-2.0345, 1.5755, 6.4368),(359.338, 252.361, 15.916)
43731224500,43.778940,(-2.0344, 1.5751, 6.4353),(359.455, 252.293, 16.033)
43745689200,43.792980,(-2.0343, 1.5748, 6.4340),(359.564, 252.213, 16.144)
43760105400,43.807150,(-2.0342, 1.5745, 6.4327),(359.632, 252.152, 16.215)
43773702200,43.820990,(-2.0342, 1.5742, 6.4313),(359.704, 252.063, 16.331)
43787296200,43.834950,(-2.0342, 1.5739, 6.4299),(359.734, 251.968, 16.432)
43810230100,43.857480,(-2.0341, 1.5737, 6.4287),(359.765, 251.869, 16.521)
43829243700,43.876480,(-2.0340, 1.5735, 6.4275),(359.745, 251.796, 16.562)
43843086600,43.890370,(-2.0339, 1.5729, 6.4251),(359.807, 251.660, 16.735)
43856871200,43.904140,(-2.0339, 1.5727, 6.4240),(359.837, 251.601, 16.852)
43870533100,43.918180,(-2.0339, 1.5725, 6.4229),(359.860, 251.551, 16.966)
43884764600,43.932060,(-2.0339, 1.5722, 6.4218),(359.883, 251.517, 17.037)
43899032700,43.946190,(-2.0340, 1.5720, 6.4208),(359.922, 251.500, 17.083)
43912415200,43.959950,(-2.0340, 1.5717, 6.4198),(359.932, 251.507, 17.106)
43926948500,43.974190,(-2.0341, 1.5715, 6.4189),(359.969, 251.504, 17.160)
43940425700,43.987620,(-2.0341, 1.5712, 6.4179),(-0.005, 251.510, 17.216)
43954129300,44.001430,(-2.0342, 1.5710, 6.4170),(0.028, 251.508, 17.279)
43968100300,44.015680,(-2.0343, 1.5707, 6.4161),(0.064, 251.513, 17.318)
43982418100,44.029400,(-2.0343, 1.5702, 6.4153),(0.126, 251.529, 17.338)
43997097800,44.044240,(-2.0344, 1.5699, 6.4145),(0.210, 251.542, 17.385)
44019081600,44.066200,(-2.0344, 1.5697, 6.4137),(0.321, 251.557, 17.436)
44037651000,44.084870,(-2.0346, 1.5695, 6.4131),(0.423, 251.568, 17.438)
44051172100,44.098690,(-2.0349, 1.5690, 6.4117),(0.566, 251.592, 17.474)
44065372700,44.112560,(-2.0351, 1.5688, 6.4111),(0.625, 251.607, 17.467)
44079018500,44.126110,(-2.0353, 1.5686, 6.4106),(0.686, 251.609, 17.467)
44092879800,44.140120,(-2.0355, 1.5684, 6.4101),(0.751, 251.632, 17.468)
44106473500,44.154060,(-2.0356, 1.5683, 6.4095),(0.835, 251.644, 17.471)
44120707300,44.167960,(-2.0358, 1.5682, 6.4091),(0.904, 251.655, 17.481)
44134805700,44.182030,(-2.0360, 1.5681, 6.4086),(0.953, 251.682, 17.452)
44148198800,44.195840,(-2.0361, 1.5680, 6.4081),(0.997, 251.714, 17.443)
44162328100,44.209470,(-2.0363, 1.5678, 6.4077),(1.019, 251.752, 17.413)
44176549500,44.223780,(-2.0364, 1.5677, 6.4074),(1.050, 251.787, 17.417)
44190111600,44.237530,(-2.0365, 1.5676, 6.4070),(1.064, 251.825, 17.418)
44204059700,44.251330,(-2.0367, 1.5675, 6.4067),(1.081, 251.851, 17.445)
44227613600,44.274860,(-2.0369, 1.5674, 6.4063),(1.089, 251.872, 17.441)
44245367600,44.292660,(-2.0371, 1.5673, 6.4059),(1.094, 251.896, 17.453)
44259319700,44.306540,(-2.0375, 1.5672, 6.4053),(1.128, 251.941, 17.499)
44273119400,44.320420,(-2.0376, 1.5672, 6.4050),(1.128, 251.964, 17.524)
44286839200,44.334480,(-2.0378, 1.5670, 6.4047),(1.123, 251.960, 17.563)
44301188500,44.348450,(-2.0380, 1.5669, 6.4044),(1.141, 251.954, 17.601)
44314962200,44.362240,(-2.0382, 1.5668, 6.4041),(1.162, 251.939, 17.633)
44328847000,44.376440,(-2.0384, 1.5666, 6.4039),(1.192, 251.911, 17.650)
44343480300,44.390690,(-2.0386, 1.5664, 6.4038),(1.235, 251.910, 17.677)
44356902800,44.404120,(-2.0387, 1.5663, 6.4036),(1.301, 251.906, 17.722)
44370900600,44.418560,(-2.0389, 1.5661, 6.4034),(1.366, 251.908, 17.764)
44384580000,44.431820,(-2.0391, 1.5659, 6.4033),(1.431, 251.891, 17.814)
44398088400,44.445400,(-2.0393, 1.5657, 6.4032),(1.485, 251.862, 17.855)
44412580500,44.460000,(-2.0395, 1.5656, 6.4031),(1.534, 251.831, 17.871)
44435756600,44.482830,(-2.0397, 1.5655, 6.4031),(1.590, 251.823, 17.867)
44454402600,44.501630,(-2.0399, 1.5654, 6.4030),(1.629, 251.802, 17.873)
44467761500,44.515440,(-2.0404, 1.5652, 6.4030),(1.710, 251.769, 17.921)
44481845500,44.529080,(-2.0408, 1.5652, 6.4031),(1.731, 251.731, 17.933)
44495603300,44.542840,(-2.0411, 1.5652, 6.4032),(1.741, 251.719, 17.886)
44508732700,44.556410,(-2.0414, 1.5653, 6.4032),(1.768, 251.711, 17.835)
44523056600,44.570350,(-2.0418, 1.5654, 6.4035),(1.799, 251.712, 17.764)
44536992000,44.584220,(-2.0421, 1.5654, 6.4037),(1.835, 251.714, 17.730)
44550672800,44.598330,(-2.0424, 1.5655, 6.4039),(1.855, 251.722, 17.693)
44564783900,44.612070,(-2.0427, 1.5655, 6.4040),(1.879, 251.728, 17.649)
44578893800,44.626070,(-2.0430, 1.5655, 6.4041),(1.890, 251.736, 17.598)
44593584300,44.640720,(-2.0434, 1.5654, 6.4043),(1.905, 251.737, 17.538)
44607154100,44.654760,(-2.0437, 1.5655, 6.4044),(1.913, 251.751, 17.481)
44621083000,44.668210,(-2.0441, 1.5654, 6.4045),(1.919, 251.748, 17.453)
44644124400,44.691270,(-2.0445, 1.5654, 6.4047),(1.935, 251.723, 17.442)
44662138100,44.709390,(-2.0449, 1.5653, 6.4047),(1.961, 251.715, 17.448)
44675864800,44.723140,(-2.0457, 1.5653, 6.4049),(1.997, 251.689, 17.397)
44689583900,44.737230,(-2.0462, 1.5653, 6.4049),(2.018, 251.679, 17.376)
44704347800,44.751550,(-2.0466, 1.5652, 6.4050),(2.047, 251.657, 17.324)
44718142700,44.765370,(-2.0470, 1.5652, 6.4051),(2.104, 251.645, 17.286)
44731289100,44.778870,(-2.0475, 1.5651, 6.4052),(2.158, 251.628, 17.270)
44745651900,44.792880,(-2.0479, 1.5650, 6.4052),(2.196, 251.624, 17.250)
44759192800,44.806450,(-2.0484, 1.5650, 6.4053),(2.252, 251.593, 17.256)
44773389700,44.820690,(-2.0489, 1.5649, 6.4055),(2.285, 251.564, 17.238)
44787275100,44.834810,(-2.0494, 1.5648, 6.4056),(2.318, 251.536, 17.210)
44801523600,44.848740,(-2.0499, 1.5648, 6.4057),(2.364, 251.517, 17.174)
44814834000,44.862070,(-2.0503, 1.5649, 6.4058),(2.365, 251.504, 17.145)
44828413800,44.876060,(-2.0507, 1.5649, 6.4059),(2.340, 251.475, 17.122)
44851477300,44.898770,(-2.0512, 1.5650, 6.4060),(2.331, 251.439, 17.083)
44870321900,44.917600,(-2.0516, 1.5650, 6.4062),(2.297, 251.389, 17.083)
44884419500,44.931670,(-2.0523, 1.5652, 6.4064),(2.270, 251.318, 17.048)
44897990400,44.945310,(-2.0526, 1.5653, 6.4066),(2.241, 251.290, 17.012)
44911432900,44.959130,(-2.0529, 1.5654, 6.4067),(2.211, 251.265, 16.956)
44926469900,44.973640,(-2.0531, 1.5655, 6.4068),(2.191, 251.269, 16.910)
