Timestamp(ns),GameTime,HeadPosition,HeadRotation
107189229000,107.238800,(-1.7828, 1.5466, 6.7176),(357.553, 307.510, 354.527)
107203820500,107.253000,(-1.7839, 1.5467, 6.7173),(357.664, 307.387, 354.587)
107217492900,107.266700,(-1.7848, 1.5470, 6.7171),(357.774, 307.317, 354.560)
107231537100,107.280700,(-1.7856, 1.5471, 6.7168),(357.834, 307.257, 354.554)
107245066800,107.294600,(-1.7864, 1.5470, 6.7166),(357.891, 307.201, 354.575)
107259354800,107.308500,(-1.7871, 1.5470, 6.7163),(357.946, 307.124, 354.613)
107273382900,107.322500,(-1.7877, 1.5470, 6.7160),(357.941, 306.993, 354.731)
107287271300,107.336800,(-1.7884, 1.5472, 6.7155),(357.901, 306.869, 354.735)
107300908300,107.350100,(-1.7893, 1.5473, 6.7151),(357.752, 306.754, 354.605)
107314811700,107.364000,(-1.7899, 1.5474, 6.7146),(357.510, 306.672, 354.423)
107328893100,107.378300,(-1.7905, 1.5475, 6.7142),(357.265, 306.598, 354.317)
107343025800,107.392100,(-1.7907, 1.5476, 6.7139),(356.967, 306.557, 354.334)
107356780900,107.406000,(-1.7910, 1.5479, 6.7134),(356.702, 306.560, 354.386)
107370445900,107.420000,(-1.7913, 1.5482, 6.7129),(356.456, 306.575, 354.441)
107384776500,107.433900,(-1.7916, 1.5485, 6.7124),(356.248, 306.553, 354.503)
107398198100,107.447400,(-1.7918, 1.5487, 6.7119),(356.124, 306.495, 354.602)
107412410900,107.461600,(-1.7919, 1.5491, 6.7113),(356.039, 306.419, 354.704)
107425604400,107.475200,(-1.7920, 1.5495, 6.7108),(356.032, 306.345, 354.788)
107440331700,107.489500,(-1.7920, 1.5499, 6.7103),(356.041, 306.265, 354.844)
107453987300,107.503200,(-1.7921, 1.5505, 6.7097),(356.078, 306.188, 354.861)
107467824700,107.517400,(-1.7922, 1.5512, 6.7092),(356.113, 306.090, 354.865)
107482278500,107.531400,(-1.7922, 1.5520, 6.7087),(356.111, 305.964, 354.916)
107495848100,107.545000,(-1.7922, 1.5526, 6.7081),(356.136, 305.813, 354.945)
107509677600,107.559200,(-1.7923, 1.5530, 6.7075),(356.198, 305.603, 354.939)
107523531400,107.572700,(-1.7923, 1.5534, 6.7068),(356.261, 305.369, 354.974)
107537931600,107.587100,(-1.7922, 1.5536, 6.7062),(356.351, 305.036, 355.058)
107552121500,107.601100,(-1.7921, 1.5537, 6.7056),(356.442, 304.721, 355.062)
107565523300,107.615000,(-1.7921, 1.5537, 6.7051),(356.480, 304.466, 355.002)
107580391500,107.629500,(-1.7920, 1.5537, 6.7046),(356.499, 304.186, 354.859)
107593823400,107.643000,(-1.7920, 1.5537, 6.7041),(356.470, 303.866, 354.784)
107606951500,107.656500,(-1.7920, 1.5537, 6.7034),(356.381, 303.515, 354.609)
107621464200,107.670600,(-1.7920, 1.5535, 6.7027),(356.293, 303.157, 354.405)
107634856200,107.684100,(-1.7918, 1.5529, 6.7020),(356.200, 302.758, 354.250)
107648521600,107.698100,(-1.7918, 1.5522, 6.7013),(356.137, 302.364, 354.135)
107663012300,107.712100,(-1.7917, 1.5519, 6.7005),(356.069, 301.962, 353.949)
107676811100,107.726000,(-1.7917, 1.5521, 6.6996),(355.977, 301.586, 353.662)
107690504500,107.740000,(-1.7919, 1.5524, 6.6987),(355.831, 301.196, 353.449)
107704951200,107.754000,(-1.7920, 1.5526, 6.6978),(355.674, 300.720, 353.330)
107718487400,107.767700,(-1.7922, 1.5527, 6.6967),(355.561, 300.256, 353.225)
107732823100,107.782000,(-1.7923, 1.5528, 6.6956),(355.527, 299.732, 353.174)
107746123900,107.795600,(-1.7924, 1.5528, 6.6945),(355.524, 299.151, 353.179)
107760740800,107.809900,(-1.7925, 1.5532, 6.6932),(355.643, 298.421, 353.357)
107774428500,107.823600,(-1.7927, 1.5536, 6.6916),(355.708, 297.731, 353.392)
107788035500,107.837600,(-1.7927, 1.5539, 6.6901),(355.788, 297.066, 353.366)
107804196700,107.853300,(-1.7927, 1.5541, 6.6886),(355.914, 296.387, 353.394)
107817197100,107.866400,(-1.7927, 1.5541, 6.6873),(356.089, 295.656, 353.549)
107830942800,107.880100,(-1.7927, 1.5542, 6.6859),(356.229, 294.909, 353.671)
107844467600,107.894100,(-1.7928, 1.5542, 6.6844),(356.290, 294.170, 353.738)
107858420900,107.907600,(-1.7931, 1.5543, 6.6829),(356.308, 293.432, 353.704)
107872722800,107.921900,(-1.7934, 1.5542, 6.6815),(356.232, 292.681, 353.601)
107885722700,107.935200,(-1.7936, 1.5540, 6.6801),(356.142, 291.993, 353.462)
107900025700,107.949200,(-1.7938, 1.5534, 6.6787),(356.015, 291.362, 353.331)
107913740500,107.962900,(-1.7940, 1.5527, 6.6775),(355.901, 290.715, 353.303)
107927322800,107.976800,(-1.7942, 1.5519, 6.6763),(355.756, 290.087, 353.358)
107941368200,107.990600,(-1.7945, 1.5512, 6.6751),(355.608, 289.414, 353.439)
107955782500,108.005000,(-1.7949, 1.5509, 6.6738),(355.436, 288.712, 353.478)
107969058400,108.018600,(-1.7954, 1.5509, 6.6725),(355.195, 287.950, 353.515)
107983201300,108.032400,(-1.7958, 1.5508, 6.6712),(354.975, 287.258, 353.439)
107997281000,108.046300,(-1.7961, 1.5506, 6.6701),(354.798, 286.646, 353.381)
108011256000,108.060400,(-1.7963, 1.5504, 6.6691),(354.755, 286.063, 353.380)
108025155700,108.074400,(-1.7965, 1.5504, 6.6682),(354.793, 285.487, 353.402)
108038956700,108.088100,(-1.7968, 1.5507, 6.6674),(354.849, 284.918, 353.513)
108053501000,108.102300,(-1.7970, 1.5512, 6.6664),(354.939, 284.440, 353.539)
108067175300,108.116700,(-1.7972, 1.5517, 6.6656),(355.083, 283.898, 353.622)
108080978900,108.129700,(-1.7972, 1.5521, 6.6647),(355.291, 283.439, 353.709)
108094735700,108.143800,(-1.7971, 1.5521, 6.6640),(355.578, 282.999, 353.809)
108108813200,108.158100,(-1.7971, 1.5521, 6.6635),(355.926, 282.596, 353.996)
108122254600,108.171400,(-1.7971, 1.5520, 6.6629),(356.202, 282.210, 354.196)
108136625600,108.185700,(-1.7972, 1.5519, 6.6623),(356.450, 281.838, 354.315)
108149672500,108.199200,(-1.7972, 1.5516, 6.6617),(356.632, 281.481, 354.401)
108163878100,108.213100,(-1.7974, 1.5510, 6.6612),(356.746, 281.121, 354.493)
108178173900,108.227300,(-1.7976, 1.5503, 6.6607),(356.806, 280.774, 354.609)
108191811100,108.240900,(-1.7978, 1.5495, 6.6602),(356.837, 280.428, 354.707)
108205234900,108.254800,(-1.7980, 1.5488, 6.6597),(356.798, 280.066, 354.778)
108219435100,108.268600,(-1.7982, 1.5480, 6.6591),(356.722, 279.663, 354.868)
108233431200,108.282600,(-1.7983, 1.5471, 6.6587),(356.653, 279.226, 354.978)
108247101300,108.296600,(-1.7984, 1.5463, 6.6580),(356.616, 278.778, 355.046)
108261399900,108.310600,(-1.7985, 1.5456, 6.6573),(356.548, 278.287, 355.100)
108275246000,108.324400,(-1.7988, 1.5453, 6.6566),(356.526, 277.800, 355.117)
108289006500,108.338600,(-1.7990, 1.5458, 6.6557),(356.464, 277.348, 355.072)
108302720100,108.352000,(-1.7994, 1.5465, 6.6551),(356.388, 276.834, 355.062)
108316798500,108.366100,(-1.7997, 1.5471, 6.6545),(356.358, 276.328, 355.103)
108331206900,108.380300,(-1.7999, 1.5478, 6.6540),(356.415, 275.793, 355.137)
108344619100,108.394200,(-1.8001, 1.5485, 6.6533),(356.547, 275.329, 355.128)
108358753700,108.408000,(-1.8001, 1.5492, 6.6529),(356.754, 274.844, 355.152)
108373148100,108.422200,(-1.8003, 1.5498, 6.6524),(356.982, 274.354, 355.203)
108386305300,108.435800,(-1.8005, 1.5501, 6.6518),(357.225, 273.871, 355.255)
108400714700,108.449900,(-1.8007, 1.5503, 6.6513),(357.390, 273.406, 355.273)
108414646900,108.463900,(-1.8008, 1.5505, 6.6508),(357.556, 272.995, 355.222)
108428096300,108.477600,(-1.8010, 1.5504, 6.6506),(357.630, 272.613, 355.156)
108442401000,108.491600,(-1.8010, 1.5500, 6.6504),(357.673, 272.315, 355.128)
108456317900,108.505500,(-1.8012, 1.5494, 6.6502),(357.696, 272.083, 355.109)
108470028200,108.519600,(-1.8013, 1.5488, 6.6500),(357.693, 271.851, 355.144)
108484042800,108.533200,(-1.8014, 1.5482, 6.6497),(357.683, 271.618, 355.162)
108497806900,108.547000,(-1.8015, 1.5476, 6.6496),(357.607, 271.424, 355.198)
108512060100,108.561300,(-1.8017, 1.5470, 6.6494),(357.536, 271.252, 355.252)
108525543700,108.575100,(-1.8018, 1.5466, 6.6494),(357.474, 271.081, 355.268)
108540105100,108.589300,(-1.8020, 1.5463, 6.6493),(357.431, 270.924, 355.289)
108553742000,108.602900,(-1.8023, 1.5463, 6.6492),(357.365, 270.786, 355.268)
108567590800,108.617100,(-1.8024, 1.5465, 6.6490),(357.360, 270.659, 355.274)
108581734300,108.630900,(-1.8027, 1.5468, 6.6489),(357.378, 270.543, 355.275)
108595531700,108.644600,(-1.8029, 1.5464, 6.6487),(357.458, 270.458, 355.229)
108609687700,108.659200,(-1.8030, 1.5468, 6.6486),(357.561, 270.367, 355.210)
108623803200,108.672900,(-1.8030, 1.5472, 6.6486),(357.730, 270.324, 355.186)
108637289200,108.686500,(-1.8031, 1.5477, 6.6486),(357.916, 270.294, 355.155)
108651047900,108.700300,(-1.8030, 1.5481, 6.6486),(358.181, 270.275, 355.185)
108664710800,108.714300,(-1.8029, 1.5483, 6.6485),(358.436, 270.221, 355.271)
108679391200,108.728500,(-1.8027, 1.5485, 6.6484),(358.714, 270.198, 355.371)
108692953300,108.742100,(-1.8025, 1.5484, 6.6483),(358.923, 270.194, 355.419)
108706800800,108.756300,(-1.8021, 1.5482, 6.6483),(359.078, 270.185, 355.451)
108721550900,108.770500,(-1.8017, 1.5479, 6.6483),(359.179, 270.182, 355.497)
108735278000,108.784400,(-1.8010, 1.5468, 6.6483),(359.215, 270.196, 355.483)
108748547400,108.798100,(-1.8007, 1.5463, 6.6482),(359.219, 270.210, 355.458)
108763101700,108.812100,(-1.8004, 1.5460, 6.6482),(359.147, 270.204, 355.480)
108776467500,108.825700,(-1.8001, 1.5457, 6.6481),(359.067, 270.206, 355.483)
108790390300,108.839900,(-1.7999, 1.5455, 6.6481),(358.936, 270.187, 355.500)
108805375100,108.854300,(-1.7995, 1.5452, 6.6480),(358.826, 270.162, 355.520)
108818572800,108.867500,(-1.7991, 1.5449, 6.6478),(358.759, 270.129, 355.503)
108832643100,108.881800,(-1.7987, 1.5446, 6.6476),(358.774, 270.072, 355.507)
108846638000,108.896100,(-1.7983, 1.5446, 6.6473),(358.845, 269.993, 355.515)
108860122900,108.909200,(-1.7979, 1.5446, 6.6471),(358.905, 269.912, 355.522)
108873559900,108.922800,(-1.7975, 1.5447, 6.6468),(358.988, 269.840, 355.500)
108887518900,108.937000,(-1.7972, 1.5450, 6.6465),(359.071, 269.800, 355.480)
108901312200,108.950500,(-1.7968, 1.5453, 6.6463),(359.133, 269.748, 355.506)
108915295200,108.964500,(-1.7965, 1.5456, 6.6461),(359.190, 269.712, 355.552)
108929260500,108.978800,(-1.7962, 1.5459, 6.6459),(359.209, 269.663, 355.580)
108943273100,108.992500,(-1.7959, 1.5461, 6.6457),(359.206, 269.634, 355.599)
108957529300,109.006700,(-1.7956, 1.5463, 6.6455),(359.177, 269.598, 355.671)
108971268200,109.020500,(-1.7954, 1.5464, 6.6454),(359.153, 269.558, 355.753)
108984660500,109.034200,(-1.7951, 1.5465, 6.6451),(359.138, 269.531, 355.821)
108998997000,109.048200,(-1.7948, 1.5466, 6.6449),(359.097, 269.489, 355.892)
109013087200,109.062300,(-1.7945, 1.5467, 6.6449),(359.042, 269.424, 356.017)
109026448800,109.076000,(-1.7943, 1.5469, 6.6448),(358.965, 269.348, 356.137)
109041074100,109.090300,(-1.7940, 1.5470, 6.6447),(358.848, 269.286, 356.222)
109054919900,109.104100,(-1.7938, 1.5470, 6.6446),(358.729, 269.217, 356.279)
109069126100,109.118700,(-1.7936, 1.5472, 6.6445),(358.604, 269.137, 356.313)
109082567900,109.131800,(-1.7934, 1.5473, 6.6444),(358.484, 269.069, 356.319)
109096668800,109.145900,(-1.7931, 1.5474, 6.6443),(358.376, 269.004, 356.306)
109110390600,109.159900,(-1.7930, 1.5476, 6.6443),(358.313, 268.964, 356.228)
109124239100,109.173500,(-1.7927, 1.5478, 6.6443),(358.288, 268.936, 356.121)
109138326900,109.187600,(-1.7925, 1.5482, 6.6448),(358.305, 268.906, 356.053)
109152548100,109.201700,(-1.7922, 1.5483, 6.6449),(358.341, 268.896, 355.989)
109166204200,109.215700,(-1.7920, 1.5484, 6.6451),(358.412, 268.898, 355.907)
109180299400,109.229500,(-1.7918, 1.5484, 6.6454),(358.527, 268.914, 355.815)
109194090400,109.243300,(-1.7915, 1.5483, 6.6456),(358.611, 268.940, 355.682)
109207664100,109.257200,(-1.7912, 1.5482, 6.6460),(358.671, 268.967, 355.614)
109221886100,109.271100,(-1.7910, 1.5482, 6.6463),(358.718, 269.002, 355.571)
109235839400,109.285100,(-1.7909, 1.5482, 6.6465),(358.723, 269.050, 355.483)
109249531700,109.299100,(-1.7906, 1.5482, 6.6468),(358.715, 269.095, 355.410)
109263520000,109.312800,(-1.7905, 1.5480, 6.6471),(358.660, 269.136, 355.406)
109277522600,109.326700,(-1.7903, 1.5478, 6.6473),(358.661, 269.164, 355.435)
109292002900,109.341200,(-1.7900, 1.5475, 6.6475),(358.704, 269.234, 355.414)
109305002100,109.354600,(-1.7898, 1.5473, 6.6478),(358.750, 269.278, 355.377)
109319450400,109.368600,(-1.7895, 1.5473, 6.6482),(358.799, 269.323, 355.363)
109333442600,109.382600,(-1.7892, 1.5472, 6.6484),(358.860, 269.383, 355.355)
109347671500,109.397200,(-1.7889, 1.5470, 6.6488),(358.959, 269.441, 355.351)
109361259700,109.410400,(-1.7886, 1.5469, 6.6490),(359.104, 269.458, 355.393)
109375310500,109.424500,(-1.7883, 1.5467, 6.6493),(359.250, 269.491, 355.392)
109389576100,109.439000,(-1.7880, 1.5467, 6.6496),(359.364, 269.550, 355.416)
109403221500,109.452400,(-1.7876, 1.5466, 6.6500),(359.443, 269.605, 355.496)
109416724500,109.465900,(-1.7873, 1.5466, 6.6503),(359.502, 269.650, 355.545)
109431116500,109.480300,(-1.7869, 1.5465, 6.6505),(359.554, 269.680, 355.577)
109444756800,109.494300,(-1.7865, 1.5464, 6.6508),(359.596, 269.707, 355.593)
109458562800,109.507800,(-1.7862, 1.5463, 6.6512),(359.613, 269.742, 355.639)
109472791300,109.521800,(-1.7859, 1.5463, 6.6514),(359.608, 269.785, 355.660)
109485835900,109.535400,(-1.7856, 1.5462, 6.6516),(359.532, 269.828, 355.664)
109500709700,109.549900,(-1.7853, 1.5461, 6.6519),(359.455, 269.846, 355.689)
109514625700,109.563800,(-1.7850, 1.5459, 6.6522),(359.393, 269.849, 355.763)
109528194100,109.577700,(-1.7847, 1.5455, 6.6525),(359.380, 269.806, 355.936)
109542253600,109.591400,(-1.7843, 1.5453, 6.6528),(359.375, 269.731, 356.118)
109556062300,109.605300,(-1.7841, 1.5453, 6.6530),(359.366, 269.724, 356.162)
109569516500,109.619100,(-1.7839, 1.5453, 6.6531),(359.363, 269.758, 356.091)
109583596000,109.632800,(-1.7835, 1.5451, 6.6534),(359.424, 269.798, 356.055)
109597803100,109.647000,(-1.7830, 1.5448, 6.6535),(359.554, 269.859, 356.053)
109611623700,109.660800,(-1.7825, 1.5445, 6.6536),(359.777, 269.909, 356.010)
109625443600,109.675000,(-1.7821, 1.5444, 6.6537),(359.903, 269.927, 356.048)
109640575500,109.689700,(-1.7819, 1.5446, 6.6539),(359.918, 269.920, 356.140)
109653883100,109.703000,(-1.7818, 1.5446, 6.6540),(359.839, 269.912, 356.246)
109667000300,109.716500,(-1.7816, 1.5447, 6.6542),(359.740, 269.900, 356.351)
109681354000,109.730600,(-1.7813, 1.5445, 6.6541),(359.563, 269.848, 356.457)
109695227300,109.744400,(-1.7809, 1.5443, 6.6542),(359.514, 269.816, 356.473)
109708902400,109.758500,(-1.7806, 1.5442, 6.6541),(359.511, 269.778, 356.437)
109723784000,109.772700,(-1.7803, 1.5443, 6.6542),(359.499, 269.731, 356.395)
109737961800,109.787000,(-1.7800, 1.5443, 6.6542),(359.481, 269.681, 356.319)
109751329900,109.800500,(-1.7796, 1.5442, 6.6542),(359.500, 269.606, 356.263)
109764585100,109.814100,(-1.7792, 1.5442, 6.6543),(359.538, 269.543, 356.218)
109778763200,109.827800,(-1.7790, 1.5444, 6.6544),(359.561, 269.487, 356.176)
109792561100,109.841700,(-1.7786, 1.5446, 6.6544),(359.524, 269.430, 356.101)
109806177600,109.855700,(-1.7783, 1.5450, 6.6546),(359.431, 269.365, 356.080)
109820758300,109.869900,(-1.7780, 1.5452, 6.6547),(359.283, 269.318, 356.032)
109834361100,109.883600,(-1.7776, 1.5453, 6.6549),(359.127, 269.301, 355.992)
109848146700,109.897700,(-1.7773, 1.5454, 6.6552),(358.977, 269.275, 355.981)
109862116300,109.911400,(-1.7771, 1.5457, 6.6554),(358.778, 269.270, 355.948)
109876306900,109.925500,(-1.7768, 1.5460, 6.6556),(358.592, 269.278, 355.878)
109889999700,109.939600,(-1.7766, 1.5463, 6.6559),(358.391, 269.277, 355.799)
109903888400,109.953100,(-1.7764, 1.5465, 6.6562),(358.203, 269.278, 355.706)
109918136500,109.967300,(-1.7762, 1.5468, 6.6566),(358.039, 269.265, 355.653)
109931979600,109.981200,(-1.7759, 1.5470, 6.6569),(357.920, 269.279, 355.579)
109945239400,109.994800,(-1.7757, 1.5470, 6.6573),(357.845, 269.289, 355.481)
109959690600,110.008900,(-1.7755, 1.5471, 6.6576),(357.784, 269.300, 355.348)
109973819700,110.023000,(-1.7753, 1.5470, 6.6580),(357.758, 269.316, 355.190)
109987222000,110.036800,(-1.7751, 1.5470, 6.6585),(357.755, 269.321, 355.061)
110001519300,110.050700,(-1.7749, 1.5470, 6.6588),(357.763, 269.331, 354.899)
110015597100,110.064800,(-1.7747, 1.5471, 6.6591),(357.761, 269.340, 354.701)
110029393700,110.078900,(-1.7746, 1.5472, 6.6596),(357.749, 269.342, 354.558)
110043281500,110.092500,(-1.7744, 1.5471, 6.6602),(357.723, 269.333, 354.532)
110057248700,110.106500,(-1.7742, 1.5471, 6.6607),(357.725, 269.336, 354.525)
110071397300,110.120600,(-1.7740, 1.5469, 6.6610),(357.746, 269.333, 354.484)
110084941700,110.134500,(-1.7737, 1.5467, 6.6614),(357.813, 269.343, 354.395)
110099088400,110.148300,(-1.7735, 1.5464, 6.6616),(357.875, 269.361, 354.271)
110113082600,110.162000,(-1.7733, 1.5462, 6.6619),(357.910, 269.396, 354.113)
110127110000,110.176400,(-1.7731, 1.5460, 6.6622),(357.922, 269.448, 353.936)
110140935100,110.190100,(-1.7729, 1.5458, 6.6624),(357.936, 269.497, 353.800)
110154840000,110.204000,(-1.7727, 1.5457, 6.6624),(357.961, 269.538, 353.660)
110168183500,110.217700,(-1.7726, 1.5457, 6.6624),(357.981, 269.550, 353.564)
110182792400,110.232000,(-1.7725, 1.5458, 6.6625),(357.968, 269.538, 353.532)
110196533300,110.245700,(-1.7724, 1.5457, 6.6628),(357.881, 269.483, 353.609)
110210194700,110.259700,(-1.7726, 1.5459, 6.6627),(357.737, 269.445, 353.666)
110224452800,110.273600,(-1.7730, 1.5463, 6.6626),(357.515, 269.385, 353.803)
110238453600,110.287600,(-1.7734, 1.5466, 6.6626),(357.307, 269.268, 354.011)
110252431700,110.301500,(-1.7738, 1.5468, 6.6624),(357.204, 269.141, 354.199)
110265534900,110.315100,(-1.7741, 1.5468, 6.6623),(357.202, 269.041, 354.336)
110279772100,110.329000,(-1.7745, 1.5465, 6.6621),(357.327, 268.904, 354.465)
110294196500,110.343400,(-1.7748, 1.5464, 6.6620),(357.451, 268.792, 354.582)
110307792700,110.357300,(-1.7750, 1.5463, 6.6618),(357.648, 268.733, 354.678)
110322029200,110.371200,(-1.7752, 1.5463, 6.6618),(357.814, 268.670, 354.831)
110336301700,110.385300,(-1.7753, 1.5463, 6.6619),(358.023, 268.590, 355.037)
110349882000,110.399200,(-1.7754, 1.5462, 6.6620),(358.216, 268.526, 355.220)
110364345300,110.413400,(-1.7754, 1.5462, 6.6620),(358.335, 268.487, 355.349)
110377551900,110.426700,(-1.7755, 1.5462, 6.6621),(358.393, 268.430, 355.456)
110391395900,110.440400,(-1.7757, 1.5461, 6.6622),(358.353, 268.371, 355.519)
110405021700,110.454600,(-1.7758, 1.5460, 6.6623),(358.334, 268.351, 355.537)
110419131700,110.468300,(-1.7760, 1.5458, 6.6624),(358.280, 268.317, 355.584)
110432968500,110.482200,(-1.7762, 1.5457, 6.6624),(358.271, 268.282, 355.636)
110446526300,110.496000,(-1.7764, 1.5455, 6.6625),(358.285, 268.254, 355.664)
110460699100,110.509900,(-1.7766, 1.5454, 6.6625),(358.334, 268.196, 355.723)
110475523100,110.524400,(-1.7768, 1.5453, 6.6624),(358.334, 268.115, 355.804)
110488848500,110.538400,(-1.7771, 1.5452, 6.6624),(358.415, 267.972, 355.965)
110503014600,110.552000,(-1.7773, 1.5451, 6.6624),(358.519, 267.844, 356.092)
110517278100,110.566400,(-1.7774, 1.5451, 6.6624),(358.638, 267.710, 356.175)
110530361600,110.579900,(-1.7777, 1.5450, 6.6623),(358.724, 267.548, 356.237)
110544373300,110.593500,(-1.7780, 1.5450, 6.6623),(358.773, 267.405, 356.252)
110558331700,110.607500,(-1.7783, 1.5451, 6.6622),(358.786, 267.273, 356.240)
110572997500,110.621700,(-1.7787, 1.5452, 6.6622),(358.830, 267.135, 356.218)
110586341000,110.635800,(-1.7791, 1.5452, 6.6622),(358.931, 267.041, 356.214)
110600428000,110.649600,(-1.7793, 1.5451, 6.6624),(359.078, 266.950, 356.202)
110614289900,110.663500,(-1.7796, 1.5450, 6.6626),(359.215, 266.918, 356.139)
110628121300,110.677600,(-1.7798, 1.5450, 6.6628),(359.320, 266.900, 356.101)
110642587900,110.691700,(-1.7799, 1.5450, 6.6632),(359.438, 266.926, 356.050)
110656133100,110.705300,(-1.7801, 1.5449, 6.6635),(359.542, 266.951, 355.997)
110669340500,110.718900,(-1.7801, 1.5448, 6.6637),(359.623, 266.999, 355.876)
110683734100,110.732900,(-1.7802, 1.5446, 6.6638),(359.718, 267.020, 355.797)
110697454300,110.746700,(-1.7802, 1.5444, 6.6640),(359.732, 267.085, 355.732)
110711680200,110.760800,(-1.7801, 1.5442, 6.6642),(359.733, 267.145, 355.740)
110725072500,110.774600,(-1.7801, 1.5441, 6.6644),(359.731, 267.173, 355.766)
110739622100,110.788800,(-1.7799, 1.5439, 6.6646),(359.663, 267.234, 355.894)
110754669300,110.803600,(-1.7798, 1.5439, 6.6647),(359.582, 267.276, 355.936)
110766685700,110.816200,(-1.7797, 1.5439, 6.6648),(359.513, 267.276, 355.998)
110781084000,110.830200,(-1.7795, 1.5439, 6.6649),(359.475, 267.300, 356.028)
110795324300,110.844400,(-1.7792, 1.5438, 6.6651),(359.550, 267.341, 356.019)
110809007200,110.858500,(-1.7789, 1.5437, 6.6653),(359.614, 267.347, 356.110)
110823472200,110.872600,(-1.7784, 1.5436, 6.6657),(359.686, 267.356, 356.192)
110837356500,110.886400,(-1.7782, 1.5437, 6.6658),(359.752, 267.412, 356.152)
110851465900,110.900400,(-1.7780, 1.5439, 6.6660),(359.748, 267.436, 356.099)
110865492400,110.914800,(-1.7779, 1.5438, 6.6661),(359.702, 267.429, 356.082)
110878286100,110.927500,(-1.7776, 1.5436, 6.6662),(359.692, 267.410, 356.058)
110892693100,110.941800,(-1.7774, 1.5434, 6.6663),(359.718, 267.389, 356.047)
110905899600,110.955400,(-1.7773, 1.5434, 6.6663),(359.744, 267.290, 355.958)
110920552500,110.969600,(-1.7772, 1.5435, 6.6661),(359.704, 267.260, 355.814)
110934120500,110.983300,(-1.7772, 1.5437, 6.6659),(359.585, 267.185, 355.731)
110947742700,110.997200,(-1.7772, 1.5438, 6.6656),(359.519, 267.094, 355.732)
110962289000,111.011500,(-1.7772, 1.5438, 6.6654),(359.534, 267.008, 355.791)
110976524500,111.025600,(-1.7772, 1.5438, 6.6652),(359.562, 266.927, 355.876)
110991182500,111.040100,(-1.7771, 1.5438, 6.6649),(359.621, 266.869, 355.912)
111003874100,111.053400,(-1.7770, 1.5437, 6.6646),(359.714, 266.818, 355.931)
111017903100,111.067000,(-1.7769, 1.5436, 6.6644),(359.753, 266.777, 355.962)
111031931700,111.081000,(-1.7769, 1.5437, 6.6643),(359.744, 266.710, 356.047)
111045503300,111.095000,(-1.7769, 1.5438, 6.6641),(359.722, 266.655, 356.130)
111059507300,111.108700,(-1.7770, 1.5439, 6.6641),(359.688, 266.574, 356.296)
111073484400,111.122700,(-1.7770, 1.5441, 6.6640),(359.674, 266.506, 356.462)
111086951200,111.136400,(-1.7770, 1.5443, 6.6641),(359.679, 266.445, 356.680)
111100889700,111.150200,(-1.7769, 1.5445, 6.6642),(359.728, 266.395, 356.868)
111114932400,111.164200,(-1.7769, 1.5446, 6.6643),(359.780, 266.344, 357.050)
111128802300,111.178300,(-1.7768, 1.5448, 6.6645),(359.872, 266.321, 357.186)
111142941900,111.192100,(-1.7767, 1.5449, 6.6647),(359.972, 266.317, 357.265)
111156926900,111.206100,(-1.7766, 1.5450, 6.6648),(0.038, 266.332, 357.313)
111170888500,111.220100,(-1.7766, 1.5452, 6.6649),(0.044, 266.415, 357.257)
111184815900,111.234400,(-1.7767, 1.5454, 6.6649),(359.981, 266.445, 357.270)
111198639700,111.247900,(-1.7768, 1.5457, 6.6650),(359.895, 266.485, 357.337)
111212840500,111.262000,(-1.7769, 1.5459, 6.6651),(359.808, 266.524, 357.388)
111226841100,111.276300,(-1.7770, 1.5460, 6.6651),(359.719, 266.571, 357.381)
111240433900,111.289600,(-1.7772, 1.5463, 6.6651),(359.612, 266.649, 357.357)
111254874700,111.304000,(-1.7773, 1.5465, 6.6650),(359.481, 266.709, 357.406)
111268527700,111.318000,(-1.7775, 1.5467, 6.6649),(359.365, 266.761, 357.420)
111282344200,111.331500,(-1.7777, 1.5468, 6.6647),(359.276, 266.828, 357.380)
111296587200,111.345700,(-1.7778, 1.5469, 6.6645),(359.256, 266.895, 357.367)
111309673300,111.359200,(-1.7778, 1.5469, 6.6644),(359.190, 266.972, 357.416)
111324098300,111.373300,(-1.7779, 1.5470, 6.6642),(359.144, 267.068, 357.468)
111337587100,111.386800,(-1.7780, 1.5470, 6.6640),(359.091, 267.169, 357.510)
111351767200,111.401000,(-1.7780, 1.5469, 6.6638),(359.094, 267.245, 357.542)
111365458100,111.415000,(-1.7780, 1.5468, 6.6636),(359.163, 267.326, 357.599)
111379896000,111.429100,(-1.7778, 1.5466, 6.6633),(359.278, 267.409, 357.652)
111393983600,111.443200,(-1.7777, 1.5464, 6.6630),(359.397, 267.488, 357.692)
111407906500,111.457100,(-1.7775, 1.5461, 6.6628),(359.519, 267.574, 357.699)
111421743100,111.470900,(-1.7771, 1.5457, 6.6623),(359.608, 267.620, 357.740)
111435745300,111.484900,(-1.7769, 1.5455, 6.6619),(359.605, 267.667, 357.760)
111448938600,111.498500,(-1.7766, 1.5454, 6.6616),(359.623, 267.679, 357.813)
111463159400,111.512300,(-1.7762, 1.5452, 6.6612),(359.641, 267.709, 357.818)
111476979200,111.526100,(-1.7758, 1.5448, 6.6608),(359.663, 267.779, 357.814)
111491567100,111.540800,(-1.7754, 1.5446, 6.6605),(359.651, 267.809, 357.859)
