Timestamp(ns),GameTime,HeadPosition,HeadRotation
24546024900,24.589350,(-2.3929, 1.5776, 6.4821),(9.074, 272.421, 357.939)
24559521300,24.602870,(-2.3928, 1.5775, 6.4822),(9.075, 272.455, 357.940)
24573350100,24.617030,(-2.3927, 1.5774, 6.4823),(9.076, 272.474, 357.942)
24587427400,24.630710,(-2.3926, 1.5773, 6.4825),(9.077, 272.504, 357.960)
24601201400,24.644580,(-2.3926, 1.5772, 6.4826),(9.071, 272.528, 357.981)
24614962700,24.658650,(-2.3925, 1.5773, 6.4828),(9.064, 272.564, 357.961)
24629431700,24.672750,(-2.3925, 1.5773, 6.4829),(9.044, 272.595, 357.925)
24643293600,24.686630,(-2.3925, 1.5774, 6.4831),(9.033, 272.611, 357.886)
24657043300,24.700370,(-2.3924, 1.5774, 6.4831),(9.053, 272.645, 357.846)
24671648900,24.715220,(-2.3924, 1.5773, 6.4832),(9.110, 272.674, 357.804)
24685489300,24.728730,(-2.3924, 1.5773, 6.4833),(9.177, 272.706, 357.769)
24699197400,24.742420,(-2.3923, 1.5772, 6.4833),(9.214, 272.722, 357.762)
24713185100,24.756800,(-2.3924, 1.5772, 6.4834),(9.226, 272.735, 357.776)
24732328800,24.775580,(-2.3924, 1.5772, 6.4834),(9.231, 272.751, 357.797)
24741479500,24.784790,(-2.3924, 1.5771, 6.4835),(9.235, 272.773, 357.803)
24754258100,24.797880,(-2.3925, 1.5770, 6.4835),(9.252, 272.774, 357.784)
24768710900,24.811990,(-2.3925, 1.5769, 6.4836),(9.291, 272.776, 357.783)
24782207400,24.825550,(-2.3925, 1.5768, 6.4836),(9.324, 272.769, 357.757)
24796073600,24.839700,(-2.3925, 1.5766, 6.4836),(9.371, 272.771, 357.723)
24810285900,24.853590,(-2.3925, 1.5765, 6.4836),(9.399, 272.778, 357.679)
24823998300,24.867370,(-2.3926, 1.5764, 6.4836),(9.434, 272.789, 357.633)
24837909600,24.881260,(-2.3926, 1.5763, 6.4837),(9.477, 272.810, 357.591)
24851886100,24.895560,(-2.3926, 1.5763, 6.4837),(9.491, 272.832, 357.595)
24865716200,24.909080,(-2.3926, 1.5762, 6.4837),(9.521, 272.843, 357.647)
24879670200,24.923040,(-2.3926, 1.5762, 6.4837),(9.538, 272.843, 357.676)
24893517300,24.937160,(-2.3926, 1.5761, 6.4837),(9.539, 272.858, 357.658)
24907745900,24.951000,(-2.3926, 1.5761, 6.4836),(9.537, 272.872, 357.610)
24921663400,24.965020,(-2.3926, 1.5761, 6.4835),(9.517, 272.875, 357.584)
24940595300,24.983940,(-2.3926, 1.5761, 6.4832),(9.521, 272.875, 357.576)
24949797500,24.993430,(-2.3926, 1.5761, 6.4831),(9.528, 272.877, 357.574)
24963149200,25.006520,(-2.3926, 1.5760, 6.4830),(9.526, 272.862, 357.598)
24977121000,25.020510,(-2.3926, 1.5760, 6.4829),(9.529, 272.856, 357.603)
24990940700,25.034620,(-2.3926, 1.5759, 6.4828),(9.534, 272.862, 357.592)
25005120800,25.048420,(-2.3926, 1.5759, 6.4827),(9.543, 272.855, 357.585)
25019539700,25.062920,(-2.3927, 1.5758, 6.4826),(9.552, 272.861, 357.578)
25032795200,25.076450,(-2.3927, 1.5759, 6.4826),(9.562, 272.859, 357.586)
25046965200,25.090310,(-2.3928, 1.5759, 6.4826),(9.567, 272.858, 357.605)
25061018900,25.104320,(-2.3928, 1.5759, 6.4825),(9.572, 272.867, 357.621)
25074681800,25.118300,(-2.3929, 1.5758, 6.4824),(9.581, 272.877, 357.623)
25088750000,25.132120,(-2.3929, 1.5757, 6.4823),(9.582, 272.892, 357.626)
25102764800,25.146090,(-2.3929, 1.5757, 6.4823),(9.594, 272.904, 357.633)
25116207500,25.159860,(-2.3930, 1.5757, 6.4822),(9.591, 272.917, 357.651)
25130603700,25.173980,(-2.3930, 1.5757, 6.4821),(9.568, 272.919, 357.678)
25149534400,25.192850,(-2.3931, 1.5757, 6.4820),(9.510, 272.916, 357.707)
25158528800,25.201890,(-2.3931, 1.5757, 6.4819),(9.470, 272.919, 357.736)
25172244400,25.215920,(-2.3932, 1.5758, 6.4818),(9.417, 272.920, 357.744)
25186351100,25.229700,(-2.3933, 1.5759, 6.4817),(9.373, 272.937, 357.764)
25199987900,25.243290,(-2.3934, 1.5759, 6.4816),(9.323, 272.935, 357.780)
25213780300,25.257460,(-2.3935, 1.5759, 6.4815),(9.276, 272.927, 357.805)
25228109500,25.271450,(-2.3935, 1.5760, 6.4815),(9.230, 272.929, 357.825)
25242070100,25.285450,(-2.3936, 1.5761, 6.4816),(9.183, 272.943, 357.834)
25255689500,25.299370,(-2.3937, 1.5760, 6.4815),(9.140, 272.941, 357.854)
25269847700,25.313210,(-2.3939, 1.5760, 6.4815),(9.115, 272.944, 357.867)
25284004500,25.327310,(-2.3940, 1.5759, 6.4815),(9.096, 272.949, 357.862)
25297789900,25.341120,(-2.3942, 1.5760, 6.4815),(9.083, 272.960, 357.845)
25311201700,25.354890,(-2.3944, 1.5761, 6.4815),(9.101, 272.997, 357.798)
25325668800,25.369000,(-2.3946, 1.5762, 6.4814),(9.097, 273.018, 357.761)
25339561800,25.382930,(-2.3947, 1.5762, 6.4814),(9.095, 273.050, 357.728)
25358658800,25.401920,(-2.3950, 1.5762, 6.4813),(9.094, 273.092, 357.717)
25367317200,25.411000,(-2.3952, 1.5763, 6.4813),(9.068, 273.133, 357.708)
25381256600,25.424600,(-2.3955, 1.5764, 6.4814),(9.064, 273.190, 357.725)
25394753100,25.438430,(-2.3957, 1.5764, 6.4814),(9.074, 273.255, 357.742)
25409208500,25.452590,(-2.3958, 1.5764, 6.4815),(9.100, 273.294, 357.757)
25423123100,25.466470,(-2.3960, 1.5764, 6.4815),(9.110, 273.348, 357.769)
25436912000,25.480270,(-2.3963, 1.5765, 6.4815),(9.090, 273.376, 357.780)
25450595200,25.494280,(-2.3966, 1.5765, 6.4815),(9.068, 273.399, 357.740)
25464978300,25.508290,(-2.3968, 1.5765, 6.4815),(9.062, 273.426, 357.699)
25478710300,25.522130,(-2.3970, 1.5765, 6.4815),(9.039, 273.457, 357.656)
25492629000,25.536260,(-2.3972, 1.5765, 6.4815),(9.025, 273.498, 357.613)
25506818400,25.550150,(-2.3974, 1.5765, 6.4815),(9.017, 273.516, 357.617)
25520544100,25.563910,(-2.3976, 1.5765, 6.4815),(9.020, 273.552, 357.611)
25534133200,25.577810,(-2.3978, 1.5765, 6.4815),(9.032, 273.583, 357.608)
25548368100,25.591680,(-2.3980, 1.5765, 6.4814),(9.036, 273.634, 357.584)
25567773200,25.610980,(-2.3982, 1.5765, 6.4814),(9.048, 273.679, 357.583)
25576166900,25.619850,(-2.3983, 1.5764, 6.4814),(9.066, 273.724, 357.613)
25590084600,25.633430,(-2.3985, 1.5764, 6.4814),(9.070, 273.760, 357.632)
25604259000,25.647600,(-2.3987, 1.5764, 6.4814),(9.073, 273.803, 357.648)
25617995800,25.661330,(-2.3988, 1.5764, 6.4813),(9.053, 273.841, 357.655)
25631866300,25.675550,(-2.3990, 1.5764, 6.4813),(9.049, 273.880, 357.653)
25645976800,25.689290,(-2.3991, 1.5764, 6.4812),(9.063, 273.900, 357.679)
25659815200,25.703160,(-2.3992, 1.5764, 6.4812),(9.090, 273.918, 357.698)
25673538100,25.717210,(-2.3994, 1.5763, 6.4811),(9.120, 273.930, 357.710)
25687782000,25.731120,(-2.3995, 1.5763, 6.4811),(9.141, 273.932, 357.736)
25701672900,25.745010,(-2.3996, 1.5762, 6.4810),(9.149, 273.932, 357.741)
25715254600,25.758870,(-2.3997, 1.5762, 6.4809),(9.165, 273.924, 357.741)
25732710600,25.775940,(-2.3997, 1.5761, 6.4808),(9.179, 273.917, 357.744)
25746790900,25.790050,(-2.3997, 1.5761, 6.4808),(9.200, 273.904, 357.754)
25761022900,25.803850,(-2.3998, 1.5760, 6.4807),(9.222, 273.909, 357.769)
25780272700,25.823280,(-2.3998, 1.5760, 6.4806),(9.227, 273.903, 357.790)
25802662300,25.845880,(-2.3997, 1.5761, 6.4805),(9.208, 273.889, 357.818)
25816023900,25.859480,(-2.3998, 1.5761, 6.4804),(9.211, 273.892, 357.820)
25830352400,25.873610,(-2.3999, 1.5761, 6.4803),(9.191, 273.898, 357.794)
25844179500,25.887270,(-2.3999, 1.5761, 6.4803),(9.179, 273.899, 357.805)
25858266100,25.901370,(-2.3999, 1.5761, 6.4802),(9.179, 273.910, 357.835)
25871844200,25.915350,(-2.3999, 1.5761, 6.4801),(9.182, 273.916, 357.856)
25905795300,25.943900,(-2.3999, 1.5761, 6.4801),(9.183, 273.931, 357.891)
25927312000,25.970530,(-2.4000, 1.5761, 6.4799),(9.192, 273.936, 357.919)
25943750200,25.987090,(-2.4001, 1.5760, 6.4797),(9.224, 273.940, 357.975)
25958985300,26.002320,(-2.4001, 1.5760, 6.4796),(9.242, 273.914, 358.009)
25979808000,26.023150,(-2.4001, 1.5760, 6.4795),(9.255, 273.910, 358.016)
25988195100,26.031860,(-2.4001, 1.5759, 6.4793),(9.281, 273.891, 358.016)
26003244400,26.046580,(-2.4001, 1.5758, 6.4792),(9.306, 273.893, 358.016)
26017752600,26.061080,(-2.4002, 1.5758, 6.4791),(9.334, 273.887, 358.030)
26031994700,26.075660,(-2.4003, 1.5758, 6.4791),(9.349, 273.898, 358.047)
26046479100,26.089820,(-2.4004, 1.5758, 6.4790),(9.366, 273.907, 358.050)
26060916600,26.104280,(-2.4004, 1.5758, 6.4789),(9.392, 273.914, 358.079)
26074769200,26.118440,(-2.4004, 1.5757, 6.4788),(9.399, 273.932, 358.098)
26089358300,26.132730,(-2.4004, 1.5757, 6.4787),(9.418, 273.969, 358.116)
26103158500,26.146540,(-2.4004, 1.5756, 6.4787),(9.438, 273.992, 358.110)
26117528700,26.160880,(-2.4005, 1.5756, 6.4786),(9.436, 274.033, 358.124)
26131613000,26.175280,(-2.4006, 1.5756, 6.4786),(9.446, 274.081, 358.145)
26145804400,26.189160,(-2.4007, 1.5755, 6.4786),(9.460, 274.116, 358.155)
26159725600,26.203060,(-2.4007, 1.5755, 6.4785),(9.479, 274.164, 358.175)
26182361900,26.225700,(-2.4008, 1.5754, 6.4785),(9.512, 274.220, 358.179)
26201457500,26.244790,(-2.4009, 1.5753, 6.4785),(9.554, 274.272, 358.183)
26215137900,26.258790,(-2.4010, 1.5752, 6.4784),(9.617, 274.368, 358.191)
26229623500,26.272960,(-2.4012, 1.5752, 6.4783),(9.657, 274.412, 358.179)
26243295200,26.286680,(-2.4014, 1.5752, 6.4782),(9.700, 274.472, 358.172)
26257487200,26.300880,(-2.4015, 1.5751, 6.4782),(9.727, 274.520, 358.178)
26271149900,26.314780,(-2.4015, 1.5750, 6.4782),(9.761, 274.560, 358.166)
26285723700,26.329030,(-2.4016, 1.5750, 6.4781),(9.789, 274.605, 358.177)
26299455100,26.342810,(-2.4016, 1.5749, 6.4781),(9.820, 274.656, 358.166)
26312967200,26.356580,(-2.4017, 1.5749, 6.4780),(9.833, 274.703, 358.171)
26327403500,26.370720,(-2.4017, 1.5749, 6.4781),(9.828, 274.752, 358.152)
26341394400,26.384740,(-2.4017, 1.5749, 6.4781),(9.836, 274.807, 358.158)
26355011300,26.398700,(-2.4017, 1.5749, 6.4781),(9.847, 274.855, 358.146)
26369279600,26.412630,(-2.4017, 1.5748, 6.4781),(9.849, 274.915, 358.128)
26389179000,26.432490,(-2.4018, 1.5748, 6.4781),(9.867, 274.968, 358.127)
26397356600,26.440720,(-2.4018, 1.5748, 6.4781),(9.879, 275.041, 358.112)
26410627800,26.454300,(-2.4019, 1.5749, 6.4781),(9.889, 275.111, 358.088)
26425199400,26.468470,(-2.4019, 1.5749, 6.4781),(9.883, 275.207, 358.038)
26438839400,26.482190,(-2.4020, 1.5749, 6.4781),(9.885, 275.302, 358.015)
26452417600,26.496080,(-2.4020, 1.5749, 6.4781),(9.912, 275.418, 358.015)
26466745800,26.510110,(-2.4020, 1.5748, 6.4781),(9.960, 275.517, 358.041)
26480637900,26.524030,(-2.4021, 1.5747, 6.4780),(10.005, 275.622, 358.071)
26494248600,26.537910,(-2.4021, 1.5746, 6.4780),(10.043, 275.734, 358.107)
26508512300,26.551860,(-2.4021, 1.5746, 6.4780),(10.054, 275.856, 358.145)
26522371800,26.565700,(-2.4022, 1.5745, 6.4780),(10.073, 275.983, 358.199)
26536046400,26.579740,(-2.4022, 1.5745, 6.4780),(10.079, 276.100, 358.304)
26550361000,26.593700,(-2.4023, 1.5746, 6.4781),(10.089, 276.195, 358.393)
26564272500,26.607600,(-2.4023, 1.5745, 6.4781),(10.113, 276.306, 358.463)
26578174900,26.621510,(-2.4024, 1.5745, 6.4781),(10.124, 276.389, 358.569)
26598098300,26.641410,(-2.4024, 1.5745, 6.4781),(10.147, 276.449, 358.649)
26605871500,26.649550,(-2.4025, 1.5744, 6.4782),(10.159, 276.519, 358.720)
26620052700,26.663400,(-2.4026, 1.5744, 6.4783),(10.206, 276.566, 358.785)
26633521800,26.677180,(-2.4027, 1.5743, 6.4784),(10.231, 276.608, 358.836)
26647834400,26.691180,(-2.4028, 1.5744, 6.4786),(10.259, 276.640, 358.906)
26661628800,26.705040,(-2.4029, 1.5744, 6.4788),(10.279, 276.661, 358.974)
26675329600,26.719020,(-2.4030, 1.5745, 6.4792),(10.294, 276.670, 358.990)
26689919300,26.733210,(-2.4032, 1.5745, 6.4796),(10.310, 276.695, 358.970)
26703435100,26.746790,(-2.4034, 1.5747, 6.4804),(10.329, 276.706, 358.952)
26717396600,26.760730,(-2.4036, 1.5747, 6.4810),(10.360, 276.703, 358.955)
26730984800,26.774690,(-2.4037, 1.5747, 6.4817),(10.396, 276.720, 358.941)
26745319500,26.788650,(-2.4039, 1.5747, 6.4825),(10.443, 276.726, 358.928)
26759290000,26.802640,(-2.4041, 1.5747, 6.4833),(10.495, 276.740, 358.931)
26773016300,26.816690,(-2.4042, 1.5746, 6.4842),(10.554, 276.755, 358.924)
26787068600,26.830430,(-2.4044, 1.5745, 6.4851),(10.633, 276.805, 358.898)
26806899000,26.850240,(-2.4046, 1.5745, 6.4862),(10.699, 276.847, 358.855)
26814649200,26.858340,(-2.4048, 1.5745, 6.4872),(10.751, 276.892, 358.842)
26829044500,26.872400,(-2.4050, 1.5745, 6.4884),(10.775, 276.960, 358.800)
26842630700,26.886000,(-2.4052, 1.5745, 6.4897),(10.801, 277.033, 358.780)
26856698700,26.900060,(-2.4053, 1.5745, 6.4909),(10.814, 277.104, 358.771)
26870202800,26.913900,(-2.4055, 1.5745, 6.4922),(10.851, 277.173, 358.770)
26884749000,26.928020,(-2.4057, 1.5745, 6.4935),(10.853, 277.243, 358.775)
26898511900,26.941900,(-2.4058, 1.5746, 6.4949),(10.860, 277.290, 358.777)
26912127600,26.955790,(-2.4060, 1.5746, 6.4963),(10.867, 277.319, 358.782)
26926451700,26.969780,(-2.4061, 1.5746, 6.4977),(10.870, 277.330, 358.781)
26940735900,26.984010,(-2.4062, 1.5747, 6.4991),(10.861, 277.326, 358.772)
26953944800,26.997620,(-2.4064, 1.5748, 6.5005),(10.866, 277.348, 358.770)
26968238300,27.011440,(-2.4065, 1.5748, 6.5020),(10.848, 277.273, 358.774)
26982721600,27.025870,(-2.4066, 1.5749, 6.5035),(10.833, 277.213, 358.760)
26995891200,27.039410,(-2.4067, 1.5750, 6.5049),(10.820, 277.087, 358.708)
27016277900,27.059530,(-2.4068, 1.5751, 6.5064),(10.815, 276.999, 358.659)
27024454800,27.067730,(-2.4069, 1.5752, 6.5078),(10.804, 276.862, 358.586)
27037992000,27.081260,(-2.4069, 1.5754, 6.5092),(10.784, 276.746, 358.493)
27051558600,27.095230,(-2.4068, 1.5756, 6.5107),(10.758, 276.615, 358.388)
27065900100,27.109240,(-2.4069, 1.5758, 6.5122),(10.689, 276.474, 358.283)
27079567600,27.122950,(-2.4070, 1.5760, 6.5136),(10.591, 276.346, 358.159)
27093371600,27.137040,(-2.4071, 1.5761, 6.5151),(10.476, 276.215, 358.034)
27107740900,27.150960,(-2.4073, 1.5764, 6.5166),(10.366, 276.084, 357.932)
27121605300,27.164930,(-2.4074, 1.5765, 6.5180),(10.252, 275.950, 357.834)
27135257300,27.178910,(-2.4075, 1.5767, 6.5195),(10.154, 275.821, 357.730)
27149332600,27.192680,(-2.4076, 1.5767, 6.5209),(10.078, 275.709, 357.600)
27163197600,27.206530,(-2.4078, 1.5769, 6.5224),(10.009, 275.597, 357.474)
27177169800,27.220550,(-2.4080, 1.5769, 6.5237),(9.964, 275.496, 357.364)
27190794100,27.234460,(-2.4083, 1.5769, 6.5250),(9.946, 275.406, 357.279)
27205006000,27.248300,(-2.4087, 1.5770, 6.5262),(9.928, 275.316, 357.203)
27225327100,27.268590,(-2.4091, 1.5769, 6.5275),(9.952, 275.228, 357.162)
27233093900,27.276720,(-2.4095, 1.5770, 6.5288),(9.988, 275.143, 357.140)
27246855200,27.290130,(-2.4100, 1.5770, 6.5299),(10.041, 275.052, 357.135)
27260286000,27.303690,(-2.4105, 1.5770, 6.5311),(10.083, 274.968, 357.110)
27274199900,27.317850,(-2.4110, 1.5770, 6.5322),(10.097, 274.866, 357.076)
27288459800,27.331800,(-2.4117, 1.5770, 6.5331),(10.170, 274.776, 357.092)
27302658300,27.345950,(-2.4123, 1.5767, 6.5340),(10.233, 274.679, 357.073)
27316247400,27.359920,(-2.4129, 1.5765, 6.5349),(10.315, 274.586, 357.079)
27330384500,27.373680,(-2.4137, 1.5763, 6.5357),(10.405, 274.481, 357.085)
27344007300,27.387360,(-2.4144, 1.5760, 6.5364),(10.489, 274.386, 357.105)
27357984900,27.401350,(-2.4150, 1.5757, 6.5370),(10.632, 274.321, 357.100)
27371795600,27.415460,(-2.4156, 1.5752, 6.5376),(10.811, 274.220, 357.165)
27386125300,27.429420,(-2.4161, 1.5746, 6.5381),(11.021, 274.105, 357.282)
27399768400,27.443140,(-2.4166, 1.5742, 6.5386),(11.222, 273.983, 357.378)
27413560700,27.457220,(-2.4172, 1.5737, 6.5390),(11.447, 273.848, 357.489)
27433951800,27.477280,(-2.4180, 1.5733, 6.5395),(11.653, 273.682, 357.606)
27442098300,27.485450,(-2.4187, 1.5730, 6.5399),(11.843, 273.532, 357.677)
27455372300,27.499080,(-2.4194, 1.5726, 6.5403),(11.993, 273.375, 357.722)
27469388200,27.512740,(-2.4199, 1.5723, 6.5406),(12.148, 273.217, 357.762)
27483298700,27.526670,(-2.4203, 1.5720, 6.5408),(12.306, 273.059, 357.800)
27497231400,27.540580,(-2.4207, 1.5718, 6.5410),(12.465, 272.900, 357.834)
27511003300,27.554670,(-2.4212, 1.5716, 6.5412),(12.577, 272.760, 357.820)
27525407700,27.568550,(-2.4215, 1.5714, 6.5414),(12.668, 272.607, 357.820)
27539665400,27.582850,(-2.4220, 1.5712, 6.5417),(12.743, 272.480, 357.797)
27553601500,27.597140,(-2.4224, 1.5711, 6.5419),(12.799, 272.343, 357.777)
27567340000,27.610460,(-2.4227, 1.5710, 6.5421),(12.883, 272.207, 357.768)
27581365200,27.624500,(-2.4230, 1.5710, 6.5421),(12.886, 272.108, 357.703)
27595276200,27.638810,(-2.4233, 1.5711, 6.5421),(12.888, 272.027, 357.614)
27609013900,27.652160,(-2.4236, 1.5710, 6.5422),(12.899, 271.939, 357.551)
27622832000,27.665940,(-2.4240, 1.5711, 6.5423),(12.859, 271.878, 357.501)
27642719100,27.685880,(-2.4243, 1.5712, 6.5424),(12.828, 271.822, 357.475)
27650644700,27.694170,(-2.4247, 1.5713, 6.5425),(12.808, 271.785, 357.433)
27664676800,27.707820,(-2.4250, 1.5714, 6.5425),(12.791, 271.769, 357.354)
27678571400,27.721680,(-2.4254, 1.5715, 6.5425),(12.780, 271.773, 357.289)
27692083600,27.735610,(-2.4258, 1.5715, 6.5424),(12.781, 271.779, 357.255)
27706298500,27.749390,(-2.4262, 1.5715, 6.5424),(12.790, 271.797, 357.260)
27720183300,27.763350,(-2.4265, 1.5714, 6.5423),(12.815, 271.833, 357.260)
27733619500,27.777150,(-2.4269, 1.5714, 6.5422),(12.862, 271.869, 357.285)
27748023300,27.791160,(-2.4273, 1.5713, 6.5421),(12.918, 271.925, 357.323)
27761990900,27.805150,(-2.4276, 1.5712, 6.5420),(12.979, 271.963, 357.358)
27775435400,27.818970,(-2.4279, 1.5710, 6.5418),(13.045, 272.012, 357.410)
27789992300,27.833160,(-2.4282, 1.5709, 6.5416),(13.113, 272.051, 357.457)
27803929100,27.847080,(-2.4285, 1.5708, 6.5413),(13.197, 272.086, 357.522)
27817640000,27.860820,(-2.4288, 1.5708, 6.5411),(13.251, 272.102, 357.578)
27831293900,27.874830,(-2.4291, 1.5709, 6.5410),(13.310, 272.127, 357.646)
27851911100,27.894990,(-2.4294, 1.5708, 6.5409),(13.356, 272.130, 357.711)
27860172700,27.903310,(-2.4296, 1.5708, 6.5406),(13.396, 272.125, 357.759)
27872992600,27.916500,(-2.4297, 1.5707, 6.5403),(13.436, 272.122, 357.792)
27887074300,27.930280,(-2.4298, 1.5707, 6.5400),(13.477, 272.096, 357.833)
27901130600,27.944320,(-2.4298, 1.5707, 6.5397),(13.515, 272.064, 357.863)
27914757400,27.958300,(-2.4299, 1.5707, 6.5395),(13.555, 272.015, 357.909)
27928852200,27.972020,(-2.4298, 1.5707, 6.5392),(13.593, 271.968, 357.966)
27942896300,27.986180,(-2.4296, 1.5707, 6.5390),(13.608, 271.894, 358.010)
27956744900,28.000100,(-2.4297, 1.5707, 6.5388),(13.616, 271.802, 358.075)
27970403500,28.014070,(-2.4297, 1.5707, 6.5386),(13.602, 271.713, 358.128)
27984689200,28.027990,(-2.4295, 1.5708, 6.5384),(13.570, 271.623, 358.160)
27998634900,28.041950,(-2.4294, 1.5708, 6.5382),(13.548, 271.526, 358.189)
28012036400,28.055720,(-2.4293, 1.5709, 6.5380),(13.511, 271.421, 358.197)
28026622500,28.069960,(-2.4292, 1.5710, 6.5379),(13.483, 271.330, 358.217)
28040390900,28.083690,(-2.4290, 1.5711, 6.5378),(13.457, 271.237, 358.214)
28060794900,28.104090,(-2.4288, 1.5712, 6.5377),(13.444, 271.145, 358.198)
28069836900,28.113510,(-2.4287, 1.5712, 6.5377),(13.414, 271.055, 358.164)
28081821400,28.125160,(-2.4285, 1.5712, 6.5377),(13.406, 270.988, 358.124)
28095308700,28.138980,(-2.4284, 1.5712, 6.5377),(13.395, 270.939, 358.068)
28109714100,28.153060,(-2.4283, 1.5712, 6.5378),(13.398, 270.898, 358.039)
28123207900,28.166590,(-2.4281, 1.5712, 6.5379),(13.401, 270.861, 358.002)
28137405400,28.180760,(-2.4281, 1.5712, 6.5381),(13.416, 270.848, 357.976)
28151063400,28.194730,(-2.4279, 1.5712, 6.5383),(13.432, 270.852, 357.951)
28165606900,28.208800,(-2.4278, 1.5711, 6.5384),(13.452, 270.856, 357.919)
28179200300,28.222580,(-2.4277, 1.5710, 6.5387),(13.475, 270.892, 357.904)
28193012000,28.236710,(-2.4275, 1.5709, 6.5389),(13.503, 270.924, 357.887)
28207411500,28.250760,(-2.4274, 1.5708, 6.5391),(13.534, 270.966, 357.866)
28221201700,28.264600,(-2.4273, 1.5708, 6.5393),(13.568, 271.008, 357.841)
28234657100,28.278340,(-2.4273, 1.5708, 6.5396),(13.614, 271.079, 357.818)
28249092300,28.292430,(-2.4273, 1.5708, 6.5399),(13.649, 271.147, 357.812)
28268943500,28.312280,(-2.4273, 1.5707, 6.5401),(13.678, 271.209, 357.787)
28277002800,28.320340,(-2.4273, 1.5705, 6.5403),(13.707, 271.277, 357.803)
28290572400,28.334210,(-2.4273, 1.5704, 6.5404),(13.729, 271.327, 357.818)
28304984900,28.348280,(-2.4274, 1.5703, 6.5406),(13.770, 271.368, 357.820)
28318485600,28.361840,(-2.4274, 1.5703, 6.5407),(13.825, 271.411, 357.850)
28332193600,28.375870,(-2.4273, 1.5702, 6.5408),(13.883, 271.427, 357.858)
28346615800,28.389940,(-2.4272, 1.5700, 6.5408),(13.942, 271.435, 357.859)
28360398300,28.403780,(-2.4272, 1.5699, 6.5409),(14.001, 271.451, 357.833)
28374134500,28.417770,(-2.4272, 1.5698, 6.5410),(14.054, 271.459, 357.830)
28388349700,28.431670,(-2.4272, 1.5697, 6.5410),(14.092, 271.450, 357.846)
28402003300,28.445360,(-2.4271, 1.5696, 6.5411),(14.146, 271.452, 357.845)
28415974300,28.459670,(-2.4271, 1.5696, 6.5412),(14.189, 271.446, 357.842)
28430058500,28.473420,(-2.4271, 1.5696, 6.5412),(14.213, 271.468, 357.840)
28443845400,28.487220,(-2.4271, 1.5696, 6.5413),(14.214, 271.473, 357.824)
28457833900,28.501100,(-2.4271, 1.5696, 6.5414),(14.203, 271.491, 357.815)
28478105300,28.521240,(-2.4272, 1.5696, 6.5415),(14.200, 271.510, 357.816)
28485995900,28.529500,(-2.4272, 1.5696, 6.5416),(14.209, 271.518, 357.845)
28500008600,28.543180,(-2.4272, 1.5696, 6.5417),(14.226, 271.543, 357.877)
28513526700,28.557040,(-2.4271, 1.5695, 6.5418),(14.266, 271.542, 357.890)
28528244300,28.571370,(-2.4271, 1.5694, 6.5419),(14.298, 271.553, 357.915)
28541610600,28.584780,(-2.4269, 1.5694, 6.5420),(14.322, 271.545, 357.922)
28555147700,28.598670,(-2.4269, 1.5693, 6.5420),(14.354, 271.546, 357.937)
28569575900,28.612730,(-2.4268, 1.5692, 6.5421),(14.381, 271.551, 357.942)
28583482500,28.626610,(-2.4267, 1.5692, 6.5423),(14.403, 271.505, 358.008)
28597240300,28.640390,(-2.4266, 1.5691, 6.5425),(14.442, 271.468, 358.039)
28610984000,28.654520,(-2.4265, 1.5690, 6.5426),(14.470, 271.435, 358.049)
28625059400,28.668200,(-2.4264, 1.5690, 6.5427),(14.468, 271.393, 358.015)
28639160600,28.682320,(-2.4263, 1.5690, 6.5428),(14.471, 271.351, 358.018)
28652563700,28.696100,(-2.4262, 1.5691, 6.5430),(14.476, 271.316, 358.030)
28667222800,28.710350,(-2.4261, 1.5691, 6.5432),(14.481, 271.260, 358.043)
28687013200,28.730280,(-2.4259, 1.5691, 6.5433),(14.475, 271.217, 358.062)
28695121500,28.738790,(-2.4257, 1.5691, 6.5436),(14.466, 271.177, 358.065)
28708476200,28.751800,(-2.4256, 1.5692, 6.5438),(14.440, 271.130, 358.054)
28722267600,28.765630,(-2.4255, 1.5692, 6.5440),(14.427, 271.100, 358.046)
28736060000,28.779750,(-2.4253, 1.5693, 6.5442),(14.409, 271.066, 358.033)
28750376800,28.793700,(-2.4252, 1.5693, 6.5444),(14.399, 271.038, 358.027)
28764224300,28.807550,(-2.4251, 1.5693, 6.5447),(14.390, 270.994, 358.033)
28778217500,28.821580,(-2.4249, 1.5693, 6.5450),(14.392, 270.965, 358.016)
28791822200,28.835450,(-2.4247, 1.5692, 6.5453),(14.390, 270.941, 358.010)
28805949500,28.849270,(-2.4246, 1.5692, 6.5456),(14.390, 270.927, 357.987)
28820111300,28.863480,(-2.4244, 1.5691, 6.5459),(14.397, 270.913, 357.980)
28833760900,28.877410,(-2.4242, 1.5691, 6.5462),(14.407, 270.902, 357.975)
28847930400,28.891270,(-2.4240, 1.5691, 6.5465),(14.425, 270.889, 357.981)
28861593700,28.904900,(-2.4238, 1.5691, 6.5468),(14.428, 270.894, 357.975)
28875368400,28.919070,(-2.4236, 1.5691, 6.5471),(14.435, 270.871, 357.980)
28895879600,28.939160,(-2.4235, 1.5691, 6.5474),(14.440, 270.853, 357.992)
28904246000,28.947560,(-2.4233, 1.5691, 6.5476),(14.445, 270.845, 357.992)
28917235400,28.960540,(-2.4231, 1.5691, 6.5479),(14.455, 270.831, 358.001)
