Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
60588526800,59.621330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
60602298400,59.635520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
60616516700,59.649340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
60632228400,59.665040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
60645854400,59.679020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
60659998400,59.692860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
60674313300,59.707150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
60687933500,59.720820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
60713895600,59.746730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
60729632000,59.762400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
60742710500,59.775950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
60757109300,59.789940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
60770926200,59.803790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
60784618400,59.817850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
60798739900,59.831540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
60813011800,59.845840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
60826430400,59.859650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
60840991300,59.873670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
60854773300,59.887640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
60868226800,59.901080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
60881507300,59.914730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
60896106400,59.928980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
60922088600,59.954930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
60937652600,59.970500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
60951972100,59.984780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
60965327200,59.998590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
60979121600,60.012020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
60993089000,60.025930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61007282300,60.040130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61020653500,60.053860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61034901200,60.067810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61048898400,60.081770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61062185900,60.095430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61076809700,60.109680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61090453900,60.123340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61104033700,60.137200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61130450600,60.163140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61145737800,60.178990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61159781900,60.192630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61173681500,60.206530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61187646600,60.220590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61201214500,60.234420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61215482500,60.248290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61229396900,60.262270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61242863000,60.276120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61257042100,60.289930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61271021300,60.303880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61284953800,60.318210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61298778700,60.331600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61312442900,60.345380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61338806000,60.371640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61354611600,60.387380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61368185800,60.401000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61381971600,60.415170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61396400500,60.429310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61409920100,60.442890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61423314500,60.456540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61437498500,60.470420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61451516300,60.484410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61465179700,60.498410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61479548100,60.512360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61493050400,60.525880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61506667600,60.539890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61520790800,60.553620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61547066000,60.579980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61562431000,60.595270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61576101700,60.608960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61590142500,60.623020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61603616400,60.636860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61617884300,60.650710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61631766600,60.664680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61645421100,60.678630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61659554000,60.692390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61673558000,60.706450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61687220300,60.720100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61700629000,60.733860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61715025400,60.747890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61729276200,60.761990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61755743100,60.788590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61770450500,60.803360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61784651400,60.817570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61798433400,60.831160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61812583800,60.845460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61825840200,60.859100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61840123800,60.872910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61853734900,60.886650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61867666700,60.900590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61881199200,60.914410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61895689600,60.928490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61909396000,60.942310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61922925900,60.956130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61936997300,60.969820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61963080800,60.996000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61978828400,61.011710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61992737000,61.025630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62006308100,61.039520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62020541600,61.053380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62033926100,61.066870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62048151700,61.081010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62061670900,61.094890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62076208200,61.109100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62089772600,61.122660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62103516000,61.136720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62117536700,61.150460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62131633600,61.164390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62145031600,61.178250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62171592500,61.204190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62186783700,61.220000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62201311400,61.234070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62214675200,61.247570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62228774200,61.261610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62242315300,61.275580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62256722600,61.289580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62270297700,61.303110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62283855300,61.317060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62297999900,61.330900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62311903700,61.344750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62325461500,61.358690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62339964500,61.372800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62353587200,61.386460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62379429700,61.412420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62395326800,61.428130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62409163800,61.441990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62422855600,61.456040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62436983700,61.469880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62450788300,61.483650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62464236600,61.497490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62478389900,61.511310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62492312300,61.525090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62506833300,61.539790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62519981200,61.552780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62533990200,61.566860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62548008500,61.580810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62561383200,61.594600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62588088500,61.620700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62602964400,61.636210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62617080100,61.649970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62631290300,61.664150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62644804500,61.678040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62659423000,61.692270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62673275600,61.706110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62686282800,61.719540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62700468500,61.733370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62714565000,61.747420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62728374900,61.761190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62741831800,61.775030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62756118600,61.789010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62770162300,61.803050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62796669600,61.829460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62811476700,61.844380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62825142300,61.858400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62839322600,61.872190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62853466500,61.886340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62867160100,61.900000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62880521800,61.913730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62894839300,61.927750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62908749600,61.941620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62922177900,61.955370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62936448900,61.969330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62950455100,61.983310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62964115700,61.997320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62978365300,62.011220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63004279500,62.037170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63020403700,62.053200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63033577400,62.066440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63047935600,62.080760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63060708200,62.093930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63075157400,62.108050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63089193100,62.122100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63102488800,62.135730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63117100100,62.150020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63131050800,62.163670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63144474600,62.177700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63158788700,62.191650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63172396000,62.205270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63186171500,62.219390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63212736300,62.245340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63228061200,62.260950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63241631400,62.274770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63255953600,62.288890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63269671500,62.302490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63283574700,62.316840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63297351400,62.330220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63311273100,62.344200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63324868500,62.358090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63339063200,62.371910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63353165300,62.386020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63366672400,62.399890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63380567400,62.413400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63394313900,62.427150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63420498800,62.453380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63436300700,62.469180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63449944000,62.482850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63463780700,62.497010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63477865100,62.510690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63491373400,62.524350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63505677200,62.538930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63519332500,62.552170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63533223800,62.566180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63547257500,62.580130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63560631900,62.593890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63575124000,62.608040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63588992700,62.621790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63602496600,62.635750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63633339800,62.665990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63644328400,62.677610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63658904300,62.691500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63672115500,62.705020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63685822800,62.719060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63699719600,62.732600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63713928200,62.746750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63727833800,62.760730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63741533000,62.774740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63755834800,62.788720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63769436400,62.802310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63782901200,62.816110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63797101300,62.830020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63811219200,62.844070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63837208600,62.870130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63852989000,62.885780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63866366100,62.899480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63880537700,62.913350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63894775400,62.927510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63908692300,62.941570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63922158200,62.955300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63936085500,62.968870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63950107900,62.982920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63963558800,62.996790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63977670100,63.010500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63992389600,63.025170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64005077400,63.038220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64019317200,63.052170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64045679000,63.078400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64061031500,63.093770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64075142200,63.107820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64088831500,63.121620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64102161600,63.135370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64116351000,63.149150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64130314700,63.163190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64143972700,63.177210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64158300000,63.191150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64172049700,63.204880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64185744000,63.219000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64200011600,63.232890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64213926400,63.246720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64227476300,63.260330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64253472500,63.286300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64269815300,63.302350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64282769800,63.315970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64296657300,63.329500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64310743200,63.343590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64324249500,63.357470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64339301600,63.371900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64352378000,63.385180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64366109000,63.399330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64380329500,63.413100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64394484200,63.427340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64408475400,63.441170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64421640000,63.454830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64435980100,63.468810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64461750000,63.494630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64477504300,63.510450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64491211900,63.524050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64504751900,63.538010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64518992900,63.551820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64532834100,63.565750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64546608900,63.579840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64560472100,63.593380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64574553300,63.607390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64588606100,63.621510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64601897900,63.635130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64616307900,63.649190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64630131700,63.662990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64643846800,63.677090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64670085400,63.702830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64685421100,63.718620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64699849700,63.732660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64713635400,63.746590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64727305100,63.760190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64740903000,63.774080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64755240400,63.788190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64769134300,63.801990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64782577800,63.815830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64796875500,63.829780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64810793700,63.843720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64824353900,63.857610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64838537600,63.871460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64852280700,63.885130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64878560500,63.911420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64894105900,63.927010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64908041900,63.940940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64921449800,63.954650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64935435200,63.968340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64949788700,63.982640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64963163800,63.996420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64977296400,64.010100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64991409200,64.024280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65004905100,64.038080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65018567300,64.051510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65033050100,64.065970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65046411500,64.079700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65060496800,64.093340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65087060900,64.119950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65102313900,64.135180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65116208300,64.149130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65130354100,64.163190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65143650500,64.176920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65157820600,64.190770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65171915200,64.204800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65185630100,64.218860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
