Timestamp(ns),GameTime,HeadPosition,HeadRotation
28620219500,27.712430,(-3.1196, 1.5865, 6.3637),(9.649, 265.507, 357.867)
28634039400,27.726190,(-3.1297, 1.5900, 6.3594),(9.724, 265.685, 358.026)
28648076900,27.740330,(-3.1402, 1.5930, 6.3551),(9.445, 265.867, 358.045)
28661525500,27.754080,(-3.1501, 1.5951, 6.3510),(9.090, 266.080, 358.023)
28675556900,27.767860,(-3.1599, 1.5969, 6.3471),(8.839, 266.313, 358.019)
28695618400,27.787800,(-3.1698, 1.5979, 6.3437),(8.505, 266.538, 358.115)
28704220600,27.796760,(-3.1794, 1.5984, 6.3404),(8.260, 266.796, 358.205)
28717086600,27.809320,(-3.1889, 1.5984, 6.3371),(8.064, 267.060, 358.244)
28730984300,27.823220,(-3.1982, 1.5982, 6.3341),(7.934, 267.332, 358.243)
28744494900,27.837080,(-3.2073, 1.5976, 6.3311),(7.854, 267.608, 358.243)
28759005900,27.851220,(-3.2161, 1.5965, 6.3286),(7.867, 267.862, 358.268)
28772882600,27.865100,(-3.2244, 1.5952, 6.3263),(8.090, 268.131, 358.301)
28786475500,27.879040,(-3.2327, 1.5951, 6.3242),(8.447, 268.388, 358.266)
28800944400,27.893260,(-3.2412, 1.5955, 6.3222),(8.603, 268.624, 358.237)
28814607300,27.906920,(-3.2495, 1.5964, 6.3208),(8.687, 268.802, 358.218)
28828875600,27.921130,(-3.2576, 1.5968, 6.3194),(8.720, 268.983, 358.220)
28841669900,27.934300,(-3.2654, 1.5968, 6.3182),(8.802, 269.129, 358.249)
28856279300,27.948530,(-3.2728, 1.5971, 6.3172),(9.039, 269.240, 358.275)
28870697400,27.962730,(-3.2801, 1.5979, 6.3163),(9.327, 269.353, 358.285)
28883454800,27.976110,(-3.2874, 1.5989, 6.3156),(9.596, 269.476, 358.295)
28903730100,27.995780,(-3.2942, 1.5997, 6.3153),(9.937, 269.576, 358.407)
28913208400,28.005440,(-3.3009, 1.5999, 6.3149),(10.291, 269.694, 358.515)
28924972600,28.017610,(-3.3074, 1.5997, 6.3145),(10.683, 269.777, 358.576)
28939558900,28.031810,(-3.3141, 1.5997, 6.3141),(11.035, 269.857, 358.554)
28953352700,28.045570,(-3.3210, 1.5997, 6.3139),(11.229, 269.873, 358.458)
28967121800,28.059640,(-3.3277, 1.5999, 6.3137),(11.251, 269.924, 358.284)
28981259200,28.073560,(-3.3345, 1.6000, 6.3138),(11.163, 269.946, 358.170)
28994986900,28.087250,(-3.3413, 1.5998, 6.3141),(11.004, 269.988, 358.093)
29009615300,28.101870,(-3.3482, 1.5997, 6.3147),(10.780, 270.037, 358.061)
29022557000,28.115180,(-3.3552, 1.5995, 6.3155),(10.469, 270.093, 358.075)
29036667800,28.128950,(-3.3620, 1.5992, 6.3166),(10.184, 270.126, 358.078)
29051078200,28.143330,(-3.3689, 1.5991, 6.3176),(9.997, 270.155, 358.093)
29063856200,28.156490,(-3.3753, 1.5988, 6.3190),(9.804, 270.186, 358.097)
29078370600,28.170680,(-3.3813, 1.5983, 6.3206),(9.731, 270.192, 358.109)
29092471300,28.184720,(-3.3872, 1.5974, 6.3224),(9.835, 270.195, 358.166)
29112057600,28.204290,(-3.3933, 1.5966, 6.3242),(10.005, 270.163, 358.216)
29119793300,28.212350,(-3.3993, 1.5957, 6.3263),(10.214, 270.115, 358.266)
29134427800,28.226570,(-3.4054, 1.5950, 6.3285),(10.346, 270.053, 358.300)
29148188300,28.240360,(-3.4114, 1.5941, 6.3310),(10.400, 269.975, 358.395)
29161768500,28.254340,(-3.4172, 1.5933, 6.3339),(10.445, 269.871, 358.572)
29176318400,28.268460,(-3.4229, 1.5927, 6.3369),(10.482, 269.762, 358.734)
29189596500,28.281750,(-3.4285, 1.5922, 6.3400),(10.516, 269.637, 358.816)
29203085100,28.295650,(-3.4340, 1.5914, 6.3431),(10.537, 269.492, 358.833)
29217660700,28.309850,(-3.4395, 1.5908, 6.3464),(10.592, 269.319, 358.792)
29231599200,28.323770,(-3.4450, 1.5904, 6.3497),(10.625, 269.144, 358.657)
29244716500,28.337310,(-3.4505, 1.5899, 6.3532),(10.629, 268.980, 358.558)
29259394600,28.351220,(-3.4559, 1.5897, 6.3572),(10.550, 268.764, 358.353)
29273328700,28.365490,(-3.4612, 1.5893, 6.3613),(10.446, 268.590, 358.257)
29286519200,28.379040,(-3.4664, 1.5894, 6.3656),(10.374, 268.395, 358.232)
29300862900,28.393100,(-3.4719, 1.5913, 6.3698),(10.397, 268.190, 358.185)
29320614600,28.412830,(-3.4781, 1.5934, 6.3742),(10.065, 268.010, 358.119)
29329702000,28.421830,(-3.4838, 1.5937, 6.3785),(9.695, 267.837, 358.080)
29341963900,28.434540,(-3.4887, 1.5945, 6.3830),(9.609, 267.695, 358.081)
29356656500,28.448790,(-3.4946, 1.5967, 6.3875),(9.444, 267.581, 357.928)
29370299000,28.462480,(-3.4998, 1.5982, 6.3923),(9.166, 267.419, 357.768)
29383571700,28.476150,(-3.5049, 1.5990, 6.3969),(8.994, 267.282, 357.593)
29398262700,28.490480,(-3.5105, 1.5998, 6.4013),(8.896, 267.100, 357.480)
29411886100,28.504100,(-3.5160, 1.6011, 6.4056),(8.763, 266.923, 357.377)
29425527800,28.518080,(-3.5219, 1.6024, 6.4104),(8.522, 266.729, 357.461)
29439669200,28.531930,(-3.5275, 1.6030, 6.4150),(8.277, 266.547, 357.567)
29453767100,28.545970,(-3.5333, 1.6034, 6.4195),(8.030, 266.368, 357.653)
29467141800,28.559670,(-3.5393, 1.6037, 6.4237),(7.757, 266.193, 357.733)
29481730100,28.573780,(-3.5452, 1.6040, 6.4278),(7.490, 266.017, 357.760)
29495506700,28.587730,(-3.5512, 1.6040, 6.4323),(7.208, 265.853, 357.815)
29509351000,28.601550,(-3.5569, 1.6037, 6.4368),(7.006, 265.707, 357.920)
29528903800,28.621050,(-3.5626, 1.6028, 6.4412),(6.909, 265.528, 358.120)
29536665700,28.629270,(-3.5681, 1.6018, 6.4452),(6.919, 265.330, 358.330)
29551139100,28.643330,(-3.5732, 1.6010, 6.4490),(7.089, 265.095, 358.489)
29564337400,28.656920,(-3.5781, 1.6006, 6.4527),(7.382, 264.846, 358.521)
29578461900,28.670690,(-3.5830, 1.6003, 6.4562),(7.603, 264.597, 358.451)
29592581500,28.684790,(-3.5878, 1.6006, 6.4592),(7.885, 264.376, 358.157)
29605835300,28.698410,(-3.5926, 1.6010, 6.4622),(8.016, 264.163, 357.946)
29620481000,28.712730,(-3.5973, 1.6018, 6.4650),(8.106, 264.014, 357.685)
29634693000,28.726890,(-3.6017, 1.6023, 6.4679),(8.147, 263.891, 357.380)
29648278900,28.740470,(-3.6055, 1.6024, 6.4705),(8.290, 263.806, 357.047)
29661788000,28.754370,(-3.6094, 1.6026, 6.4727),(8.551, 263.693, 356.833)
29675895600,28.768090,(-3.6134, 1.6030, 6.4747),(8.833, 263.559, 356.653)
29689996100,28.782140,(-3.6171, 1.6033, 6.4763),(9.093, 263.531, 356.445)
29703151800,28.795740,(-3.6205, 1.6029, 6.4783),(9.269, 263.494, 356.329)
29717430800,28.809640,(-3.6239, 1.6024, 6.4800),(9.438, 263.471, 356.338)
29737289300,28.829480,(-3.6275, 1.6018, 6.4811),(9.544, 263.436, 356.490)
29745732600,28.838120,(-3.6312, 1.6014, 6.4820),(9.557, 263.328, 356.799)
29759453000,28.851690,(-3.6347, 1.6013, 6.4827),(9.459, 263.209, 357.075)
29773100200,28.865270,(-3.6382, 1.6010, 6.4833),(9.402, 263.143, 357.140)
29786749500,28.879240,(-3.6416, 1.6005, 6.4838),(9.295, 263.096, 357.154)
29800860900,28.893000,(-3.6451, 1.5999, 6.4840),(9.262, 263.069, 357.205)
29815010600,28.907160,(-3.6485, 1.5993, 6.4840),(9.294, 263.076, 357.228)
29828563200,28.920790,(-3.6519, 1.5988, 6.4841),(9.373, 263.041, 357.269)
29842393500,28.934960,(-3.6551, 1.5986, 6.4837),(9.591, 263.026, 357.254)
29856635700,28.948860,(-3.6583, 1.5983, 6.4833),(9.810, 262.971, 357.187)
29870534500,28.962700,(-3.6614, 1.5978, 6.4826),(10.038, 262.932, 357.083)
29884193700,28.976390,(-3.6645, 1.5973, 6.4816),(10.330, 262.901, 356.868)
29898298000,28.990470,(-3.6678, 1.5975, 6.4807),(10.613, 262.895, 356.624)
29912302600,29.004530,(-3.6712, 1.5978, 6.4796),(10.737, 262.897, 356.465)
29925700900,29.018300,(-3.6747, 1.5980, 6.4783),(10.762, 262.899, 356.329)
29945790900,29.037990,(-3.6783, 1.5978, 6.4764),(10.687, 262.907, 356.238)
29956193900,29.048200,(-3.6820, 1.5977, 6.4745),(10.627, 262.900, 356.104)
29967035800,29.059660,(-3.6857, 1.5976, 6.4724),(10.543, 262.931, 355.940)
29981211800,29.073440,(-3.6894, 1.5977, 6.4702),(10.411, 262.969, 355.789)
29995151600,29.087450,(-3.6932, 1.5975, 6.4676),(10.248, 263.025, 355.751)
30009309400,29.101430,(-3.6970, 1.5972, 6.4649),(10.159, 263.067, 355.767)
30022373000,29.115040,(-3.7009, 1.5972, 6.4619),(10.105, 263.113, 355.841)
30036647000,29.128950,(-3.7049, 1.5972, 6.4589),(9.992, 263.163, 355.851)
30051058000,29.143200,(-3.7089, 1.5972, 6.4555),(9.902, 263.255, 355.856)
30064461600,29.157040,(-3.7130, 1.5971, 6.4521),(9.865, 263.359, 355.878)
30078947500,29.171170,(-3.7169, 1.5969, 6.4486),(9.881, 263.476, 355.965)
30092744000,29.184950,(-3.7208, 1.5963, 6.4449),(10.027, 263.619, 356.110)
30106872300,29.199340,(-3.7247, 1.5954, 6.4412),(10.288, 263.771, 356.209)
30120617400,29.212810,(-3.7286, 1.5944, 6.4371),(10.701, 263.976, 356.231)
30134255500,29.226470,(-3.7321, 1.5933, 6.4328),(11.141, 264.188, 356.203)
30154281000,29.246420,(-3.7358, 1.5925, 6.4285),(11.612, 264.432, 356.179)
30162708600,29.255250,(-3.7396, 1.5915, 6.4241),(12.088, 264.737, 356.177)
30175833300,29.268040,(-3.7434, 1.5908, 6.4195),(12.412, 265.053, 356.238)
30189731500,29.281930,(-3.7475, 1.5904, 6.4148),(12.516, 265.377, 356.328)
30203056400,29.295650,(-3.7515, 1.5899, 6.4098),(12.436, 265.704, 356.394)
30217509600,29.309660,(-3.7554, 1.5894, 6.4045),(12.313, 266.037, 356.410)
30231426800,29.323660,(-3.7594, 1.5890, 6.3992),(12.072, 266.322, 356.397)
30245017800,29.337570,(-3.7634, 1.5885, 6.3936),(11.794, 266.637, 356.262)
30259349800,29.351550,(-3.7673, 1.5881, 6.3880),(11.574, 267.015, 356.137)
30273571100,29.365730,(-3.7713, 1.5884, 6.3825),(11.383, 267.395, 356.102)
30286717800,29.379210,(-3.7757, 1.5896, 6.3768),(11.096, 267.829, 356.123)
30301135800,29.393300,(-3.7801, 1.5910, 6.3709),(10.759, 268.262, 356.178)
30314901200,29.407040,(-3.7850, 1.5908, 6.3645),(10.074, 268.656, 356.221)
30328872900,29.421010,(-3.7890, 1.5910, 6.3579),(9.766, 269.054, 356.165)
30342297900,29.434800,(-3.7938, 1.5951, 6.3517),(9.569, 269.440, 356.176)
30362308600,29.454440,(-3.7999, 1.5989, 6.3454),(8.767, 269.727, 356.339)
30370331300,29.462490,(-3.8050, 1.6000, 6.3385),(7.990, 269.947, 356.547)
30383903200,29.476460,(-3.8100, 1.5989, 6.3315),(7.532, 270.190, 356.743)
30398216400,29.490460,(-3.8155, 1.5980, 6.3247),(7.111, 270.408, 357.003)
30412238800,29.504470,(-3.8207, 1.5981, 6.3180),(6.851, 270.637, 357.294)
30425629700,29.518180,(-3.8261, 1.5984, 6.3113),(6.601, 270.803, 357.615)
30439906300,29.532100,(-3.8313, 1.5984, 6.3047),(6.440, 270.975, 357.840)
30453832600,29.546040,(-3.8364, 1.5983, 6.2982),(6.347, 271.126, 358.070)
30467983800,29.560130,(-3.8412, 1.5979, 6.2921),(6.536, 271.230, 358.365)
30481405400,29.574010,(-3.8462, 1.5981, 6.2862),(6.836, 271.373, 358.475)
30495419700,29.587600,(-3.8514, 1.5983, 6.2801),(6.899, 271.615, 358.519)
30509584400,29.601780,(-3.8562, 1.5989, 6.2747),(7.066, 271.913, 358.404)
30522896400,29.615490,(-3.8609, 1.5996, 6.2696),(7.247, 272.181, 358.454)
30537045900,29.629240,(-3.8655, 1.6003, 6.2648),(7.455, 272.436, 358.534)
30551229600,29.643300,(-3.8701, 1.6004, 6.2600),(7.723, 272.695, 358.569)
30571042100,29.663230,(-3.8744, 1.6007, 6.2552),(8.043, 272.937, 358.543)
30578945800,29.671530,(-3.8790, 1.6013, 6.2509),(8.373, 273.143, 358.484)
30592686300,29.684870,(-3.8835, 1.6023, 6.2473),(8.578, 273.273, 358.549)
30606200000,29.698700,(-3.8880, 1.6029, 6.2435),(8.675, 273.438, 358.624)
30620449700,29.712640,(-3.8925, 1.6033, 6.2399),(8.722, 273.558, 358.674)
30634323200,29.726550,(-3.8969, 1.6036, 6.2366),(8.734, 273.720, 358.648)
30648227000,29.740420,(-3.9013, 1.6038, 6.2333),(8.642, 273.869, 358.565)
30661731500,29.754320,(-3.9057, 1.6040, 6.2303),(8.509, 273.995, 358.438)
30676617200,29.768780,(-3.9101, 1.6038, 6.2273),(8.412, 274.110, 358.295)
30690167900,29.782350,(-3.9143, 1.6035, 6.2244),(8.352, 274.183, 358.088)
30703377600,29.795940,(-3.9183, 1.6031, 6.2216),(8.360, 274.267, 357.888)
30717540600,29.809780,(-3.9221, 1.6024, 6.2191),(8.464, 274.307, 357.693)
30731787900,29.823970,(-3.9257, 1.6016, 6.2168),(8.659, 274.374, 357.544)
30744917600,29.837510,(-3.9293, 1.6014, 6.2148),(8.908, 274.425, 357.423)
30759468800,29.851640,(-3.9331, 1.6013, 6.2128),(9.116, 274.547, 357.268)
30779263800,29.871420,(-3.9367, 1.6014, 6.2112),(9.283, 274.670, 357.111)
30787907600,29.880110,(-3.9403, 1.6017, 6.2097),(9.436, 274.791, 357.034)
30800666600,29.893230,(-3.9438, 1.6022, 6.2085),(9.512, 274.921, 357.076)
30815000600,29.907220,(-3.9475, 1.6027, 6.2072),(9.560, 275.018, 357.109)
30828884700,29.921080,(-3.9512, 1.6029, 6.2060),(9.578, 275.139, 357.126)
30842503800,29.935080,(-3.9545, 1.6032, 6.2051),(9.641, 275.243, 357.137)
30856755900,29.948940,(-3.9579, 1.6038, 6.2041),(9.763, 275.385, 357.129)
30870560000,29.962750,(-3.9615, 1.6041, 6.2035),(9.791, 275.518, 357.150)
30884761400,29.977320,(-3.9651, 1.6039, 6.2030),(9.778, 275.639, 357.216)
30898700800,29.990940,(-3.9686, 1.6032, 6.2027),(9.740, 275.741, 357.300)
30912268500,30.004460,(-3.9721, 1.6029, 6.2026),(9.697, 275.802, 357.375)
30925880600,30.018400,(-3.9757, 1.6029, 6.2026),(9.611, 275.853, 357.391)
30939747700,30.031990,(-3.9794, 1.6027, 6.2027),(9.473, 275.892, 357.346)
30953979100,30.046090,(-3.9827, 1.6021, 6.2031),(9.339, 275.913, 357.263)
30967894300,30.060090,(-3.9861, 1.6017, 6.2038),(9.269, 275.921, 357.206)
30987281000,30.079760,(-3.9895, 1.6013, 6.2047),(9.184, 275.918, 357.176)
30995578700,30.087750,(-3.9929, 1.6010, 6.2059),(9.110, 275.867, 357.206)
31009378700,30.101590,(-3.9961, 1.6007, 6.2071),(9.040, 275.819, 357.233)
31022806600,30.115400,(-3.9993, 1.6006, 6.2085),(9.012, 275.752, 357.239)
31037142300,30.129360,(-4.0022, 1.6005, 6.2105),(9.076, 275.575, 357.180)
31051689700,30.143820,(-4.0050, 1.6003, 6.2125),(9.185, 275.390, 357.085)
31064514800,30.157080,(-4.0079, 1.6000, 6.2147),(9.314, 275.199, 356.959)
31079233100,30.171350,(-4.0105, 1.5997, 6.2170),(9.473, 275.033, 356.864)
31093800300,30.185680,(-4.0131, 1.5990, 6.2198),(9.698, 274.824, 356.834)
31106797400,30.199300,(-4.0153, 1.5985, 6.2225),(9.971, 274.652, 356.802)
31120581800,30.212750,(-4.0177, 1.5978, 6.2256),(10.194, 274.441, 356.809)
31134464700,30.226660,(-4.0200, 1.5974, 6.2288),(10.451, 274.198, 356.866)
31148310100,30.240470,(-4.0224, 1.5970, 6.2321),(10.629, 273.950, 356.899)
31161780500,30.254360,(-4.0246, 1.5971, 6.2358),(10.781, 273.729, 356.910)
31176128900,30.268300,(-4.0267, 1.5981, 6.2398),(10.897, 273.523, 356.969)
31196738900,30.288840,(-4.0295, 1.6004, 6.2442),(10.761, 273.360, 356.991)
31204826100,30.297370,(-4.0325, 1.6003, 6.2484),(10.293, 273.223, 357.039)
31217531300,30.309740,(-4.0344, 1.5999, 6.2526),(10.099, 272.985, 357.231)
31231647100,30.323810,(-4.0369, 1.6009, 6.2571),(10.028, 272.805, 357.303)
31245115800,30.337670,(-4.0392, 1.6020, 6.2616),(9.761, 272.646, 357.232)
31259371700,30.351600,(-4.0415, 1.6019, 6.2659),(9.579, 272.476, 357.128)
31273126700,30.365320,(-4.0439, 1.6015, 6.2702),(9.508, 272.256, 357.053)
31286703700,30.379200,(-4.0463, 1.6014, 6.2746),(9.526, 272.033, 356.991)
31301323200,30.393510,(-4.0485, 1.6018, 6.2790),(9.565, 271.797, 356.910)
31315291600,30.407400,(-4.0509, 1.6020, 6.2834),(9.540, 271.552, 356.892)
31329948500,30.421790,(-4.0532, 1.6021, 6.2877),(9.572, 271.288, 356.898)
31342288200,30.434890,(-4.0556, 1.6021, 6.2919),(9.620, 271.004, 356.887)
31357216700,30.449270,(-4.0578, 1.6021, 6.2962),(9.720, 270.716, 356.850)
31370596700,30.462800,(-4.0600, 1.6021, 6.3005),(9.769, 270.419, 356.844)
31384158700,30.476740,(-4.0621, 1.6018, 6.3048),(9.829, 270.139, 356.920)
31404431400,30.496550,(-4.0643, 1.6016, 6.3089),(9.924, 269.844, 357.029)
31413197500,30.505270,(-4.0664, 1.6014, 6.3128),(10.005, 269.561, 357.167)
31425482000,30.518080,(-4.0683, 1.6012, 6.3168),(10.099, 269.256, 357.286)
31439960400,30.532200,(-4.0702, 1.6009, 6.3208),(10.165, 268.937, 357.348)
31454093300,30.546260,(-4.0722, 1.6009, 6.3246),(10.242, 268.665, 357.379)
31468112400,30.560170,(-4.0743, 1.6008, 6.3282),(10.228, 268.440, 357.339)
31481178800,30.573780,(-4.0764, 1.6007, 6.3318),(10.207, 268.234, 357.281)
31495522400,30.587690,(-4.0783, 1.6006, 6.3357),(10.129, 268.041, 357.270)
31509822200,30.602000,(-4.0801, 1.6005, 6.3394),(10.104, 267.860, 357.319)
31522903400,30.615480,(-4.0820, 1.6004, 6.3430),(10.094, 267.672, 357.412)
31537131200,30.629350,(-4.0839, 1.6004, 6.3462),(10.082, 267.487, 357.526)
31552165200,30.644310,(-4.0859, 1.6004, 6.3494),(10.088, 267.276, 357.648)
31564472900,30.657060,(-4.0876, 1.6002, 6.3524),(10.051, 267.068, 357.803)
31578983100,30.671020,(-4.0893, 1.6000, 6.3555),(10.020, 266.837, 357.980)
31593787500,30.685830,(-4.0912, 1.5999, 6.3582),(9.976, 266.595, 358.148)
31613084200,30.705310,(-4.0932, 1.5999, 6.3609),(9.909, 266.342, 358.232)
31620931300,30.713470,(-4.0950, 1.5999, 6.3632),(9.829, 266.102, 358.287)
31634917100,30.726960,(-4.0968, 1.5996, 6.3655),(9.769, 265.852, 358.323)
31648880800,30.740980,(-4.0983, 1.5994, 6.3676),(9.786, 265.585, 358.308)
31662157900,30.754620,(-4.0999, 1.5994, 6.3695),(9.821, 265.335, 358.284)
31676395600,30.768500,(-4.1016, 1.5994, 6.3712),(9.827, 265.087, 358.283)
31690754500,30.782780,(-4.1029, 1.5994, 6.3728),(9.891, 264.873, 358.267)
31703499800,30.796020,(-4.1043, 1.5993, 6.3743),(9.936, 264.662, 358.214)
31718318600,30.810260,(-4.1055, 1.5992, 6.3755),(10.018, 264.470, 358.105)
31731588200,30.823740,(-4.1068, 1.5991, 6.3765),(10.111, 264.328, 357.953)
31744952100,30.837520,(-4.1080, 1.5989, 6.3775),(10.227, 264.193, 357.820)
31759427300,30.851540,(-4.1092, 1.5989, 6.3783),(10.396, 264.119, 357.702)
31773627300,30.865680,(-4.1103, 1.5990, 6.3790),(10.555, 264.075, 357.582)
31787206200,30.879730,(-4.1115, 1.5991, 6.3796),(10.681, 264.107, 357.460)
31800959600,30.893170,(-4.1127, 1.5990, 6.3799),(10.771, 264.139, 357.356)
31822363700,30.914490,(-4.1139, 1.5988, 6.3801),(10.806, 264.242, 357.299)
31831950400,30.924050,(-4.1152, 1.5988, 6.3801),(10.767, 264.350, 357.266)
31844466400,30.936770,(-4.1164, 1.5988, 6.3799),(10.656, 264.503, 357.278)
31858246500,30.950430,(-4.1176, 1.5989, 6.3797),(10.563, 264.631, 357.285)
31871988700,30.963890,(-4.1189, 1.5989, 6.3791),(10.448, 264.772, 357.259)
31885076300,30.977670,(-4.1200, 1.5988, 6.3785),(10.373, 264.927, 357.199)
31899324000,30.991510,(-4.1212, 1.5985, 6.3777),(10.280, 265.099, 357.133)
31913005500,31.005220,(-4.1223, 1.5982, 6.3768),(10.232, 265.273, 357.090)
31927047300,31.019580,(-4.1232, 1.5981, 6.3756),(10.239, 265.442, 357.038)
31940841800,31.033000,(-4.1244, 1.5989, 6.3743),(10.292, 265.605, 357.009)
31954733100,31.046920,(-4.1257, 1.6005, 6.3728),(10.271, 265.759, 357.002)
31968513400,31.060620,(-4.1276, 1.6017, 6.3712),(10.082, 265.917, 357.006)
31981832600,31.074370,(-4.1288, 1.6006, 6.3693),(9.648, 266.062, 356.993)
31995995600,31.088160,(-4.1298, 1.6011, 6.3675),(9.714, 266.231, 356.974)
32010434900,31.102410,(-4.1318, 1.6017, 6.3654),(9.436, 266.375, 356.949)
32030093800,31.122240,(-4.1328, 1.6024, 6.3631),(9.281, 266.481, 356.904)
32039064200,31.131390,(-4.1344, 1.6025, 6.3609),(9.117, 266.561, 356.888)
32051113500,31.143300,(-4.1356, 1.6025, 6.3585),(9.016, 266.645, 356.874)
32064954300,31.157470,(-4.1368, 1.6022, 6.3561),(9.026, 266.724, 356.913)
32078497200,31.170730,(-4.1381, 1.6023, 6.3538),(8.992, 266.812, 356.913)
32092434600,31.184630,(-4.1394, 1.6024, 6.3513),(8.981, 266.925, 356.958)
32105979900,31.198510,(-4.1407, 1.6025, 6.3489),(8.977, 267.021, 357.012)
32120752500,31.212820,(-4.1419, 1.6026, 6.3464),(9.014, 267.150, 357.000)
32135210100,31.227380,(-4.1431, 1.6027, 6.3440),(9.056, 267.306, 356.931)
32148610600,31.240720,(-4.1444, 1.6028, 6.3417),(9.079, 267.449, 356.905)
32162191400,31.254720,(-4.1454, 1.6028, 6.3392),(9.128, 267.626, 356.920)
32176481900,31.268390,(-4.1464, 1.6028, 6.3368),(9.202, 267.788, 356.921)
32189628300,31.281870,(-4.1474, 1.6029, 6.3345),(9.304, 267.977, 356.923)
32203483300,31.296020,(-4.1484, 1.6029, 6.3322),(9.440, 268.142, 356.950)
32217528700,31.309760,(-4.1494, 1.6027, 6.3300),(9.577, 268.323, 357.000)
32237803200,31.329980,(-4.1503, 1.6025, 6.3278),(9.769, 268.502, 357.052)
32245748000,31.338300,(-4.1512, 1.6024, 6.3257),(9.959, 268.701, 357.096)
32259408400,31.351620,(-4.1520, 1.6024, 6.3235),(10.142, 268.895, 357.190)
32273702500,31.365620,(-4.1528, 1.6024, 6.3214),(10.259, 269.076, 357.293)
32286947500,31.379400,(-4.1536, 1.6025, 6.3194),(10.312, 269.254, 357.406)
32301013500,31.393170,(-4.1545, 1.6027, 6.3174),(10.314, 269.414, 357.521)
32315396000,31.407580,(-4.1554, 1.6029, 6.3154),(10.272, 269.569, 357.621)
32329266600,31.421420,(-4.1561, 1.6029, 6.3135),(10.254, 269.691, 357.702)
32342947200,31.435490,(-4.1569, 1.6030, 6.3118),(10.243, 269.811, 357.794)
32356663700,31.448840,(-4.1578, 1.6031, 6.3100),(10.223, 269.931, 357.898)
32370708200,31.462920,(-4.1586, 1.6029, 6.3084),(10.173, 270.035, 357.966)
32384025600,31.476620,(-4.1594, 1.6029, 6.3070),(10.101, 270.159, 358.024)
32398206300,31.490440,(-4.1603, 1.6029, 6.3056),(9.989, 270.283, 358.080)
32412384400,31.504600,(-4.1612, 1.6029, 6.3043),(9.889, 270.419, 358.087)
32425761300,31.518300,(-4.1621, 1.6028, 6.3029),(9.772, 270.572, 358.026)
32446745500,31.538790,(-4.1631, 1.6027, 6.3016),(9.678, 270.705, 357.927)
32454999200,31.547160,(-4.1638, 1.6024, 6.3002),(9.606, 270.840, 357.834)
32468463700,31.560540,(-4.1644, 1.6021, 6.2989),(9.628, 270.953, 357.652)
32481335900,31.573870,(-4.1649, 1.6017, 6.2975),(9.724, 271.075, 357.483)
32495642100,31.587840,(-4.1655, 1.6014, 6.2962),(9.892, 271.205, 357.312)
32509958900,31.602150,(-4.1661, 1.6011, 6.2948),(10.077, 271.359, 357.151)
32523165200,31.615750,(-4.1665, 1.6007, 6.2934),(10.325, 271.511, 357.037)
32537336000,31.629520,(-4.1669, 1.6003, 6.2921),(10.602, 271.661, 356.919)
32551451000,31.643650,(-4.1672, 1.6000, 6.2907),(10.906, 271.803, 356.836)
32564720800,31.657310,(-4.1675, 1.5997, 6.2893),(11.259, 271.957, 356.787)
32579039500,31.671240,(-4.1677, 1.5995, 6.2881),(11.572, 272.108, 356.821)
32592879400,31.685070,(-4.1679, 1.5994, 6.2868),(11.847, 272.259, 356.894)
32607241900,31.699700,(-4.1681, 1.5993, 6.2854),(12.057, 272.397, 357.029)
32620788700,31.712950,(-4.1683, 1.5993, 6.2841),(12.228, 272.537, 357.192)
32634798800,31.726990,(-4.1686, 1.5993, 6.2829),(12.320, 272.670, 357.357)
32654796600,31.746920,(-4.1689, 1.5993, 6.2818),(12.342, 272.800, 357.538)
32663478100,31.756000,(-4.1695, 1.5993, 6.2806),(12.275, 272.934, 357.650)
32676189300,31.768420,(-4.1701, 1.5994, 6.2795),(12.188, 273.035, 357.746)
32690241000,31.782400,(-4.1707, 1.5997, 6.2784),(12.041, 273.109, 357.861)
32703380500,31.795930,(-4.1712, 1.5999, 6.2774),(11.875, 273.142, 357.924)
32717790900,31.809950,(-4.1719, 1.6001, 6.2764),(11.726, 273.175, 357.967)
32731848100,31.824030,(-4.1724, 1.6003, 6.2753),(11.588, 273.181, 357.974)
32745274400,31.837860,(-4.1731, 1.6004, 6.2744),(11.450, 273.188, 357.906)
32759723600,31.851960,(-4.1739, 1.6004, 6.2735),(11.327, 273.185, 357.836)
32773534300,31.865710,(-4.1747, 1.6003, 6.2727),(11.208, 273.185, 357.779)
32787026300,31.879550,(-4.1754, 1.6003, 6.2718),(11.130, 273.177, 357.727)
32801097700,31.893300,(-4.1761, 1.6002, 6.2710),(11.093, 273.165, 357.677)
32815619000,31.907660,(-4.1767, 1.6000, 6.2702),(11.128, 273.103, 357.616)
32829411300,31.921590,(-4.1773, 1.5996, 6.2694),(11.188, 273.061, 357.574)
32842675900,31.935250,(-4.1779, 1.5992, 6.2687),(11.307, 272.996, 357.562)
32863452000,31.955600,(-4.1785, 1.5988, 6.2680),(11.465, 272.943, 357.564)
32871866600,31.964050,(-4.1790, 1.5983, 6.2674),(11.709, 272.901, 357.597)
32884134100,31.976670,(-4.1794, 1.5977, 6.2667),(12.005, 272.848, 357.644)
32898322900,31.990540,(-4.1797, 1.5972, 6.2661),(12.342, 272.820, 357.707)
32912620100,32.004830,(-4.1799, 1.5967, 6.2656),(12.699, 272.790, 357.748)
