Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
104372185900,103.523400,(-1.7159, 0.7945, 6.4262),(339.424, 321.283, 242.835)
104385649700,103.537200,(-1.7152, 0.7943, 6.4269),(339.437, 321.268, 242.872)
104399907500,103.551000,(-1.7150, 0.7945, 6.4271),(339.521, 321.303, 242.918)
104413980800,103.565100,(-1.7148, 0.7946, 6.4272),(339.699, 321.382, 243.009)
104427788700,103.579300,(-1.7146, 0.7948, 6.4273),(339.941, 321.497, 243.126)
104441902600,103.593000,(-1.7144, 0.7950, 6.4274),(339.981, 321.544, 243.126)
104455972300,103.607100,(-1.7142, 0.7952, 6.4274),(340.008, 321.577, 243.124)
104469893600,103.621000,(-1.7139, 0.7955, 6.4279),(340.038, 321.624, 243.111)
104482990600,103.634600,(-1.7135, 0.7959, 6.4285),(340.075, 321.684, 243.093)
104497528500,103.648700,(-1.7131, 0.7963, 6.4289),(340.081, 321.707, 243.078)
104511488200,103.662700,(-1.7127, 0.7967, 6.4294),(340.087, 321.730, 243.060)
104525005200,103.676500,(-1.7124, 0.7970, 6.4298),(340.093, 321.756, 243.040)
104557568100,103.708400,(-1.7120, 0.7973, 6.4302),(340.098, 321.782, 243.018)
104567235400,103.718800,(-1.7114, 0.7978, 6.4302),(340.101, 321.794, 242.984)
104581243000,103.732300,(-1.7107, 0.7982, 6.4302),(340.106, 321.819, 242.906)
104595001400,103.746200,(-1.7098, 0.7989, 6.4302),(340.108, 321.832, 242.865)
104609031200,103.760200,(-1.7084, 0.7992, 6.4302),(340.100, 321.706, 242.834)
104622366600,103.773900,(-1.7070, 0.7994, 6.4302),(340.084, 321.453, 242.777)
104636724400,103.787900,(-1.7059, 0.7997, 6.4303),(340.107, 321.290, 242.761)
104650995400,103.802100,(-1.7050, 0.7998, 6.4305),(340.130, 321.127, 242.750)
104664698500,103.816200,(-1.7046, 0.8000, 6.4305),(340.172, 321.073, 242.784)
104678355200,103.829500,(-1.7042, 0.8002, 6.4306),(340.210, 321.027, 242.816)
104692399900,103.843500,(-1.7039, 0.8003, 6.4306),(340.252, 320.976, 242.855)
104705973300,103.857500,(-1.7039, 0.8003, 6.4306),(340.286, 320.997, 242.858)
104720310100,103.871500,(-1.7039, 0.8003, 6.4306),(340.322, 321.022, 242.862)
104734532700,103.885700,(-1.7038, 0.8001, 6.4306),(340.422, 321.078, 242.865)
104765743000,103.916700,(-1.7037, 0.7999, 6.4306),(340.569, 321.162, 242.870)
104776194100,103.927300,(-1.7036, 0.7997, 6.4306),(340.608, 321.175, 242.886)
104790149800,103.941200,(-1.7033, 0.7993, 6.4305),(340.661, 321.194, 242.911)
104803412700,103.954900,(-1.7033, 0.7991, 6.4305),(340.714, 321.168, 242.936)
104817770100,103.968900,(-1.7032, 0.7989, 6.4305),(340.790, 321.129, 242.972)
104831736300,103.982900,(-1.7031, 0.7988, 6.4307),(340.800, 321.111, 242.971)
104845253700,103.996800,(-1.7031, 0.7986, 6.4309),(340.808, 321.092, 242.968)
104859825800,104.010900,(-1.7029, 0.7984, 6.4312),(340.814, 321.072, 242.965)
104873454100,104.024600,(-1.7027, 0.7982, 6.4315),(340.797, 321.047, 242.967)
104887283800,104.038700,(-1.7025, 0.7980, 6.4318),(340.777, 321.021, 242.969)
104901191100,104.052400,(-1.7021, 0.7981, 6.4325),(340.767, 321.024, 242.943)
104915355600,104.066500,(-1.7015, 0.7981, 6.4333),(340.756, 321.029, 242.914)
104929263400,104.080400,(-1.7008, 0.7983, 6.4342),(340.730, 320.996, 242.894)
104942477700,104.094100,(-1.7001, 0.7984, 6.4350),(340.685, 320.940, 242.862)
104974350200,104.125300,(-1.6994, 0.7986, 6.4358),(340.617, 320.859, 242.816)
104984808500,104.136200,(-1.6989, 0.7990, 6.4363),(340.607, 320.861, 242.807)
104999176500,104.150300,(-1.6987, 0.7990, 6.4369),(340.516, 320.921, 242.731)
105012780700,104.163900,(-1.6983, 0.7990, 6.4377),(340.391, 321.008, 242.628)
105026363800,104.177900,(-1.6980, 0.7990, 6.4385),(340.237, 321.118, 242.501)
105040765400,104.191900,(-1.6980, 0.7992, 6.4388),(340.175, 321.150, 242.483)
105054503800,104.205600,(-1.6980, 0.7993, 6.4390),(340.128, 321.176, 242.470)
105068340600,104.219800,(-1.6979, 0.7993, 6.4393),(340.144, 321.193, 242.483)
105082410800,104.233500,(-1.6978, 0.7994, 6.4396),(340.164, 321.211, 242.499)
105096213200,104.247400,(-1.6977, 0.7994, 6.4399),(340.186, 321.230, 242.517)
105110493100,104.261600,(-1.6977, 0.7998, 6.4405),(340.210, 321.221, 242.546)
105123476800,104.275100,(-1.6977, 0.8001, 6.4412),(340.236, 321.211, 242.579)
105138153300,104.289300,(-1.6977, 0.8006, 6.4416),(340.230, 321.206, 242.578)
105152077200,104.303100,(-1.6978, 0.8011, 6.4419),(340.223, 321.201, 242.577)
105183427800,104.334500,(-1.6975, 0.8011, 6.4421),(340.221, 321.191, 242.563)
105193794800,104.345000,(-1.6972, 0.8012, 6.4424),(340.218, 321.180, 242.547)
105207370400,104.358900,(-1.6965, 0.8014, 6.4428),(340.176, 321.192, 242.510)
105221719200,104.372800,(-1.6955, 0.8017, 6.4433),(340.153, 321.199, 242.490)
105235564600,104.386700,(-1.6945, 0.8021, 6.4434),(340.117, 321.186, 242.482)
105249463300,104.400600,(-1.6937, 0.8025, 6.4435),(340.078, 321.173, 242.473)
105262984500,104.414500,(-1.6926, 0.8026, 6.4438),(340.059, 321.144, 242.458)
105277220700,104.428400,(-1.6915, 0.8027, 6.4441),(340.035, 321.106, 242.440)
105291436000,104.442500,(-1.6905, 0.8028, 6.4443),(340.005, 321.057, 242.416)
105304671000,104.456200,(-1.6900, 0.8031, 6.4442),(340.027, 320.903, 242.377)
105318934800,104.470100,(-1.6896, 0.8033, 6.4441),(340.063, 320.693, 242.327)
105333092900,104.484200,(-1.6894, 0.8034, 6.4442),(340.093, 320.558, 242.378)
105346542700,104.498000,(-1.6891, 0.8036, 6.4444),(340.125, 320.428, 242.430)
105360817400,104.511900,(-1.6889, 0.8037, 6.4445),(340.162, 320.292, 242.487)
105392572000,104.543500,(-1.6885, 0.8037, 6.4444),(340.232, 320.197, 242.516)
105401903000,104.553500,(-1.6883, 0.8036, 6.4445),(340.280, 320.169, 242.515)
105416460200,104.567500,(-1.6880, 0.8035, 6.4446),(340.357, 320.135, 242.511)
105430569400,104.581700,(-1.6878, 0.8033, 6.4445),(340.384, 320.016, 242.562)
105444283800,104.595800,(-1.6874, 0.8031, 6.4444),(340.419, 319.855, 242.633)
105458283300,104.609400,(-1.6871, 0.8028, 6.4442),(340.458, 319.665, 242.718)
105472203500,104.623300,(-1.6869, 0.8028, 6.4442),(340.489, 319.469, 242.834)
105485817500,104.637300,(-1.6867, 0.8028, 6.4442),(340.520, 319.268, 242.956)
105499989900,104.651100,(-1.6866, 0.8026, 6.4443),(340.567, 318.966, 243.063)
105514007300,104.665100,(-1.6865, 0.8024, 6.4445),(340.615, 318.649, 243.175)
105527663700,104.679200,(-1.6863, 0.8022, 6.4447),(340.661, 318.333, 243.287)
105541785600,104.692900,(-1.6866, 0.8017, 6.4450),(340.644, 318.234, 243.402)
105555826600,104.707000,(-1.6870, 0.8010, 6.4455),(340.628, 318.154, 243.498)
105569650900,104.720800,(-1.6872, 0.8007, 6.4461),(340.645, 318.029, 243.695)
105601022500,104.752200,(-1.6873, 0.8003, 6.4467),(340.666, 317.884, 243.931)
105611464600,104.762600,(-1.6879, 0.8002, 6.4471),(340.587, 317.924, 243.990)
105624590500,104.776200,(-1.6886, 0.8002, 6.4474),(340.488, 317.980, 244.056)
105639262000,104.790400,(-1.6886, 0.8001, 6.4476),(340.406, 318.050, 244.062)
105653393600,104.804500,(-1.6886, 0.8001, 6.4478),(340.326, 318.121, 244.063)
105666951300,104.818500,(-1.6885, 0.8000, 6.4481),(340.296, 318.241, 244.044)
105681013900,104.832200,(-1.6884, 0.7999, 6.4484),(340.263, 318.387, 244.017)
105695054100,104.846200,(-1.6883, 0.7999, 6.4488),(340.228, 318.558, 243.982)
105708902900,104.860000,(-1.6881, 0.7996, 6.4494),(340.126, 318.763, 243.935)
105722148400,104.873700,(-1.6879, 0.7993, 6.4501),(340.017, 318.988, 243.880)
105736849000,104.887900,(-1.6875, 0.7989, 6.4508),(340.039, 319.219, 243.881)
105751130200,104.902100,(-1.6871, 0.7986, 6.4515),(340.066, 319.460, 243.881)
105763941600,104.915500,(-1.6871, 0.7984, 6.4525),(340.211, 319.838, 243.851)
105778376200,104.929500,(-1.6871, 0.7982, 6.4534),(340.373, 320.246, 243.818)
105810281000,104.961200,(-1.6872, 0.7981, 6.4542),(340.542, 320.654, 243.784)
105820059900,104.971700,(-1.6871, 0.7984, 6.4547),(340.612, 320.738, 243.913)
105834085000,104.985200,(-1.6870, 0.7988, 6.4552),(340.662, 320.794, 243.995)
105847491500,104.999000,(-1.6872, 0.7993, 6.4563),(340.787, 320.794, 244.062)
105861831500,105.012900,(-1.6874, 0.7998, 6.4575),(340.917, 320.793, 244.129)
105875952700,105.027100,(-1.6876, 0.8002, 6.4582),(341.004, 320.888, 244.128)
105890027600,105.041200,(-1.6878, 0.8005, 6.4588),(341.098, 320.993, 244.124)
105903178700,105.054700,(-1.6877, 0.8008, 6.4588),(341.101, 321.002, 244.128)
105917640400,105.068800,(-1.6876, 0.8010, 6.4589),(341.103, 321.010, 244.131)
105931776600,105.082800,(-1.6875, 0.8012, 6.4590),(341.105, 321.018, 244.135)
105944965000,105.096500,(-1.6874, 0.8014, 6.4590),(341.173, 321.076, 244.137)
105959423600,105.110500,(-1.6873, 0.8015, 6.4590),(341.322, 321.201, 244.141)
105973427900,105.124500,(-1.6872, 0.8015, 6.4590),(341.325, 321.175, 244.140)
105987002800,105.138500,(-1.6872, 0.8016, 6.4590),(341.327, 321.145, 244.139)
106019105600,105.170000,(-1.6866, 0.8016, 6.4590),(341.314, 321.108, 244.148)
106028983200,105.180200,(-1.6857, 0.8017, 6.4590),(341.299, 321.068, 244.158)
106042338100,105.193900,(-1.6849, 0.8013, 6.4586),(341.310, 320.492, 244.148)
106056645100,105.207800,(-1.6836, 0.8007, 6.4580),(341.327, 319.519, 244.128)
106071064400,105.222200,(-1.6836, 0.8002, 6.4582),(341.376, 319.043, 244.137)
106084502400,105.236000,(-1.6835, 0.7999, 6.4582),(341.414, 318.655, 244.142)
106098889300,105.249900,(-1.6836, 0.7999, 6.4580),(341.456, 318.407, 244.176)
106112761900,105.263900,(-1.6837, 0.7999, 6.4578),(341.492, 318.188, 244.204)
106126487200,105.277900,(-1.6837, 0.7999, 6.4575),(341.526, 317.976, 244.230)
106140635100,105.291700,(-1.6840, 0.8001, 6.4572),(341.536, 317.985, 244.213)
106154279300,105.305400,(-1.6842, 0.8004, 6.4567),(341.548, 317.994, 244.195)
106168206700,105.319700,(-1.6850, 0.8005, 6.4566),(341.544, 318.039, 244.164)
106182238700,105.333400,(-1.6859, 0.8005, 6.4565),(341.540, 318.087, 244.131)
106196190000,105.347300,(-1.6870, 0.8005, 6.4559),(341.607, 318.201, 244.058)
106227794500,105.378900,(-1.6882, 0.8005, 6.4553),(341.714, 318.376, 243.947)
106237783300,105.389000,(-1.6904, 0.8004, 6.4541),(341.759, 318.631, 243.810)
106251782600,105.402900,(-1.6925, 0.8003, 6.4530),(341.788, 318.805, 243.718)
106265511300,105.417000,(-1.6949, 0.8012, 6.4527),(341.997, 319.406, 243.463)
106279739100,105.430900,(-1.6969, 0.8018, 6.4524),(342.209, 319.999, 243.216)
106293724800,105.444800,(-1.6986, 0.8024, 6.4521),(342.406, 320.540, 242.995)
106307037600,105.458500,(-1.7001, 0.8026, 6.4516),(342.554, 320.827, 242.892)
106321349900,105.472500,(-1.7015, 0.8029, 6.4512),(342.681, 321.070, 242.807)
106335571900,105.486700,(-1.7031, 0.8038, 6.4520),(342.747, 321.237, 242.656)
106349355100,105.500500,(-1.7047, 0.8046, 6.4526),(342.811, 321.396, 242.513)
106362759300,105.514300,(-1.7058, 0.8056, 6.4531),(342.790, 321.484, 242.481)
106377026200,105.528200,(-1.7069, 0.8064, 6.4535),(342.771, 321.563, 242.453)
106391282000,105.542400,(-1.7080, 0.8072, 6.4538),(342.750, 321.647, 242.424)
106404510200,105.556100,(-1.7089, 0.8078, 6.4540),(342.714, 321.648, 242.403)
106436597100,105.587600,(-1.7099, 0.8084, 6.4542),(342.674, 321.649, 242.382)
106446064400,105.597600,(-1.7107, 0.8088, 6.4545),(342.627, 321.694, 242.353)
106460426900,105.611600,(-1.7113, 0.8092, 6.4547),(342.549, 321.772, 242.306)
106474664900,105.625800,(-1.7122, 0.8092, 6.4546),(342.486, 321.867, 242.259)
106488096300,105.639600,(-1.7130, 0.8092, 6.4545),(342.422, 321.966, 242.211)
106502180700,105.653300,(-1.7138, 0.8097, 6.4542),(342.373, 321.949, 242.166)
106516279000,105.667300,(-1.7147, 0.8102, 6.4538),(342.316, 321.925, 242.112)
106530301300,105.681500,(-1.7156, 0.8107, 6.4535),(342.243, 321.891, 242.043)
106543847000,105.695400,(-1.7161, 0.8109, 6.4538),(342.158, 321.847, 241.921)
106557924800,105.709000,(-1.7166, 0.8112, 6.4542),(342.062, 321.792, 241.782)
106571741800,105.722900,(-1.7168, 0.8109, 6.4542),(342.095, 321.806, 241.584)
106585442200,105.737000,(-1.7170, 0.8107, 6.4542),(342.138, 321.819, 241.361)
106599691200,105.750900,(-1.7171, 0.8104, 6.4545),(342.142, 321.836, 241.304)
106613476900,105.764700,(-1.7172, 0.8101, 6.4547),(342.145, 321.846, 241.269)
106643571300,105.794600,(-1.7173, 0.8098, 6.4550),(342.150, 321.856, 241.237)
106655520200,105.806800,(-1.7173, 0.8096, 6.4557),(342.150, 321.861, 241.241)
106669440600,105.820600,(-1.7173, 0.8099, 6.4562),(342.133, 321.873, 241.336)
106682712000,105.834300,(-1.7174, 0.8103, 6.4569),(342.121, 321.880, 241.408)
106697223900,105.848300,(-1.7174, 0.8105, 6.4569),(342.076, 321.869, 241.453)
106711229700,105.862200,(-1.7175, 0.8107, 6.4568),(342.015, 321.852, 241.514)
106724654200,105.876200,(-1.7176, 0.8109, 6.4568),(341.936, 321.829, 241.593)
106738790400,105.889900,(-1.7175, 0.8110, 6.4567),(341.884, 321.879, 241.606)
106752847600,105.904000,(-1.7175, 0.8111, 6.4566),(341.824, 321.937, 241.619)
106766894800,105.918400,(-1.7173, 0.8112, 6.4566),(341.760, 321.958, 241.606)
106780612300,105.931800,(-1.7170, 0.8112, 6.4565),(341.687, 321.981, 241.591)
106795777500,105.946900,(-1.7168, 0.8112, 6.4565),(341.611, 322.004, 241.572)
106809723900,105.960900,(-1.7166, 0.8113, 6.4562),(341.461, 322.081, 241.572)
106822860000,105.974500,(-1.7163, 0.8114, 6.4559),(341.286, 322.171, 241.571)
106855762700,106.006700,(-1.7157, 0.8115, 6.4553),(341.148, 322.207, 241.551)
106864865200,106.016400,(-1.7153, 0.8112, 6.4549),(341.142, 322.221, 241.551)
106879481400,106.030700,(-1.7150, 0.8109, 6.4546),(341.142, 322.251, 241.551)
106893208600,106.044400,(-1.7146, 0.8106, 6.4542),(341.145, 322.267, 241.551)
106906957100,106.058300,(-1.7141, 0.8100, 6.4536),(341.155, 322.252, 241.536)
106921022700,106.072200,(-1.7137, 0.8095, 6.4530),(341.168, 322.235, 241.519)
106934960600,106.086100,(-1.7128, 0.8084, 6.4523),(341.150, 322.221, 241.474)
106949043700,106.100100,(-1.7119, 0.8074, 6.4515),(341.121, 322.196, 241.396)
106962373500,106.113800,(-1.7111, 0.8064, 6.4509),(341.079, 322.157, 241.277)
106976610900,106.127700,(-1.7105, 0.8063, 6.4506),(340.839, 322.034, 241.187)
106991208500,106.142300,(-1.7100, 0.8062, 6.4503),(340.543, 321.880, 241.080)
107004111000,106.155700,(-1.7093, 0.8057, 6.4499),(340.353, 321.846, 241.079)
107018468800,106.169600,(-1.7085, 0.8053, 6.4494),(340.181, 321.815, 241.081)
107032513200,106.183600,(-1.7081, 0.8048, 6.4491),(340.171, 321.831, 241.064)
107064144600,106.215300,(-1.7077, 0.8043, 6.4488),(340.163, 321.848, 241.047)
107073978500,106.225100,(-1.7076, 0.8043, 6.4486),(340.214, 321.862, 241.044)
107087567000,106.239100,(-1.7074, 0.8042, 6.4484),(340.343, 321.895, 241.041)
107102263100,106.253400,(-1.7073, 0.8044, 6.4483),(340.408, 321.909, 241.063)
107115773100,106.267000,(-1.7073, 0.8046, 6.4481),(340.476, 321.923, 241.088)
107129923200,106.281100,(-1.7071, 0.8046, 6.4481),(340.599, 321.928, 241.136)
107143786200,106.295100,(-1.7070, 0.8045, 6.4481),(340.750, 321.933, 241.197)
107157636900,106.308800,(-1.7068, 0.8045, 6.4480),(340.919, 321.937, 241.269)
107171939900,106.323000,(-1.7067, 0.8045, 6.4479),(340.921, 321.941, 241.279)
107185030000,106.336600,(-1.7065, 0.8045, 6.4477),(340.921, 321.945, 241.291)
107199355700,106.350500,(-1.7064, 0.8045, 6.4475),(340.926, 321.904, 241.330)
107213621400,106.364700,(-1.7063, 0.8045, 6.4474),(340.931, 321.857, 241.374)
107226988700,106.378500,(-1.7063, 0.8046, 6.4472),(340.940, 321.769, 241.454)
107241433800,106.392600,(-1.7062, 0.8045, 6.4472),(340.988, 321.709, 241.505)
107273287200,106.424200,(-1.7062, 0.8044, 6.4471),(341.043, 321.642, 241.562)
107282332600,106.434000,(-1.7062, 0.8044, 6.4470),(341.145, 321.621, 241.609)
107296629500,106.447800,(-1.7061, 0.8043, 6.4469),(341.262, 321.600, 241.659)
107311024000,106.462100,(-1.7062, 0.8044, 6.4468),(341.276, 321.589, 241.671)
107324613800,106.476200,(-1.7062, 0.8046, 6.4467),(341.288, 321.580, 241.682)
107338864600,106.490000,(-1.7064, 0.8047, 6.4465),(341.256, 321.569, 241.725)
107352762300,106.503700,(-1.7066, 0.8049, 6.4462),(341.214, 321.557, 241.778)
107365998600,106.517500,(-1.7068, 0.8050, 6.4461),(341.183, 321.541, 241.859)
107380204100,106.531400,(-1.7069, 0.8051, 6.4460),(341.142, 321.523, 241.959)
107394165600,106.545200,(-1.7071, 0.8052, 6.4458),(341.093, 321.503, 242.074)
107407523800,106.559100,(-1.7077, 0.8054, 6.4461),(341.090, 321.534, 242.077)
107421750800,106.572900,(-1.7085, 0.8056, 6.4464),(341.087, 321.567, 242.078)
107436196700,106.587300,(-1.7100, 0.8060, 6.4462),(341.113, 321.596, 242.089)
107450216300,106.601300,(-1.7115, 0.8065, 6.4460),(341.141, 321.627, 242.098)
107481887500,106.633000,(-1.7127, 0.8068, 6.4458),(341.251, 321.782, 242.130)
107491376900,106.642500,(-1.7138, 0.8071, 6.4457),(341.402, 321.995, 242.169)
107504645300,106.656200,(-1.7147, 0.8071, 6.4455),(341.428, 322.045, 242.216)
107519206700,106.670400,(-1.7162, 0.8071, 6.4451),(341.450, 322.089, 242.258)
107533025000,106.684200,(-1.7176, 0.8071, 6.4448),(341.470, 322.130, 242.298)
107546834500,106.698300,(-1.7180, 0.8071, 6.4448),(341.432, 322.138, 242.281)
107561018300,106.712100,(-1.7183, 0.8071, 6.4448),(341.389, 322.146, 242.261)
107574810000,106.726000,(-1.7184, 0.8071, 6.4444),(341.291, 322.147, 242.203)
107588350300,106.739900,(-1.7186, 0.8070, 6.4440),(341.120, 322.143, 242.101)
107602446400,106.753600,(-1.7190, 0.8068, 6.4438),(341.020, 322.184, 242.065)
107616578300,106.767700,(-1.7193, 0.8065, 6.4435),(340.925, 322.222, 242.030)
107630402800,106.781600,(-1.7196, 0.8064, 6.4433),(340.803, 322.267, 242.028)
107644169000,106.795700,(-1.7198, 0.8063, 6.4431),(340.668, 322.315, 242.028)
107658249400,106.809400,(-1.7200, 0.8062, 6.4429),(340.521, 322.366, 242.028)
107690543200,106.841500,(-1.7205, 0.8061, 6.4427),(340.454, 322.448, 241.988)
107699554200,106.851100,(-1.7213, 0.8060, 6.4425),(340.453, 322.469, 241.990)
107714072700,106.865200,(-1.7221, 0.8059, 6.4423),(340.462, 322.512, 242.000)
107727450300,106.879000,(-1.7232, 0.8057, 6.4420),(340.468, 322.533, 242.007)
107741870600,106.893000,(-1.7242, 0.8054, 6.4416),(340.432, 322.656, 241.962)
107755761100,106.906900,(-1.7251, 0.8051, 6.4413),(340.371, 322.875, 241.881)
107769922100,106.921000,(-1.7256, 0.8047, 6.4410),(340.302, 323.048, 241.821)
107782879500,106.934500,(-1.7261, 0.8043, 6.4407),(340.236, 323.220, 241.761)
107797433800,106.948500,(-1.7263, 0.8041, 6.4406),(340.065, 323.314, 241.661)
107811620500,106.962700,(-1.7265, 0.8040, 6.4404),(339.873, 323.413, 241.549)
107824575400,106.976200,(-1.7267, 0.8039, 6.4403),(339.667, 323.514, 241.429)
107839134300,106.990300,(-1.7273, 0.8036, 6.4398),(339.401, 323.584, 241.262)
107853357800,107.004500,(-1.7280, 0.8033, 6.4391),(339.123, 323.650, 241.088)
107866750200,107.018200,(-1.7290, 0.8027, 6.4382),(338.994, 323.677, 241.018)
107899432200,107.050400,(-1.7301, 0.8022, 6.4374),(338.888, 323.695, 240.960)
107908307400,107.059900,(-1.7314, 0.8018, 6.4372),(338.863, 323.692, 240.983)
107922686100,107.073800,(-1.7323, 0.8016, 6.4370),(338.810, 323.680, 241.043)
107936617400,107.087800,(-1.7334, 0.8013, 6.4368),(338.781, 323.641, 241.065)
107950574800,107.101700,(-1.7343, 0.8011, 6.4367),(338.737, 323.579, 241.100)
107963960500,107.115500,(-1.7348, 0.8009, 6.4367),(338.683, 323.561, 241.179)
107978282500,107.129400,(-1.7354, 0.8007, 6.4367),(338.613, 323.537, 241.286)
107992350000,107.143500,(-1.7358, 0.8005, 6.4367),(338.532, 323.509, 241.415)
108006045100,107.157500,(-1.7360, 0.8005, 6.4364),(338.519, 323.480, 241.423)
108020008200,107.171100,(-1.7362, 0.8004, 6.4362),(338.507, 323.449, 241.430)
108034010700,107.185200,(-1.7363, 0.8006, 6.4361),(338.499, 323.434, 241.449)
108047508200,107.199100,(-1.7365, 0.8008, 6.4359),(338.492, 323.419, 241.468)
108061922600,107.213000,(-1.7367, 0.8010, 6.4356),(338.486, 323.404, 241.488)
108075809100,107.227000,(-1.7371, 0.8011, 6.4354),(338.493, 323.391, 241.509)
108107934900,107.259000,(-1.7376, 0.8012, 6.4352),(338.502, 323.377, 241.531)
108117268000,107.268500,(-1.7379, 0.8012, 6.4350),(338.525, 323.380, 241.554)
108131299000,107.282500,(-1.7383, 0.8009, 6.4347),(338.594, 323.358, 241.577)
108145093000,107.296600,(-1.7386, 0.8007, 6.4345),(338.633, 323.347, 241.587)
108159345500,107.310500,(-1.7389, 0.8004, 6.4343),(338.678, 323.334, 241.598)
108173201600,107.324300,(-1.7395, 0.8004, 6.4339),(338.723, 323.321, 241.630)
108187013000,107.338500,(-1.7400, 0.8005, 6.4334),(338.778, 323.306, 241.667)
108201005800,107.352100,(-1.7405, 0.8007, 6.4328),(338.842, 323.302, 241.700)
108215364400,107.366500,(-1.7411, 0.8010, 6.4322),(338.915, 323.298, 241.736)
108228963200,107.380000,(-1.7416, 0.8012, 6.4317),(338.994, 323.295, 241.774)
108242243700,107.393800,(-1.7417, 0.8010, 6.4314),(338.996, 323.298, 241.782)
108256704600,107.407700,(-1.7418, 0.8009, 6.4311),(338.996, 323.302, 241.789)
108270798000,107.421900,(-1.7418, 0.8008, 6.4309),(338.999, 323.306, 241.779)
108283939300,107.435500,(-1.7419, 0.8007, 6.4308),(339.000, 323.312, 241.767)
108317372000,107.468300,(-1.7418, 0.8006, 6.4306),(338.988, 323.333, 241.709)
108325605500,107.477100,(-1.7418, 0.8005, 6.4305),(338.968, 323.370, 241.613)
108340282900,107.491400,(-1.7421, 0.8006, 6.4304),(338.983, 323.369, 241.494)
108354440400,107.505500,(-1.7423, 0.8006, 6.4304),(339.004, 323.365, 241.317)
108367924300,107.519400,(-1.7431, 0.8006, 6.4299),(339.019, 323.376, 241.315)
108381728700,107.532900,(-1.7441, 0.8005, 6.4291),(339.035, 323.388, 241.314)
108395982500,107.547100,(-1.7451, 0.8004, 6.4284),(339.052, 323.401, 241.315)
108409881200,107.561000,(-1.7462, 0.8007, 6.4282),(339.089, 323.387, 241.332)
108423649700,107.575200,(-1.7473, 0.8010, 6.4281),(339.127, 323.371, 241.352)
108437343500,107.588500,(-1.7494, 0.8014, 6.4272),(339.225, 323.381, 241.439)
108451563000,107.602700,(-1.7513, 0.8018, 6.4264),(339.375, 323.396, 241.578)
108465040200,107.616500,(-1.7524, 0.8021, 6.4258),(339.439, 323.457, 241.633)
108479479100,107.630600,(-1.7533, 0.8024, 6.4252),(339.498, 323.517, 241.687)
108493415300,107.644500,(-1.7542, 0.8027, 6.4248),(339.556, 323.580, 241.744)
108525487900,107.676600,(-1.7548, 0.8029, 6.4250),(339.601, 323.593, 241.808)
108534988400,107.686200,(-1.7555, 0.8031, 6.4251),(339.642, 323.605, 241.871)
108549088600,107.700200,(-1.7559, 0.8029, 6.4250),(339.668, 323.616, 241.877)
108562594300,107.714100,(-1.7561, 0.8027, 6.4250),(339.689, 323.646, 241.880)
108577093100,107.728200,(-1.7562, 0.8026, 6.4250),(339.710, 323.678, 241.884)
108590960700,107.742100,(-1.7564, 0.8025, 6.4249),(339.731, 323.712, 241.886)
108604255200,107.755800,(-1.7566, 0.8024, 6.4249),(339.760, 323.741, 241.880)
108619088000,107.770200,(-1.7567, 0.8023, 6.4249),(339.794, 323.775, 241.871)
108632738700,107.783900,(-1.7574, 0.8022, 6.4250),(339.903, 323.832, 241.930)
108646032600,107.797500,(-1.7582, 0.8021, 6.4250),(340.049, 323.908, 242.012)
108660564000,107.811600,(-1.7591, 0.8020, 6.4250),(340.213, 323.991, 242.107)
108674363700,107.825500,(-1.7602, 0.8021, 6.4246),(340.248, 323.978, 242.111)
108687753200,107.839300,(-1.7614, 0.8023, 6.4241),(340.273, 323.966, 242.113)
108702200500,107.853300,(-1.7615, 0.8020, 6.4239),(340.296, 323.958, 242.103)
108734705600,107.885600,(-1.7616, 0.8019, 6.4238),(340.320, 323.947, 242.091)
108743617500,107.895200,(-1.7616, 0.8017, 6.4237),(340.337, 323.945, 242.024)
108758070900,107.909200,(-1.7618, 0.8014, 6.4235),(340.364, 323.939, 241.880)
108772075000,107.923200,(-1.7618, 0.8012, 6.4236),(340.332, 323.742, 241.737)
108785411700,107.936800,(-1.7617, 0.8010, 6.4236),(340.287, 323.514, 241.578)
108799512600,107.950700,(-1.7615, 0.8009, 6.4237),(340.270, 323.356, 241.581)
108813521300,107.964700,(-1.7613, 0.8007, 6.4237),(340.250, 323.211, 241.588)
108827291000,107.978800,(-1.7611, 0.8006, 6.4238),(340.228, 323.063, 241.599)
108841636600,107.992800,(-1.7613, 0.8005, 6.4236),(340.239, 322.880, 241.678)
108855329000,108.006500,(-1.7615, 0.8004, 6.4234),(340.250, 322.674, 241.771)
108869474800,108.020600,(-1.7617, 0.8003, 6.4229),(340.260, 322.673, 241.797)
108882600700,108.034200,(-1.7619, 0.8001, 6.4222),(340.270, 322.672, 241.827)
108897059900,108.048200,(-1.7614, 0.7994, 6.4209),(340.275, 322.701, 241.829)
108911183700,108.062300,(-1.7610, 0.7987, 6.4195),(340.279, 322.734, 241.832)
108943479000,108.094700,(-1.7605, 0.7980, 6.4183),(340.284, 322.771, 241.834)
108952773300,108.103800,(-1.7599, 0.7978, 6.4179),(340.345, 322.930, 241.754)
108966393300,108.117900,(-1.7592, 0.7977, 6.4179),(340.418, 323.119, 241.712)
108980561800,108.131700,(-1.7585, 0.7977, 6.4178),(340.587, 323.565, 241.615)
