Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
18101366700,17.392870,(-2.0311, 1.0925, 6.7452),(5.942, 326.218, 316.211)
18115550600,17.407090,(-2.0276, 1.0774, 6.7500),(9.918, 326.256, 323.236)
18129074800,17.420690,(-2.0248, 1.0642, 6.7541),(12.217, 326.390, 327.343)
18142696600,17.434650,(-2.0223, 1.0522, 6.7577),(13.796, 326.506, 330.186)
18160856000,17.452410,(-2.0191, 1.0406, 6.7636),(18.701, 326.415, 337.943)
18171971500,17.463200,(-2.0163, 1.0296, 6.7686),(21.439, 326.707, 342.465)
18184631400,17.476530,(-2.0066, 1.0127, 6.7743),(24.479, 327.682, 348.659)
18198943700,17.490450,(-1.9991, 0.9978, 6.7793),(26.320, 328.464, 352.563)
18212729900,17.504250,(-1.9928, 0.9840, 6.7839),(27.656, 329.129, 355.485)
18226290900,17.518260,(-1.9825, 0.9603, 6.7875),(27.342, 331.684, 358.339)
18240845700,17.532310,(-1.9740, 0.9400, 6.7912),(27.352, 333.607, 1.004)
18255034200,17.546440,(-1.9585, 0.9205, 6.7940),(26.828, 334.858, 1.084)
18267852600,17.559780,(-1.9460, 0.9027, 6.7970),(26.546, 336.022, 1.621)
18282192000,17.573790,(-1.9303, 0.8761, 6.7975),(26.046, 336.011, 1.133)
18296316800,17.587880,(-1.9173, 0.8530, 6.7988),(25.648, 336.109, 0.927)
18310063500,17.601640,(-1.9057, 0.8319, 6.8007),(25.338, 336.281, 0.925)
18323822800,17.615720,(-1.8902, 0.8145, 6.8036),(25.305, 337.769, 2.110)
18338166600,17.629650,(-1.8766, 0.7972, 6.8066),(25.274, 339.598, 3.730)
18351835000,17.643430,(-1.8601, 0.7945, 6.8090),(26.631, 344.334, 10.312)
18369717100,17.661170,(-1.8456, 0.7878, 6.8116),(27.279, 348.005, 15.409)
18379544100,17.671480,(-1.8321, 0.7856, 6.8133),(27.754, 350.553, 20.339)
18394274400,17.685710,(-1.8194, 0.7800, 6.8153),(27.937, 352.618, 24.077)
18407130200,17.699110,(-1.8072, 0.7722, 6.8175),(27.967, 354.427, 27.217)
18421746300,17.713230,(-1.7877, 0.7735, 6.8204),(28.817, 354.898, 27.645)
18435715200,17.727260,(-1.7706, 0.7711, 6.8231),(29.417, 355.588, 28.503)
18449776200,17.741170,(-1.7577, 0.7685, 6.8262),(29.096, 355.610, 29.326)
18463182900,17.755010,(-1.7449, 0.7640, 6.8291),(28.771, 355.880, 30.556)
18477192800,17.768740,(-1.7322, 0.7582, 6.8319),(28.436, 356.385, 32.171)
18491443300,17.782900,(-1.7169, 0.7587, 6.8401),(27.257, 357.649, 35.319)
18504658500,17.796590,(-1.7024, 0.7567, 6.8467),(26.225, 358.854, 38.267)
18518802800,17.810400,(-1.6883, 0.7533, 6.8524),(25.347, 359.944, 40.896)
18532919700,17.824400,(-1.6894, 0.7598, 6.8564),(23.362, 0.488, 44.131)
18546451100,17.838400,(-1.6997, 0.7632, 6.8638),(22.551, 2.297, 47.590)
18560699400,17.852390,(-1.7039, 0.7641, 6.8703),(21.723, 3.740, 50.545)
18578749800,17.870160,(-1.7042, 0.7635, 6.8761),(20.884, 4.957, 53.195)
18588632700,17.880240,(-1.7131, 0.7633, 6.8859),(20.482, 5.651, 52.419)
18602904000,17.894740,(-1.7174, 0.7621, 6.8943),(19.994, 6.428, 52.113)
18617477600,17.908840,(-1.7230, 0.7595, 6.9007),(17.035, 8.203, 52.170)
18630504600,17.921940,(-1.7258, 0.7568, 6.9068),(14.391, 9.842, 52.592)
18643713500,17.935640,(-1.7268, 0.7540, 6.9128),(12.190, 11.222, 53.215)
18658076300,17.949610,(-1.7278, 0.7576, 6.9142),(8.854, 13.680, 50.010)
18672024100,17.963530,(-1.7280, 0.7595, 6.9163),(6.272, 15.709, 48.161)
18685467300,17.977430,(-1.7265, 0.7611, 6.9145),(4.718, 19.371, 49.442)
18699776600,17.991250,(-1.7243, 0.7629, 6.9131),(3.110, 22.167, 50.260)
18713916800,18.005400,(-1.7219, 0.7641, 6.9127),(1.500, 24.476, 50.809)
18727521300,18.019420,(-1.7198, 0.7661, 6.9094),(1.503, 25.004, 51.393)
18741865300,18.033220,(-1.7177, 0.7674, 6.9077),(1.175, 25.714, 51.859)
18755645900,18.047220,(-1.7175, 0.7687, 6.9079),(2.889, 29.322, 53.599)
18769264000,18.060830,(-1.7172, 0.7695, 6.9084),(3.743, 32.669, 55.127)
18787416200,18.079010,(-1.7174, 0.7693, 6.9082),(5.839, 35.882, 55.565)
18798517700,18.089600,(-1.7175, 0.7692, 6.9080),(6.973, 38.603, 56.086)
18811236700,18.102710,(-1.7176, 0.7690, 6.9080),(7.582, 41.018, 56.620)
18825153100,18.116980,(-1.7184, 0.7683, 6.9061),(8.242, 41.866, 56.311)
18839452200,18.130840,(-1.7191, 0.7675, 6.9042),(8.694, 42.949, 56.211)
18853116700,18.144610,(-1.7191, 0.7653, 6.8983),(9.138, 42.841, 56.218)
18866270800,18.158240,(-1.7189, 0.7635, 6.8939),(9.501, 42.965, 56.272)
18880989100,18.172450,(-1.7186, 0.7615, 6.8902),(9.640, 42.263, 56.386)
18895160600,18.186640,(-1.7183, 0.7599, 6.8876),(9.837, 41.468, 56.589)
18909199500,18.200700,(-1.7180, 0.7587, 6.8856),(10.026, 40.884, 56.823)
18922187000,18.213940,(-1.7177, 0.7577, 6.8842),(10.082, 39.723, 57.334)
18936572200,18.227980,(-1.7174, 0.7568, 6.8829),(10.144, 38.869, 57.820)
18951250300,18.242510,(-1.7171, 0.7556, 6.8808),(9.791, 37.049, 59.328)
18964325800,18.256150,(-1.7167, 0.7543, 6.8788),(9.550, 35.697, 60.604)
18978725400,18.270070,(-1.7162, 0.7531, 6.8769),(9.389, 34.739, 61.637)
18996463400,18.287920,(-1.7165, 0.7530, 6.8746),(9.446, 33.493, 63.538)
19006302000,18.298170,(-1.7167, 0.7528, 6.8724),(9.506, 32.521, 65.111)
19020020900,18.311460,(-1.7188, 0.7514, 6.8729),(9.676, 32.633, 65.284)
19034064300,18.325530,(-1.7211, 0.7498, 6.8731),(9.779, 32.668, 65.469)
19047916200,18.339380,(-1.7231, 0.7482, 6.8732),(9.868, 32.675, 65.689)
19061771700,18.353220,(-1.7256, 0.7484, 6.8733),(9.824, 32.449, 65.686)
19075775300,18.367190,(-1.7277, 0.7483, 6.8732),(9.765, 32.121, 65.731)
19089487100,18.380980,(-1.7312, 0.7485, 6.8726),(9.925, 31.318, 65.751)
19103149900,18.394940,(-1.7341, 0.7484, 6.8720),(10.102, 30.428, 65.838)
19118094700,18.409370,(-1.7361, 0.7484, 6.8721),(10.268, 29.761, 65.380)
19132442000,18.423660,(-1.7378, 0.7484, 6.8720),(10.420, 29.128, 65.012)
19145705900,18.437350,(-1.7393, 0.7482, 6.8719),(10.560, 28.526, 64.714)
19159554200,18.450890,(-1.7412, 0.7479, 6.8716),(10.625, 28.275, 64.329)
19174033600,18.465360,(-1.7430, 0.7476, 6.8712),(10.687, 28.023, 64.004)
19186809400,18.478650,(-1.7433, 0.7473, 6.8710),(10.625, 27.602, 63.583)
19205089500,18.496470,(-1.7436, 0.7470, 6.8708),(10.565, 27.155, 63.175)
19215136300,18.506560,(-1.7440, 0.7466, 6.8706),(10.510, 26.703, 62.793)
19228892700,18.520290,(-1.7448, 0.7464, 6.8703),(10.277, 26.250, 62.199)
19242472300,18.534280,(-1.7457, 0.7460, 6.8699),(10.055, 25.791, 61.639)
19256935200,18.548330,(-1.7457, 0.7460, 6.8696),(10.060, 25.574, 61.553)
19270604700,18.561930,(-1.7458, 0.7460, 6.8694),(10.062, 25.387, 61.480)
19284232000,18.576100,(-1.7460, 0.7459, 6.8693),(10.042, 25.399, 61.428)
19299176600,18.590370,(-1.7461, 0.7457, 6.8693),(10.026, 25.404, 61.384)
19312571900,18.604070,(-1.7464, 0.7455, 6.8693),(10.005, 25.407, 61.327)
19326033800,18.617890,(-1.7465, 0.7454, 6.8693),(9.966, 25.337, 61.290)
19340375900,18.631790,(-1.7465, 0.7454, 6.8692),(9.905, 25.224, 61.231)
19354497200,18.645990,(-1.7463, 0.7453, 6.8696),(9.922, 25.216, 61.209)
19367867300,18.659580,(-1.7457, 0.7450, 6.8706),(9.943, 25.208, 61.186)
19382021700,18.673430,(-1.7440, 0.7439, 6.8714),(9.909, 25.194, 61.208)
19396139600,18.687580,(-1.7424, 0.7429, 6.8722),(9.872, 25.178, 61.234)
19414144300,18.705510,(-1.7410, 0.7420, 6.8729),(9.817, 25.155, 61.274)
19423601800,18.715470,(-1.7386, 0.7416, 6.8733),(9.784, 25.187, 61.459)
19437942900,18.729370,(-1.7364, 0.7412, 6.8737),(9.736, 25.235, 61.737)
19451598000,18.742940,(-1.7364, 0.7408, 6.8750),(9.565, 25.480, 61.873)
19465620200,18.757350,(-1.7363, 0.7404, 6.8762),(9.361, 25.773, 62.030)
19479495900,18.770940,(-1.7362, 0.7400, 6.8774),(9.142, 26.091, 62.197)
19493634100,18.785030,(-1.7353, 0.7406, 6.8779),(9.109, 26.290, 62.504)
19507171500,18.798980,(-1.7344, 0.7412, 6.8785),(9.075, 26.488, 62.804)
19521472300,18.812980,(-1.7341, 0.7414, 6.8799),(8.995, 26.820, 62.924)
19535794100,18.827050,(-1.7338, 0.7416, 6.8813),(8.913, 27.161, 63.045)
19549217500,18.840670,(-1.7329, 0.7426, 6.8827),(8.829, 27.404, 63.327)
19562638200,18.854520,(-1.7321, 0.7435, 6.8840),(8.744, 27.649, 63.609)
19577322900,18.868670,(-1.7313, 0.7443, 6.8853),(8.658, 27.893, 63.888)
19591073400,18.882430,(-1.7315, 0.7442, 6.8852),(8.564, 27.986, 63.911)
19604590400,18.896350,(-1.7317, 0.7442, 6.8852),(8.488, 28.064, 63.930)
19623219900,18.914620,(-1.7318, 0.7439, 6.8851),(8.275, 28.262, 63.989)
19633136400,18.924540,(-1.7319, 0.7437, 6.8851),(8.018, 28.501, 64.060)
19646176200,18.938010,(-1.7321, 0.7434, 6.8851),(7.744, 28.757, 64.137)
19660801200,18.952210,(-1.7325, 0.7430, 6.8847),(7.506, 28.917, 64.122)
19674557800,18.966010,(-1.7330, 0.7426, 6.8844),(7.277, 29.072, 64.108)
19688749700,18.980140,(-1.7335, 0.7423, 6.8840),(7.300, 29.131, 64.080)
19701771200,18.993810,(-1.7339, 0.7421, 6.8837),(7.317, 29.173, 64.060)
19716256700,19.007780,(-1.7343, 0.7419, 6.8834),(7.335, 29.223, 64.037)
19730177300,19.021480,(-1.7342, 0.7420, 6.8834),(7.414, 29.332, 63.984)
19743870900,19.035780,(-1.7341, 0.7421, 6.8833),(7.520, 29.477, 63.914)
19758063900,19.049460,(-1.7341, 0.7418, 6.8833),(7.678, 29.694, 63.829)
19771702200,19.063140,(-1.7341, 0.7415, 6.8832),(7.849, 29.928, 63.740)
19785390700,19.077290,(-1.7317, 0.7380, 6.8851),(8.044, 30.196, 63.527)
19800070500,19.091490,(-1.7292, 0.7343, 6.8871),(8.241, 30.465, 63.313)
19813867900,19.105270,(-1.7273, 0.7313, 6.8887),(8.431, 30.722, 63.108)
19831811800,19.123230,(-1.7275, 0.7313, 6.8886),(8.541, 30.775, 63.081)
19841075900,19.132970,(-1.7276, 0.7312, 6.8885),(8.623, 30.815, 63.060)
19855620800,19.147050,(-1.7276, 0.7313, 6.8884),(8.663, 30.800, 63.080)
19869435300,19.160880,(-1.7277, 0.7313, 6.8884),(8.711, 30.783, 63.104)
19882758100,19.174710,(-1.7277, 0.7315, 6.8885),(8.731, 30.745, 63.104)
19897608200,19.188940,(-1.7277, 0.7317, 6.8886),(8.755, 30.698, 63.104)
19911227000,19.202720,(-1.7277, 0.7318, 6.8887),(8.787, 30.630, 63.102)
19924839600,19.216730,(-1.7278, 0.7315, 6.8889),(8.791, 30.569, 63.085)
19939128600,19.230580,(-1.7278, 0.7306, 6.8894),(8.794, 30.498, 63.063)
19953162800,19.244650,(-1.7278, 0.7305, 6.8895),(8.844, 30.491, 63.071)
19966470600,19.258330,(-1.7277, 0.7303, 6.8895),(8.921, 30.483, 63.083)
19980864500,19.272320,(-1.7276, 0.7302, 6.8896),(9.030, 30.474, 63.101)
19994848700,19.286310,(-1.7275, 0.7297, 6.8899),(9.109, 30.407, 63.152)
20008541300,19.300030,(-1.7273, 0.7292, 6.8903),(9.198, 30.331, 63.211)
20022259600,19.314100,(-1.7273, 0.7285, 6.8912),(9.217, 30.375, 63.229)
20040722200,19.332180,(-1.7273, 0.7278, 6.8921),(9.237, 30.430, 63.249)
20050629000,19.342020,(-1.7272, 0.7277, 6.8920),(9.238, 30.442, 63.290)
20063931500,19.355770,(-1.7271, 0.7276, 6.8920),(9.238, 30.455, 63.336)
20078399000,19.369810,(-1.7269, 0.7275, 6.8919),(9.236, 30.474, 63.402)
20092241100,19.383640,(-1.7273, 0.7274, 6.8917),(8.906, 30.190, 63.572)
20105644300,19.397510,(-1.7280, 0.7271, 6.8912),(8.387, 29.745, 63.830)
20120010900,19.411490,(-1.7279, 0.7270, 6.8911),(8.257, 29.790, 63.861)
20134639000,19.425840,(-1.7279, 0.7268, 6.8910),(8.164, 29.820, 63.880)
20148878900,19.440040,(-1.7278, 0.7267, 6.8909),(8.078, 29.847, 63.895)
20162222300,19.453930,(-1.7279, 0.7266, 6.8908),(8.055, 29.881, 63.897)
20175643600,19.467080,(-1.7280, 0.7265, 6.8906),(8.032, 29.916, 63.898)
20189071800,19.480690,(-1.7280, 0.7264, 6.8908),(7.998, 30.131, 63.874)
20202966300,19.494830,(-1.7280, 0.7264, 6.8909),(7.948, 30.444, 63.836)
20217628400,19.508990,(-1.7279, 0.7266, 6.8909),(7.958, 30.433, 63.873)
20231411500,19.522780,(-1.7278, 0.7268, 6.8908),(7.970, 30.419, 63.914)
20249479600,19.540970,(-1.7276, 0.7271, 6.8908),(7.983, 30.403, 63.957)
20258699000,19.550640,(-1.7276, 0.7271, 6.8910),(7.997, 30.413, 63.947)
20273103600,19.564560,(-1.7275, 0.7271, 6.8911),(8.013, 30.424, 63.934)
20286704200,19.578560,(-1.7274, 0.7274, 6.8911),(8.042, 30.411, 63.938)
20301041800,19.592510,(-1.7273, 0.7278, 6.8912),(8.073, 30.396, 63.943)
20315154100,19.606500,(-1.7272, 0.7283, 6.8913),(8.107, 30.378, 63.947)
20328603600,19.620150,(-1.7273, 0.7284, 6.8912),(8.121, 30.366, 63.945)
20342383400,19.634200,(-1.7274, 0.7285, 6.8911),(8.136, 30.352, 63.944)
20356667700,19.648100,(-1.7276, 0.7285, 6.8910),(8.141, 30.300, 63.956)
20370496200,19.661910,(-1.7279, 0.7285, 6.8908),(8.148, 30.204, 63.979)
20384200200,19.676060,(-1.7280, 0.7287, 6.8909),(8.154, 30.196, 63.969)
20398628900,19.690030,(-1.7282, 0.7288, 6.8910),(8.159, 30.189, 63.958)
20412583400,19.704000,(-1.7283, 0.7290, 6.8911),(8.164, 30.183, 63.945)
20425992500,19.717870,(-1.7283, 0.7294, 6.8907),(8.209, 30.112, 63.951)
20440332800,19.731790,(-1.7283, 0.7300, 6.8902),(8.311, 29.947, 63.964)
20459193300,19.750500,(-1.7282, 0.7300, 6.8902),(8.308, 29.984, 63.937)
20468490900,19.760160,(-1.7282, 0.7301, 6.8902),(8.304, 30.027, 63.907)
20482395000,19.774010,(-1.7279, 0.7303, 6.8900),(8.324, 30.002, 63.922)
20496349800,19.787680,(-1.7275, 0.7306, 6.8896),(8.346, 29.975, 63.940)
20509927100,19.801280,(-1.7269, 0.7309, 6.8892),(8.369, 29.946, 63.960)
20523169400,19.814970,(-1.7268, 0.7307, 6.8890),(8.336, 29.965, 63.957)
20537587800,19.829020,(-1.7267, 0.7306, 6.8889),(8.299, 29.986, 63.954)
20551609900,19.843020,(-1.7238, 0.7281, 6.8916),(8.301, 29.967, 63.893)
20565178100,19.857040,(-1.7206, 0.7253, 6.8947),(8.303, 29.932, 63.776)
20579474600,19.870890,(-1.7179, 0.7231, 6.8972),(8.308, 29.875, 63.585)
20594075100,19.885290,(-1.7177, 0.7235, 6.8975),(8.312, 29.893, 63.576)
20606903400,19.898760,(-1.7176, 0.7236, 6.8977),(8.316, 29.912, 63.567)
20621589400,19.912930,(-1.7175, 0.7239, 6.8983),(8.349, 29.993, 63.529)
20635164400,19.926660,(-1.7174, 0.7242, 6.8992),(8.411, 30.146, 63.459)
20648829900,19.940330,(-1.7171, 0.7245, 6.9002),(8.491, 30.343, 63.372)
20666559300,19.958460,(-1.7165, 0.7256, 6.9004),(8.669, 30.577, 63.491)
20677134500,19.968610,(-1.7159, 0.7268, 6.9008),(8.872, 30.846, 63.633)
20691152500,19.982480,(-1.7159, 0.7277, 6.9015),(8.930, 30.914, 63.613)
20704597700,19.996400,(-1.7159, 0.7286, 6.9022),(8.971, 30.962, 63.600)
20718908600,20.010340,(-1.7159, 0.7287, 6.9023),(8.969, 30.961, 63.620)
20732763800,20.024020,(-1.7160, 0.7288, 6.9025),(8.966, 30.960, 63.643)
20746158600,20.037970,(-1.7160, 0.7289, 6.9026),(8.963, 30.957, 63.669)
20760429000,20.051910,(-1.7159, 0.7290, 6.9027),(8.940, 30.918, 63.660)
20774670800,20.066120,(-1.7159, 0.7291, 6.9029),(8.915, 30.874, 63.651)
20787736500,20.079670,(-1.7159, 0.7292, 6.9031),(8.861, 30.818, 63.622)
20802156000,20.093610,(-1.7159, 0.7292, 6.9033),(8.779, 30.731, 63.577)
20816398800,20.107790,(-1.7160, 0.7293, 6.9035),(8.676, 30.623, 63.521)
20830282600,20.121610,(-1.7159, 0.7292, 6.9036),(8.683, 30.597, 63.514)
20843719900,20.135470,(-1.7158, 0.7291, 6.9036),(8.692, 30.570, 63.507)
20858032300,20.149500,(-1.7157, 0.7291, 6.9033),(8.705, 30.570, 63.528)
20876404400,20.167940,(-1.7155, 0.7290, 6.9027),(8.719, 30.571, 63.551)
20885685700,20.177470,(-1.7157, 0.7287, 6.9023),(8.724, 30.606, 63.563)
20899527600,20.190990,(-1.7161, 0.7283, 6.9019),(8.729, 30.645, 63.576)
20914288800,20.205490,(-1.7164, 0.7279, 6.9014),(8.734, 30.688, 63.589)
20927341400,20.219170,(-1.7167, 0.7276, 6.9011),(8.746, 30.667, 63.592)
20942090000,20.233420,(-1.7170, 0.7274, 6.9008),(8.758, 30.644, 63.594)
20955284000,20.246670,(-1.7170, 0.7272, 6.9006),(8.787, 30.626, 63.592)
20969338300,20.260710,(-1.7170, 0.7270, 6.9005),(8.819, 30.606, 63.588)
20982998700,20.274780,(-1.7170, 0.7268, 6.9003),(8.852, 30.584, 63.584)
20997178700,20.288580,(-1.7170, 0.7267, 6.9004),(8.913, 30.579, 63.564)
21011103800,20.302510,(-1.7170, 0.7265, 6.9004),(9.006, 30.573, 63.533)
21024648300,20.316550,(-1.7170, 0.7263, 6.9005),(9.199, 30.717, 63.486)
21038806700,20.330310,(-1.7170, 0.7260, 6.9006),(9.450, 30.912, 63.425)
21052838400,20.344310,(-1.7169, 0.7257, 6.9007),(9.571, 30.952, 63.369)
21066196400,20.358020,(-1.7168, 0.7253, 6.9009),(9.670, 30.986, 63.321)
21085097300,20.376570,(-1.7167, 0.7249, 6.9011),(9.761, 31.019, 63.276)
21094795200,20.386100,(-1.7167, 0.7245, 6.9012),(9.877, 31.060, 63.253)
21108101800,20.399980,(-1.7166, 0.7241, 6.9012),(10.000, 31.104, 63.229)
21122843300,20.413960,(-1.7166, 0.7239, 6.9010),(10.041, 31.153, 63.269)
21136814000,20.428130,(-1.7165, 0.7238, 6.9008),(10.080, 31.200, 63.311)
21150360500,20.441730,(-1.7164, 0.7237, 6.9009),(10.071, 31.204, 63.310)
21164070600,20.455860,(-1.7163, 0.7236, 6.9011),(10.060, 31.207, 63.309)
21178344900,20.469690,(-1.7162, 0.7234, 6.9012),(10.045, 31.209, 63.308)
21192253900,20.483570,(-1.7162, 0.7235, 6.9012),(10.053, 31.159, 63.311)
21205347000,20.497290,(-1.7162, 0.7236, 6.9011),(10.060, 31.103, 63.314)
21219887100,20.511350,(-1.7162, 0.7234, 6.9013),(10.040, 31.070, 63.298)
21233831300,20.525250,(-1.7162, 0.7231, 6.9014),(10.017, 31.035, 63.279)
21247307800,20.539170,(-1.7164, 0.7231, 6.9015),(9.994, 31.013, 63.261)
21261588400,20.553060,(-1.7165, 0.7232, 6.9016),(9.969, 30.991, 63.242)
21275970700,20.567440,(-1.7167, 0.7232, 6.9018),(9.942, 30.969, 63.222)
21294130800,20.585440,(-1.7168, 0.7230, 6.9020),(9.934, 30.989, 63.238)
21303247200,20.595090,(-1.7169, 0.7228, 6.9022),(9.926, 31.012, 63.256)
21317569200,20.608920,(-1.7172, 0.7221, 6.9028),(9.917, 31.028, 63.278)
21331129000,20.622530,(-1.7175, 0.7213, 6.9034),(9.907, 31.047, 63.301)
21344645500,20.636610,(-1.7177, 0.7205, 6.9040),(9.896, 31.068, 63.327)
21358946400,20.650510,(-1.7178, 0.7199, 6.9044),(9.900, 31.051, 63.325)
21373102900,20.664600,(-1.7178, 0.7195, 6.9049),(9.904, 31.033, 63.323)
21386613300,20.678550,(-1.7178, 0.7188, 6.9049),(9.909, 31.029, 63.334)
21400985400,20.692520,(-1.7177, 0.7182, 6.9050),(9.915, 31.025, 63.345)
21414669200,20.706230,(-1.7176, 0.7175, 6.9051),(9.922, 31.022, 63.356)
21428416300,20.720010,(-1.7174, 0.7170, 6.9048),(9.883, 31.010, 63.366)
21442331000,20.734250,(-1.7173, 0.7164, 6.9045),(9.841, 30.998, 63.377)
21456891300,20.748360,(-1.7175, 0.7166, 6.9043),(9.815, 31.046, 63.379)
21470840000,20.762110,(-1.7177, 0.7167, 6.9041),(9.775, 31.123, 63.382)
21484432300,20.776110,(-1.7181, 0.7169, 6.9037),(9.712, 31.250, 63.386)
21503153600,20.794610,(-1.7182, 0.7169, 6.9037),(9.660, 31.270, 63.411)
21513783000,20.805230,(-1.7182, 0.7169, 6.9037),(9.614, 31.288, 63.433)
21525106300,20.817020,(-1.7184, 0.7168, 6.9039),(9.646, 31.348, 63.421)
21539652600,20.831030,(-1.7186, 0.7167, 6.9041),(9.723, 31.484, 63.391)
21553649200,20.845100,(-1.7186, 0.7165, 6.9047),(9.844, 31.707, 63.393)
21566741900,20.858710,(-1.7186, 0.7163, 6.9055),(9.991, 31.967, 63.395)
21581085200,20.872680,(-1.7186, 0.7149, 6.9064),(10.179, 32.119, 63.343)
21595183000,20.886680,(-1.7187, 0.7133, 6.9075),(10.369, 32.267, 63.290)
21608799800,20.900340,(-1.7188, 0.7119, 6.9084),(10.564, 32.411, 63.236)
21622587100,20.914560,(-1.7191, 0.7116, 6.9087),(10.622, 32.467, 63.189)
21637110900,20.928530,(-1.7193, 0.7113, 6.9090),(10.669, 32.511, 63.151)
21650826400,20.942320,(-1.7196, 0.7111, 6.9092),(10.714, 32.550, 63.115)
21664365500,20.956330,(-1.7196, 0.7108, 6.9094),(10.717, 32.523, 63.125)
21678865700,20.970450,(-1.7196, 0.7106, 6.9096),(10.720, 32.494, 63.136)
21692494400,20.984020,(-1.7195, 0.7104, 6.9096),(10.702, 32.437, 63.126)
21711044900,21.002520,(-1.7194, 0.7102, 6.9097),(10.667, 32.328, 63.106)
21720431100,21.012310,(-1.7190, 0.7097, 6.9099),(10.531, 31.915, 63.038)
21734717500,21.026220,(-1.7186, 0.7092, 6.9102),(10.363, 31.410, 62.956)
21747901300,21.039780,(-1.7181, 0.7085, 6.9105),(10.192, 30.899, 62.874)
21761982100,21.053560,(-1.7181, 0.7084, 6.9108),(10.033, 29.692, 62.518)
21776126600,21.067690,(-1.7180, 0.7082, 6.9111),(9.875, 28.562, 62.188)
21789835000,21.081330,(-1.7177, 0.7079, 6.9114),(9.792, 28.367, 62.162)
21803158500,21.095150,(-1.7172, 0.7075, 6.9118),(9.734, 28.221, 62.141)
21817889400,21.109350,(-1.7171, 0.7075, 6.9119),(9.714, 28.228, 62.125)
21831632100,21.123020,(-1.7170, 0.7074, 6.9120),(9.692, 28.232, 62.107)
21844988700,21.136920,(-1.7169, 0.7074, 6.9122),(9.668, 28.233, 62.087)
21859277500,21.150920,(-1.7167, 0.7074, 6.9121),(9.631, 28.292, 62.109)
21873504200,21.165000,(-1.7165, 0.7074, 6.9119),(9.534, 28.439, 62.164)
21887069000,21.178790,(-1.7163, 0.7075, 6.9119),(9.483, 28.442, 62.151)
21901148800,21.192660,(-1.7162, 0.7076, 6.9118),(9.438, 28.442, 62.139)
21919845500,21.211400,(-1.7160, 0.7077, 6.9117),(9.388, 28.438, 62.125)
21928906300,21.220430,(-1.7157, 0.7075, 6.9115),(9.381, 28.478, 62.134)
21942451300,21.234430,(-1.7154, 0.7072, 6.9111),(9.374, 28.519, 62.143)
21956830200,21.248380,(-1.7154, 0.7072, 6.9113),(9.427, 28.667, 62.135)
21971004000,21.262370,(-1.7153, 0.7071, 6.9114),(9.515, 28.893, 62.121)
21984233600,21.276160,(-1.7153, 0.7069, 6.9116),(9.587, 29.058, 62.186)
21998376200,21.289910,(-1.7153, 0.7068, 6.9117),(9.662, 29.216, 62.252)
