Timestamp(ns),GameTime,HeadPosition,HeadRotation
29506557000,28.837310,(-1.8196, 1.6468, 6.6979),(357.752, 265.329, 358.378)
29520715000,28.851110,(-1.8196, 1.6468, 6.6977),(357.770, 265.222, 358.409)
29534640800,28.865080,(-1.8197, 1.6467, 6.6976),(357.785, 265.119, 358.413)
29554369700,28.884740,(-1.8197, 1.6466, 6.6974),(357.847, 265.041, 358.379)
29562099800,28.892880,(-1.8197, 1.6465, 6.6973),(357.931, 264.945, 358.344)
29576381400,28.906780,(-1.8197, 1.6463, 6.6971),(357.968, 264.790, 358.370)
29590306400,28.920600,(-1.8196, 1.6463, 6.6968),(357.988, 264.548, 358.434)
29603547800,28.934330,(-1.8196, 1.6464, 6.6964),(358.005, 264.301, 358.426)
29618009700,28.948290,(-1.8195, 1.6464, 6.6959),(358.031, 264.003, 358.267)
29632144000,28.962480,(-1.8194, 1.6465, 6.6952),(358.044, 263.801, 358.139)
29645295600,28.976070,(-1.8195, 1.6465, 6.6950),(358.051, 263.653, 358.112)
29659810300,28.990190,(-1.8195, 1.6464, 6.6948),(358.032, 263.530, 358.171)
29673961100,29.004350,(-1.8195, 1.6464, 6.6946),(358.030, 263.439, 358.225)
29686917100,29.017700,(-1.8195, 1.6464, 6.6944),(358.020, 263.385, 358.271)
29701202300,29.031590,(-1.8195, 1.6463, 6.6941),(358.009, 263.341, 358.305)
29715241200,29.045680,(-1.8195, 1.6463, 6.6939),(357.998, 263.324, 358.322)
29728447600,29.059240,(-1.8195, 1.6463, 6.6938),(358.005, 263.364, 358.338)
29742838500,29.073170,(-1.8196, 1.6463, 6.6937),(357.988, 263.466, 358.418)
29764884600,29.095320,(-1.8197, 1.6463, 6.6937),(357.966, 263.553, 358.522)
29773512200,29.103640,(-1.8199, 1.6463, 6.6938),(357.907, 263.652, 358.642)
29786084000,29.116830,(-1.8200, 1.6463, 6.6938),(357.862, 263.658, 358.710)
29800124600,29.130460,(-1.8200, 1.6463, 6.6936),(357.857, 263.615, 358.694)
29813951900,29.144330,(-1.8200, 1.6463, 6.6934),(357.892, 263.505, 358.647)
29827057000,29.157810,(-1.8200, 1.6462, 6.6930),(357.948, 263.361, 358.678)
29841010000,29.171410,(-1.8201, 1.6461, 6.6927),(357.955, 263.185, 358.714)
29854798000,29.185190,(-1.8201, 1.6461, 6.6923),(357.955, 262.995, 358.720)
29868240900,29.199000,(-1.8201, 1.6461, 6.6915),(357.971, 262.811, 358.669)
29882439300,29.212860,(-1.8201, 1.6459, 6.6910),(358.004, 262.552, 358.621)
29896320000,29.226740,(-1.8200, 1.6458, 6.6906),(358.089, 262.301, 358.615)
29909949000,29.240310,(-1.8201, 1.6458, 6.6903),(358.170, 262.084, 358.601)
29923502800,29.254270,(-1.8201, 1.6457, 6.6900),(358.205, 261.944, 358.572)
29937762100,29.268140,(-1.8202, 1.6458, 6.6898),(358.205, 261.855, 358.563)
29951724900,29.282160,(-1.8203, 1.6458, 6.6896),(358.161, 261.809, 358.612)
29971157500,29.301530,(-1.8204, 1.6459, 6.6895),(358.114, 261.796, 358.706)
29978965400,29.309730,(-1.8205, 1.6458, 6.6892),(358.078, 261.735, 358.813)
29993100200,29.323490,(-1.8205, 1.6458, 6.6889),(358.089, 261.663, 358.877)
30006493500,29.337270,(-1.8205, 1.6458, 6.6888),(358.116, 261.632, 358.907)
30020710800,29.351120,(-1.8206, 1.6458, 6.6887),(358.142, 261.606, 358.933)
30034735400,29.365110,(-1.8207, 1.6458, 6.6885),(358.131, 261.575, 358.992)
30048087800,29.378870,(-1.8209, 1.6458, 6.6884),(358.076, 261.494, 359.092)
30062370500,29.392750,(-1.8210, 1.6458, 6.6882),(358.019, 261.332, 359.141)
30076409600,29.406810,(-1.8211, 1.6459, 6.6879),(357.999, 261.118, 359.105)
30090248000,29.420610,(-1.8213, 1.6459, 6.6875),(358.008, 260.921, 359.005)
30103650200,29.434420,(-1.8213, 1.6458, 6.6870),(358.046, 260.719, 358.928)
30117840900,29.448270,(-1.8214, 1.6458, 6.6868),(358.106, 260.533, 358.885)
30131577900,29.462000,(-1.8215, 1.6457, 6.6866),(358.156, 260.363, 358.920)
30145503400,29.476300,(-1.8217, 1.6456, 6.6864),(358.207, 260.211, 358.952)
30159623000,29.490050,(-1.8218, 1.6456, 6.6861),(358.256, 260.094, 358.976)
30179359500,29.509720,(-1.8219, 1.6455, 6.6859),(358.296, 260.018, 358.953)
30187167100,29.517920,(-1.8220, 1.6455, 6.6858),(358.329, 259.960, 358.932)
30201266800,29.531670,(-1.8222, 1.6455, 6.6857),(358.340, 259.963, 358.960)
30215037100,29.545460,(-1.8224, 1.6456, 6.6857),(358.321, 259.951, 359.050)
30228438600,29.559220,(-1.8226, 1.6456, 6.6857),(358.302, 259.953, 359.146)
30242782900,29.573170,(-1.8228, 1.6456, 6.6856),(358.287, 259.952, 359.213)
30256656700,29.587120,(-1.8230, 1.6457, 6.6856),(358.297, 259.947, 359.239)
30270707800,29.601090,(-1.8232, 1.6457, 6.6855),(358.297, 259.910, 359.227)
30284178200,29.614930,(-1.8234, 1.6457, 6.6853),(358.287, 259.873, 359.215)
30298489600,29.628880,(-1.8235, 1.6458, 6.6850),(358.225, 259.794, 359.189)
30312254800,29.642670,(-1.8237, 1.6458, 6.6847),(358.177, 259.745, 359.176)
30325682600,29.656460,(-1.8240, 1.6459, 6.6846),(358.104, 259.696, 359.183)
30340139900,29.670550,(-1.8242, 1.6461, 6.6846),(358.042, 259.637, 359.214)
30354447600,29.684860,(-1.8244, 1.6462, 6.6846),(357.977, 259.607, 359.188)
30367529200,29.698310,(-1.8246, 1.6463, 6.6845),(357.943, 259.580, 359.161)
30387512400,29.717870,(-1.8248, 1.6464, 6.6845),(357.911, 259.536, 359.140)
30395767800,29.726150,(-1.8250, 1.6464, 6.6847),(357.888, 259.498, 359.126)
30408949100,29.739700,(-1.8252, 1.6465, 6.6849),(357.825, 259.465, 359.086)
30423498600,29.753910,(-1.8254, 1.6467, 6.6849),(357.760, 259.469, 359.028)
30437236700,29.767640,(-1.8257, 1.6468, 6.6850),(357.711, 259.472, 358.944)
30451074000,29.781480,(-1.8258, 1.6468, 6.6851),(357.689, 259.495, 358.905)
30464485200,29.795260,(-1.8260, 1.6469, 6.6853),(357.687, 259.515, 358.896)
30478741800,29.809150,(-1.8262, 1.6470, 6.6855),(357.701, 259.541, 358.941)
30492893400,29.823230,(-1.8263, 1.6470, 6.6857),(357.668, 259.576, 358.949)
30506314900,29.837090,(-1.8265, 1.6470, 6.6859),(357.615, 259.613, 358.944)
30521103700,29.851460,(-1.8267, 1.6471, 6.6861),(357.561, 259.687, 358.899)
30534374400,29.864810,(-1.8269, 1.6472, 6.6863),(357.517, 259.733, 358.865)
30547976900,29.878730,(-1.8271, 1.6472, 6.6865),(357.483, 259.804, 358.806)
30562241400,29.892690,(-1.8272, 1.6473, 6.6869),(357.492, 259.835, 358.829)
30576066300,29.906470,(-1.8274, 1.6473, 6.6871),(357.471, 259.862, 358.842)
30595941800,29.926280,(-1.8277, 1.6475, 6.6872),(357.425, 259.855, 358.878)
30603673100,29.934450,(-1.8280, 1.6477, 6.6874),(357.329, 259.812, 358.888)
30617797200,29.948180,(-1.8283, 1.6479, 6.6875),(357.226, 259.741, 358.888)
30632132000,29.962470,(-1.8285, 1.6480, 6.6874),(357.138, 259.632, 358.893)
30645351000,29.976090,(-1.8286, 1.6481, 6.6874),(357.087, 259.497, 358.898)
30659641400,29.990050,(-1.8288, 1.6482, 6.6876),(357.026, 259.228, 358.972)
30673331400,30.003740,(-1.8290, 1.6482, 6.6874),(356.960, 258.865, 359.067)
30686759100,30.017540,(-1.8292, 1.6483, 6.6871),(356.831, 258.286, 359.205)
30701140100,30.031550,(-1.8294, 1.6486, 6.6867),(356.683, 257.721, 359.265)
30715319300,30.045650,(-1.8294, 1.6493, 6.6853),(356.501, 256.998, 359.138)
30728542700,30.059310,(-1.8295, 1.6493, 6.6848),(356.446, 256.360, 359.027)
30742656600,30.073070,(-1.8295, 1.6492, 6.6845),(356.433, 255.688, 359.053)
30756753900,30.087160,(-1.8297, 1.6492, 6.6840),(356.419, 254.923, 359.141)
30770406700,30.100800,(-1.8297, 1.6495, 6.6833),(356.372, 254.100, 359.169)
30783905200,30.114690,(-1.8298, 1.6498, 6.6825),(356.283, 253.254, 359.079)
30804359000,30.134730,(-1.8299, 1.6501, 6.6818),(356.219, 252.309, 358.969)
30812740100,30.143180,(-1.8300, 1.6502, 6.6811),(356.167, 251.406, 358.889)
30825462700,30.156200,(-1.8299, 1.6502, 6.6804),(356.180, 250.479, 358.875)
30839956800,30.170310,(-1.8299, 1.6501, 6.6797),(356.191, 249.446, 358.954)
30853946500,30.184350,(-1.8297, 1.6501, 6.6786),(356.158, 248.356, 359.037)
30867133600,30.197900,(-1.8296, 1.6504, 6.6774),(356.096, 247.047, 359.132)
30881570000,30.211980,(-1.8291, 1.6506, 6.6760),(356.071, 245.663, 359.071)
30895483500,30.225840,(-1.8287, 1.6506, 6.6747),(356.056, 244.381, 358.984)
30909244900,30.239930,(-1.8284, 1.6506, 6.6735),(356.045, 243.205, 358.950)
30923404600,30.253820,(-1.8278, 1.6502, 6.6723),(356.147, 241.615, 358.915)
30937538000,30.267970,(-1.8274, 1.6500, 6.6712),(356.204, 240.203, 358.975)
30951393200,30.281710,(-1.8269, 1.6501, 6.6700),(356.208, 238.819, 359.060)
30964902800,30.295640,(-1.8265, 1.6503, 6.6690),(356.168, 237.390, 359.166)
30979376500,30.309750,(-1.8258, 1.6505, 6.6678),(356.129, 235.990, 359.230)
30992846600,30.323120,(-1.8251, 1.6505, 6.6666),(356.129, 234.578, 359.270)
31012922900,30.343260,(-1.8244, 1.6504, 6.6654),(356.144, 233.175, 359.223)
31020970500,30.351700,(-1.8238, 1.6502, 6.6644),(356.186, 231.816, 359.170)
31034626200,30.364850,(-1.8232, 1.6501, 6.6635),(356.232, 230.476, 359.208)
31047658500,30.378450,(-1.8226, 1.6501, 6.6627),(356.284, 229.140, 359.321)
31062129900,30.392540,(-1.8219, 1.6500, 6.6619),(356.335, 227.813, 359.488)
31076013200,30.406400,(-1.8211, 1.6498, 6.6611),(356.416, 226.500, 359.605)
31089817400,30.420110,(-1.8203, 1.6496, 6.6603),(356.546, 225.208, 359.623)
31103293300,30.434080,(-1.8196, 1.6493, 6.6595),(356.679, 223.962, 359.528)
31117809900,30.448110,(-1.8188, 1.6490, 6.6589),(356.820, 222.710, 359.474)
31131390200,30.461820,(-1.8180, 1.6486, 6.6583),(356.922, 221.499, 359.461)
31145169200,30.475850,(-1.8171, 1.6486, 6.6577),(357.023, 220.250, 359.514)
31159206700,30.489640,(-1.8162, 1.6485, 6.6570),(357.034, 219.002, 359.592)
31173297400,30.503700,(-1.8153, 1.6486, 6.6564),(357.023, 217.719, 359.633)
31186220600,30.517300,(-1.8142, 1.6484, 6.6557),(356.981, 216.445, 359.584)
31200745200,30.531460,(-1.8132, 1.6481, 6.6551),(357.007, 215.175, 359.545)
31220561100,30.551260,(-1.8122, 1.6478, 6.6546),(357.060, 213.902, 359.544)
31227996900,30.559090,(-1.8111, 1.6476, 6.6544),(357.174, 212.720, 359.539)
31242039500,30.572740,(-1.8101, 1.6475, 6.6541),(357.262, 211.601, 359.574)
31256250600,30.587000,(-1.8093, 1.6474, 6.6539),(357.299, 210.468, 359.718)
31270027900,30.600730,(-1.8084, 1.6474, 6.6536),(357.337, 209.343, 359.829)
31283792200,30.614890,(-1.8074, 1.6473, 6.6533),(357.331, 208.272, 359.910)
31297893500,30.628640,(-1.8066, 1.6472, 6.6530),(357.332, 207.255, 359.968)
31311671000,30.642370,(-1.8058, 1.6471, 6.6527),(357.320, 206.259, 0.024)
31325228400,30.656320,(-1.8050, 1.6471, 6.6525),(357.309, 205.316, 0.218)
31339771000,30.670050,(-1.8042, 1.6474, 6.6523),(357.277, 204.280, 0.462)
31353595100,30.683980,(-1.8031, 1.6474, 6.6520),(357.159, 203.178, 0.696)
31367090600,30.697780,(-1.8018, 1.6474, 6.6516),(357.086, 201.962, 0.805)
31381349100,30.711750,(-1.8004, 1.6474, 6.6513),(357.035, 200.631, 0.871)
31395515200,30.725790,(-1.7991, 1.6474, 6.6508),(356.958, 199.219, 0.961)
31408869300,30.739650,(-1.7977, 1.6474, 6.6504),(356.944, 197.758, 1.103)
31429088800,30.759420,(-1.7963, 1.6474, 6.6500),(356.891, 196.331, 1.307)
31436952500,30.767270,(-1.7952, 1.6475, 6.6496),(356.807, 194.859, 1.441)
31450725200,30.781150,(-1.7938, 1.6474, 6.6493),(356.716, 193.494, 1.484)
31464132500,30.794930,(-1.7924, 1.6474, 6.6491),(356.695, 192.102, 1.515)
31478871400,30.809210,(-1.7911, 1.6472, 6.6489),(356.691, 190.644, 1.558)
31492701900,30.823090,(-1.7895, 1.6472, 6.6486),(356.738, 189.105, 1.639)
31505872600,30.836670,(-1.7879, 1.6472, 6.6482),(356.709, 187.570, 1.666)
31520269700,30.850640,(-1.7867, 1.6472, 6.6481),(356.656, 186.141, 1.665)
31534045000,30.864470,(-1.7854, 1.6471, 6.6481),(356.593, 184.736, 1.702)
31547449400,30.878250,(-1.7845, 1.6470, 6.6481),(356.530, 183.359, 1.794)
31561814300,30.892240,(-1.7834, 1.6470, 6.6483),(356.471, 182.017, 1.915)
31575796800,30.906230,(-1.7823, 1.6469, 6.6484),(356.414, 180.644, 2.028)
31588872400,30.919690,(-1.7810, 1.6467, 6.6485),(356.358, 179.259, 2.123)
31603485300,30.933910,(-1.7797, 1.6465, 6.6486),(356.332, 177.915, 2.166)
31617462400,30.947920,(-1.7787, 1.6464, 6.6487),(356.281, 176.701, 2.085)
31637409300,30.967790,(-1.7779, 1.6464, 6.6490),(356.204, 175.511, 1.961)
31644855400,30.975660,(-1.7772, 1.6465, 6.6492),(356.098, 174.406, 1.802)
31659415500,30.989840,(-1.7764, 1.6466, 6.6494),(355.970, 173.305, 1.691)
31672983600,31.003410,(-1.7756, 1.6464, 6.6497),(355.846, 172.205, 1.584)
31686503900,31.017270,(-1.7748, 1.6463, 6.6499),(355.782, 171.100, 1.441)
31700663200,31.031020,(-1.7737, 1.6459, 6.6502),(355.684, 170.010, 1.294)
31714456600,31.044950,(-1.7730, 1.6458, 6.6503),(355.589, 168.921, 1.215)
31727517400,31.058460,(-1.7724, 1.6458, 6.6506),(355.474, 167.877, 1.175)
31741516200,31.072150,(-1.7717, 1.6458, 6.6509),(355.351, 166.868, 1.077)
31755596700,31.086260,(-1.7711, 1.6458, 6.6513),(355.224, 165.918, 0.872)
31769108900,31.100000,(-1.7704, 1.6458, 6.6517),(355.107, 164.986, 0.684)
31783377300,31.113990,(-1.7697, 1.6456, 6.6521),(354.996, 164.011, 0.544)
31797370600,31.128020,(-1.7687, 1.6455, 6.6526),(354.872, 163.019, 0.418)
31810796500,31.141440,(-1.7678, 1.6454, 6.6531),(354.755, 161.983, 0.321)
31824583700,31.155520,(-1.7669, 1.6455, 6.6536),(354.628, 160.947, 0.255)
31845186600,31.175770,(-1.7660, 1.6457, 6.6540),(354.440, 159.916, 0.221)
31853142700,31.183780,(-1.7650, 1.6460, 6.6546),(354.262, 158.865, 0.174)
31866008100,31.196940,(-1.7639, 1.6461, 6.6552),(354.070, 157.804, 0.118)
31880374500,31.210970,(-1.7628, 1.6460, 6.6559),(353.912, 156.769, 0.024)
31894270000,31.224910,(-1.7619, 1.6459, 6.6567),(353.854, 155.737, 359.909)
31907390100,31.238570,(-1.7609, 1.6459, 6.6574),(353.748, 154.742, 359.802)
31921997700,31.252940,(-1.7600, 1.6461, 6.6584),(353.785, 153.917, 359.653)
31935552200,31.266510,(-1.7589, 1.6463, 6.6594),(353.650, 152.956, 359.629)
31949549800,31.280460,(-1.7577, 1.6464, 6.6606),(353.539, 151.992, 359.674)
31963016700,31.294260,(-1.7566, 1.6467, 6.6617),(353.381, 150.938, 359.899)
31977347600,31.308280,(-1.7552, 1.6470, 6.6631),(353.194, 149.877, 0.142)
31991327600,31.322250,(-1.7537, 1.6472, 6.6646),(352.996, 148.795, 0.337)
32005140900,31.336300,(-1.7522, 1.6473, 6.6662),(352.800, 147.713, 0.467)
32018937500,31.349910,(-1.7506, 1.6473, 6.6678),(352.607, 146.602, 0.526)
32032736200,31.363700,(-1.7488, 1.6472, 6.6696),(352.446, 145.505, 0.574)
32052647500,31.383530,(-1.7470, 1.6473, 6.6716),(352.358, 144.281, 0.851)
32060264400,31.391500,(-1.7452, 1.6474, 6.6735),(352.292, 142.887, 1.234)
32075002200,31.405440,(-1.7433, 1.6473, 6.6759),(352.283, 141.460, 1.516)
32088276800,31.419220,(-1.7408, 1.6463, 6.6785),(352.516, 139.981, 1.373)
32102912400,31.433450,(-1.7385, 1.6452, 6.6809),(352.778, 138.539, 1.274)
32116325700,31.446970,(-1.7364, 1.6441, 6.6834),(353.247, 137.007, 1.269)
32130389800,31.460860,(-1.7346, 1.6431, 6.6860),(353.808, 135.495, 1.371)
32143944100,31.474860,(-1.7329, 1.6420, 6.6888),(354.559, 134.085, 1.389)
32158631900,31.489060,(-1.7312, 1.6408, 6.6915),(355.301, 132.799, 1.365)
32172088500,31.502740,(-1.7297, 1.6400, 6.6941),(356.099, 131.595, 1.358)
32185449700,31.516410,(-1.7279, 1.6391, 6.6965),(356.873, 130.462, 1.359)
32199782500,31.530410,(-1.7262, 1.6381, 6.6990),(357.616, 129.368, 1.343)
32213937200,31.544380,(-1.7247, 1.6368, 6.7014),(358.473, 128.460, 1.276)
32226973500,31.557960,(-1.7235, 1.6355, 6.7039),(359.280, 127.627, 1.254)
32241479800,31.572120,(-1.7221, 1.6345, 6.7066),(0.070, 126.837, 1.325)
32261434500,31.592020,(-1.7207, 1.6336, 6.7093),(0.728, 126.067, 1.460)
32268912600,31.599770,(-1.7195, 1.6333, 6.7119),(1.195, 125.294, 1.773)
32283094400,31.613710,(-1.7181, 1.6332, 6.7143),(1.415, 124.505, 2.116)
32296996600,31.627670,(-1.7166, 1.6332, 6.7164),(1.501, 123.704, 2.401)
32314122600,31.644680,(-1.7150, 1.6331, 6.7189),(1.532, 122.938, 2.554)
32327628600,31.658510,(-1.7138, 1.6332, 6.7218),(1.482, 122.180, 2.576)
32342111300,31.672440,(-1.7127, 1.6333, 6.7245),(1.453, 121.379, 2.569)
32356426700,31.686680,(-1.7120, 1.6333, 6.7270),(1.332, 120.578, 2.495)
32370171000,31.700470,(-1.7112, 1.6334, 6.7294),(1.335, 119.841, 2.471)
32383509700,31.714310,(-1.7108, 1.6335, 6.7315),(1.305, 119.228, 2.402)
32397879700,31.728230,(-1.7103, 1.6338, 6.7334),(1.266, 118.799, 2.355)
32411470500,31.741980,(-1.7097, 1.6341, 6.7350),(1.155, 118.414, 2.338)
32425329800,31.756010,(-1.7093, 1.6347, 6.7365),(0.960, 118.112, 2.372)
32439329600,31.769730,(-1.7088, 1.6353, 6.7382),(0.737, 117.879, 2.376)
32453135800,31.783540,(-1.7086, 1.6356, 6.7396),(0.534, 117.707, 2.395)
32490344000,31.820640,(-1.7085, 1.6358, 6.7407),(0.376, 117.813, 2.433)
32505012100,31.835950,(-1.7080, 1.6363, 6.7424),(0.168, 117.726, 2.536)
32519085000,31.849750,(-1.7079, 1.6370, 6.7443),(359.971, 117.607, 2.631)
32533144500,31.863770,(-1.7080, 1.6374, 6.7452),(359.878, 117.716, 2.637)
32546524300,31.877480,(-1.7083, 1.6377, 6.7458),(359.789, 117.926, 2.639)
32560703400,31.891370,(-1.7085, 1.6380, 6.7464),(359.708, 118.168, 2.654)
32574777500,31.905410,(-1.7088, 1.6383, 6.7469),(359.660, 118.485, 2.653)
32588339200,31.919240,(-1.7093, 1.6385, 6.7472),(359.632, 118.855, 2.664)
32602737200,31.933320,(-1.7098, 1.6388, 6.7469),(359.644, 119.335, 2.684)
32616534800,31.947150,(-1.7106, 1.6388, 6.7462),(359.608, 120.016, 2.637)
32630162300,31.960780,(-1.7114, 1.6390, 6.7455),(359.575, 120.831, 2.611)
32644178700,31.975080,(-1.7125, 1.6392, 6.7449),(359.528, 121.711, 2.562)
32658555700,31.989130,(-1.7137, 1.6396, 6.7440),(359.526, 122.951, 2.381)
32679573000,32.010150,(-1.7149, 1.6399, 6.7429),(359.482, 124.047, 2.223)
32685935900,32.016930,(-1.7166, 1.6404, 6.7413),(359.450, 125.770, 1.979)
32699853500,32.030340,(-1.7185, 1.6408, 6.7391),(359.313, 127.632, 1.768)
32714125900,32.044650,(-1.7206, 1.6413, 6.7370),(359.113, 129.701, 1.678)
32727270900,32.058220,(-1.7227, 1.6418, 6.7351),(358.940, 131.740, 1.738)
32741627200,32.072250,(-1.7252, 1.6422, 6.7332),(358.768, 133.852, 1.933)
32755187300,32.085810,(-1.7276, 1.6425, 6.7314),(358.681, 136.044, 2.037)
32769119800,32.099950,(-1.7302, 1.6429, 6.7299),(358.611, 138.401, 2.058)
32783476500,32.113980,(-1.7328, 1.6433, 6.7282),(358.489, 140.539, 2.091)
32796799400,32.127770,(-1.7354, 1.6441, 6.7267),(358.232, 142.723, 2.248)
32810759700,32.141720,(-1.7380, 1.6450, 6.7254),(357.960, 144.715, 2.453)
32824403000,32.155650,(-1.7404, 1.6455, 6.7242),(357.741, 146.595, 2.614)
32838441100,32.169400,(-1.7429, 1.6458, 6.7233),(357.575, 148.423, 2.670)
32852716100,32.183680,(-1.7454, 1.6461, 6.7224),(357.461, 150.198, 2.692)
32866095400,32.197330,(-1.7478, 1.6465, 6.7214),(357.325, 151.833, 2.664)
32887277500,32.218210,(-1.7503, 1.6468, 6.7206),(357.191, 153.479, 2.566)
32893915800,32.224880,(-1.7531, 1.6472, 6.7192),(357.080, 155.101, 2.304)
32908262900,32.239070,(-1.7560, 1.6475, 6.7179),(357.027, 156.849, 2.028)
32922248800,32.252880,(-1.7591, 1.6475, 6.7170),(357.034, 158.681, 1.871)
32936012200,32.266650,(-1.7619, 1.6475, 6.7162),(356.977, 160.449, 1.819)
32950049900,32.280650,(-1.7649, 1.6478, 6.7156),(356.964, 162.300, 1.725)
32963569200,32.294490,(-1.7678, 1.6481, 6.7150),(356.903, 164.178, 1.567)
32977829300,32.308440,(-1.7712, 1.6485, 6.7143),(356.847, 166.150, 1.393)
32991835500,32.322470,(-1.7748, 1.6488, 6.7140),(356.824, 168.383, 1.224)
33005124800,32.336060,(-1.7786, 1.6490, 6.7136),(356.747, 170.657, 1.123)
33019528800,32.350160,(-1.7825, 1.6494, 6.7131),(356.641, 173.092, 0.997)
33033431300,32.364110,(-1.7865, 1.6500, 6.7128),(356.441, 175.646, 0.881)
33046964800,32.377850,(-1.7907, 1.6505, 6.7128),(356.187, 178.218, 0.670)
33061511400,32.392090,(-1.7948, 1.6509, 6.7132),(355.981, 180.849, 0.416)
33075269400,32.405820,(-1.7991, 1.6512, 6.7138),(355.823, 183.567, 0.164)
33096152000,32.426780,(-1.8037, 1.6516, 6.7145),(355.669, 186.432, 0.057)
33102860900,32.433840,(-1.8083, 1.6522, 6.7152),(355.503, 189.252, 0.028)
33116756100,32.447320,(-1.8127, 1.6530, 6.7161),(355.302, 192.220, 359.898)
33130593500,32.461230,(-1.8170, 1.6536, 6.7173),(355.082, 195.064, 359.669)
33144320700,32.475250,(-1.8210, 1.6541, 6.7189),(354.900, 197.928, 359.417)
33158551100,32.489180,(-1.8252, 1.6541, 6.7203),(354.791, 200.722, 359.175)
33172841200,32.503380,(-1.8294, 1.6542, 6.7220),(354.736, 203.455, 359.055)
33185685100,32.516920,(-1.8333, 1.6542, 6.7239),(354.745, 206.132, 359.007)
33200163600,32.531110,(-1.8370, 1.6542, 6.7258),(354.725, 208.816, 358.891)
33213966600,32.544920,(-1.8406, 1.6544, 6.7278),(354.714, 211.325, 358.762)
33227425000,32.558660,(-1.8436, 1.6545, 6.7296),(354.721, 213.799, 358.522)
33241530600,32.572510,(-1.8467, 1.6546, 6.7314),(354.749, 216.234, 358.288)
33256188700,32.586620,(-1.8497, 1.6547, 6.7335),(354.833, 218.642, 358.043)
33269708900,32.600300,(-1.8526, 1.6547, 6.7357),(354.958, 221.001, 357.862)
33283533300,32.614330,(-1.8554, 1.6547, 6.7380),(355.122, 223.482, 357.668)
33304623800,32.635220,(-1.8582, 1.6549, 6.7404),(355.321, 226.006, 357.385)
33312286100,32.642930,(-1.8610, 1.6554, 6.7427),(355.452, 228.578, 357.005)
33324874500,32.655700,(-1.8634, 1.6560, 6.7450),(355.462, 231.029, 356.732)
33339106800,32.669740,(-1.8657, 1.6565, 6.7472),(355.425, 233.358, 356.509)
33353062000,32.683550,(-1.8676, 1.6566, 6.7491),(355.338, 235.605, 356.326)
33366281600,32.697210,(-1.8692, 1.6567, 6.7511),(355.342, 237.854, 356.102)
33380692700,32.711310,(-1.8709, 1.6566, 6.7532),(355.405, 240.117, 355.929)
33394624700,32.725250,(-1.8724, 1.6565, 6.7553),(355.518, 242.364, 355.882)
33408037800,32.738940,(-1.8739, 1.6565, 6.7571),(355.610, 244.557, 355.787)
33422283700,32.752870,(-1.8752, 1.6567, 6.7588),(355.667, 246.657, 355.701)
33436365900,32.766970,(-1.8764, 1.6568, 6.7603),(355.657, 248.694, 355.608)
33450186100,32.780770,(-1.8774, 1.6568, 6.7618),(355.667, 250.795, 355.449)
33463608800,32.794500,(-1.8783, 1.6565, 6.7632),(355.686, 252.899, 355.315)
33477863600,32.808430,(-1.8792, 1.6562, 6.7647),(355.691, 254.975, 355.257)
33491794700,32.822410,(-1.8800, 1.6560, 6.7659),(355.639, 257.052, 355.228)
33512628000,32.843260,(-1.8807, 1.6559, 6.7671),(355.539, 259.107, 355.170)
33519906300,32.850830,(-1.8813, 1.6559, 6.7679),(355.379, 261.154, 355.069)
33533329200,32.863920,(-1.8819, 1.6559, 6.7689),(355.235, 263.200, 354.954)
33546824700,32.877720,(-1.8824, 1.6559, 6.7699),(355.127, 265.255, 354.847)
33561001700,32.891640,(-1.8826, 1.6561, 6.7706),(355.075, 267.384, 354.785)
33574895200,32.905510,(-1.8826, 1.6562, 6.7714),(355.084, 269.484, 354.698)
33588718900,32.919590,(-1.8824, 1.6562, 6.7719),(355.120, 271.558, 354.580)
33602631900,32.933220,(-1.8823, 1.6565, 6.7724),(355.148, 273.593, 354.397)
33616618400,32.947240,(-1.8824, 1.6571, 6.7728),(355.140, 275.669, 354.166)
33630651700,32.961270,(-1.8822, 1.6572, 6.7734),(355.068, 277.750, 353.987)
33643995900,32.974910,(-1.8817, 1.6572, 6.7739),(354.975, 279.868, 354.001)
33658175600,32.988790,(-1.8813, 1.6571, 6.7745),(354.922, 281.957, 354.041)
33672131700,33.002670,(-1.8810, 1.6572, 6.7751),(354.886, 284.109, 354.002)
33685571600,33.016470,(-1.8806, 1.6575, 6.7757),(354.856, 286.260, 353.908)
33699721600,33.030350,(-1.8800, 1.6578, 6.7764),(354.765, 288.468, 353.752)
33721081700,33.051700,(-1.8792, 1.6581, 6.7770),(354.658, 290.651, 353.556)
33727944900,33.058910,(-1.8786, 1.6584, 6.7777),(354.508, 292.882, 353.342)
33741102600,33.071740,(-1.8779, 1.6586, 6.7783),(354.341, 295.135, 353.173)
33755145500,33.085780,(-1.8771, 1.6588, 6.7789),(354.176, 297.423, 352.996)
33768550000,33.099500,(-1.8761, 1.6590, 6.7796),(353.989, 299.685, 352.924)
33782743400,33.113430,(-1.8752, 1.6592, 6.7802),(353.799, 301.824, 352.850)
33796909200,33.127380,(-1.8743, 1.6594, 6.7805),(353.616, 303.896, 352.702)
33810601600,33.141190,(-1.8735, 1.6595, 6.7806),(353.481, 305.943, 352.541)
33824287500,33.155200,(-1.8726, 1.6595, 6.7807),(353.362, 307.898, 352.328)
