Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
22939097700,22.236210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22953482800,22.250260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22967499900,22.264170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22980993100,22.278040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22995166600,22.291910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23009217900,22.305900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23026928200,22.323670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23036892900,22.333970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23051299700,22.347990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23064922400,22.361720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23078249700,22.375360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23092852400,22.389540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23106601700,22.403330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23120309900,22.417390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23134648000,22.431350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23148254800,22.445050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23162112800,22.459230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23176403100,22.473070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23190370000,22.486980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23204024000,22.500800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23217596400,22.514720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23236131700,22.532890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23245937300,22.542730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23259530900,22.556630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23273802000,22.570580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23287815700,22.584460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23301267700,22.598410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23315760900,22.612500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23329550100,22.626170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23343341700,22.640090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23356915700,22.654020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23371547700,22.668100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23385085200,22.681880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23398751500,22.695840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23413636500,22.710210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23427248900,22.724000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23445386900,22.741980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23454765000,22.751800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23468765800,22.765500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23482721700,22.779750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23496933200,22.793630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23510504800,22.807170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23524592200,22.821100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23538504700,22.835540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23552394100,22.849140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23566024900,22.862720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23579932500,22.876960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23594167700,22.890900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23607949300,22.904680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23621536100,22.918680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23636009100,22.932730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23654021900,22.950710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23663873300,22.960620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23678502300,22.975020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23692677500,22.989250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23705435300,23.002210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23718999400,23.016110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23733375900,23.030110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23747017100,23.043830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23760904300,23.058010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23775061300,23.071810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23788840700,23.085680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23802506500,23.099580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23816959100,23.113700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23831106400,23.127760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23844932900,23.141650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23862498100,23.159520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23873060400,23.169720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23886831700,23.183410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23900608300,23.197440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23914664800,23.211390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23928279400,23.224990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23941927400,23.238980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23956284300,23.253050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23970183200,23.266850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23984040100,23.280850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23997677600,23.294820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24012033000,23.308700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24025611700,23.322370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24039722600,23.336690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24054192300,23.350720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24071848400,23.368480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24081453200,23.378320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24095468100,23.392200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24109397900,23.406160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24123494100,23.420220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24137074600,23.434160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24151723400,23.448310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24165399900,23.462140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24179417300,23.476400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24193345900,23.490050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24206706800,23.503420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24220526700,23.517510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24234872300,23.531640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24248434100,23.545190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24262648100,23.559750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24281079400,23.577830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24290522400,23.587090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24304561300,23.601330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24318102600,23.615100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24332481200,23.629030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24345902100,23.642680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24359647700,23.656630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24374102500,23.670810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24387781500,23.684600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24401533300,23.698630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24415938700,23.712730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24429806400,23.726550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24443601300,23.740340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24457250500,23.754340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24471774000,23.768470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24489507100,23.786250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24499053300,23.796210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24513422700,23.810140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24527246900,23.824010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24540998100,23.837960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24555133500,23.851910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24569095900,23.865790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24582624700,23.879670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24597043500,23.893710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24611144300,23.907780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24624669600,23.921400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24638476100,23.935560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24652695600,23.949390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24666387700,23.963170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24680320500,23.977370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24699124900,23.995830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24708034900,24.004840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24721765700,24.018870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24736155600,24.032900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24750387500,24.046930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24763928000,24.060690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24777536200,24.074580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24792112300,24.088760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24805701600,24.102430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24819276500,24.116390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24833517200,24.130210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24847801200,24.144500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24861033800,24.158140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24875499200,24.172280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24889338300,24.186120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24907411300,24.204130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24916884500,24.213960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24931336300,24.227870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24945010400,24.241770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24958466700,24.255540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24973505600,24.270040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24987232000,24.283910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25000250400,24.297370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25014782900,24.311480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25028517600,24.325270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25042196000,24.339270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25056435200,24.353170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25070248800,24.366990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25084216900,24.381030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25098022300,24.395140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25116513000,24.413190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25126290900,24.423060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25139744400,24.436840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25154410300,24.451150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25167985200,24.464710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25181550900,24.478710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25195885700,24.492610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25209719200,24.506400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25223497700,24.520280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25237092900,24.534170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25251394900,24.548040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25265300000,24.562070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25279007100,24.576130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25293461900,24.590180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25307113800,24.603850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25325370900,24.622080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25334703700,24.631810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25349398100,24.645980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25362531400,24.659590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25376867200,24.673560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25390675200,24.687430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25404976000,24.701570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25418670100,24.715670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25432583300,24.729300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25446249100,24.742940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25460000800,24.757050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25474418100,24.771120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25488520200,24.785100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25502032000,24.799070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25516156000,24.812910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25534453200,24.831130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25544010100,24.840630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25558027200,24.854780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25572105900,24.868770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25585693000,24.882300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25599302900,24.896210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25614067300,24.910730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25627511500,24.924140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25641032900,24.938150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25656301800,24.952610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25669208900,24.965860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25682869300,24.979970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25696989500,24.993760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25711198400,25.007810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25724993800,25.021750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25742707300,25.039810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25752933100,25.049590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25766809200,25.063500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25780289100,25.077410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25794769800,25.091510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25808472900,25.105220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25822294500,25.119130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25836528900,25.133260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25850414900,25.147040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25864179200,25.160980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25877827500,25.174940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25892437800,25.189100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25905826100,25.202670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25919690100,25.216750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25934149500,25.230860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25952286900,25.249070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25961415300,25.258540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25975863900,25.272570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25989414400,25.286210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26003397300,25.300170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26017038300,25.314080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26031344500,25.328020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26045444500,25.342160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26059041100,25.356120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26073467600,25.370230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26086869200,25.383660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26100796900,25.397850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26115263600,25.412030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26129060100,25.425750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26142894700,25.439960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26160946700,25.457720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26170736300,25.467320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26184440700,25.481240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26198114300,25.495200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26212560400,25.509290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26226161800,25.522980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26239803700,25.536930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26254316300,25.551060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26268226900,25.564930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26281945300,25.579040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26296291500,25.592970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26310036700,25.606700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26323813100,25.620590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26337833900,25.634880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26351926900,25.648470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26370272500,25.666970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26379223300,25.676210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26393682300,25.690360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26407711300,25.704330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26421192000,25.718240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26435493700,25.732090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26449182900,25.745870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26463448500,25.760080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26476781100,25.773830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26491199900,25.787790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26505110100,25.801780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26518502000,25.815530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26532810800,25.829430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26546794300,25.843400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26560115600,25.857250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26579948800,25.876600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26588135200,25.884880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26601913300,25.898990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26616227600,25.912960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26630074600,25.926770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26643778400,25.940590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26657553700,25.954650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26671713600,25.968490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26685719100,25.982350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26699218400,25.996380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26713642800,26.010400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26727612500,26.024300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26741191700,26.038300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26755491500,26.052250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26769310400,26.066130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26787894900,26.084660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26796709900,26.093830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26811295700,26.107880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26825047500,26.121820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26838680100,26.135780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26853125000,26.149790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26866795600,26.163590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26880347700,26.177430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26894724300,26.191490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26908709700,26.205450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26922139200,26.219250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26936440200,26.233170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26950354500,26.247130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26964332700,26.261110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26977810700,26.274980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26996779300,26.293480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27006404900,26.303030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27020042400,26.317090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27034182700,26.330890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27047892800,26.344570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27061583100,26.358590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27075860900,26.372570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27090268500,26.386630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27103565300,26.400340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27117554700,26.414620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27131570600,26.428160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27146068900,26.442660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27159248300,26.456250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27173202900,26.469930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27187307400,26.483920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27205227200,26.501990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27214475700,26.511530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27228609700,26.525310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
27242102300,26.539140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
