Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
58776963900,58.073350,(-1.9871, 0.8239, 6.6058),(323.733, 297.272, 287.419)
58790599200,58.087100,(-1.9869, 0.8239, 6.6061),(323.541, 297.464, 287.364)
58804520500,58.101020,(-1.9865, 0.8240, 6.6067),(323.334, 297.674, 287.311)
58818193600,58.114950,(-1.9860, 0.8241, 6.6076),(323.125, 297.886, 287.263)
58832318700,58.128800,(-1.9857, 0.8242, 6.6076),(323.134, 297.895, 287.246)
58846363000,58.142840,(-1.9856, 0.8243, 6.6077),(323.145, 297.904, 287.229)
58860494300,58.157260,(-1.9855, 0.8244, 6.6078),(323.126, 297.863, 287.235)
58874373900,58.170800,(-1.9854, 0.8245, 6.6080),(323.107, 297.818, 287.244)
58888092300,58.184640,(-1.9852, 0.8243, 6.6081),(323.138, 297.773, 287.288)
58901453400,58.198350,(-1.9849, 0.8241, 6.6082),(323.178, 297.718, 287.343)
58916766400,58.213020,(-1.9845, 0.8238, 6.6084),(323.253, 297.617, 287.447)
58929865800,58.226330,(-1.9840, 0.8238, 6.6087),(323.366, 297.561, 287.740)
58953775400,58.250250,(-1.9835, 0.8239, 6.6090),(323.517, 297.491, 288.128)
58971728400,58.268140,(-1.9835, 0.8238, 6.6090),(323.622, 297.452, 288.402)
58986375200,58.282520,(-1.9838, 0.8237, 6.6087),(323.652, 297.379, 288.487)
58999027800,58.295910,(-1.9840, 0.8236, 6.6086),(323.678, 297.315, 288.561)
59013488800,58.309770,(-1.9842, 0.8235, 6.6084),(323.703, 297.252, 288.632)
59027370600,58.323830,(-1.9841, 0.8235, 6.6084),(323.696, 297.224, 288.690)
59040850100,58.337620,(-1.9840, 0.8234, 6.6083),(323.689, 297.195, 288.750)
59055434700,58.351810,(-1.9839, 0.8234, 6.6083),(323.630, 297.094, 288.800)
59069408200,58.365710,(-1.9837, 0.8234, 6.6082),(323.529, 296.926, 288.881)
59083155900,58.379980,(-1.9832, 0.8234, 6.6079),(323.483, 296.794, 289.081)
59097128600,58.393530,(-1.9824, 0.8233, 6.6076),(323.431, 296.644, 289.310)
59110975700,58.407330,(-1.9816, 0.8233, 6.6071),(323.375, 296.484, 289.556)
59125235900,58.421660,(-1.9815, 0.8233, 6.6071),(323.363, 296.467, 289.539)
59138150100,58.435010,(-1.9814, 0.8233, 6.6071),(323.350, 296.451, 289.518)
59164404800,58.460300,(-1.9816, 0.8232, 6.6071),(323.326, 296.463, 289.454)
59180345200,58.477200,(-1.9815, 0.8231, 6.6072),(323.326, 296.509, 289.405)
59194549200,58.490900,(-1.9813, 0.8230, 6.6075),(323.331, 296.624, 289.290)
59208059100,58.504550,(-1.9812, 0.8230, 6.6077),(323.339, 296.748, 289.171)
59221945200,58.518810,(-1.9811, 0.8230, 6.6079),(323.313, 296.864, 289.054)
59236246900,58.532620,(-1.9810, 0.8229, 6.6082),(323.286, 296.994, 288.926)
59250995400,58.547450,(-1.9811, 0.8230, 6.6081),(323.231, 297.077, 288.567)
59264101300,58.560500,(-1.9812, 0.8232, 6.6081),(323.165, 297.180, 288.112)
59277322900,58.574200,(-1.9813, 0.8233, 6.6080),(323.097, 297.286, 287.633)
59291500800,58.588010,(-1.9811, 0.8234, 6.6081),(323.068, 297.249, 287.631)
59305775900,58.602120,(-1.9810, 0.8235, 6.6081),(323.054, 297.230, 287.631)
59319188000,58.616030,(-1.9808, 0.8236, 6.6081),(323.039, 297.209, 287.631)
59333574200,58.630020,(-1.9808, 0.8238, 6.6081),(323.055, 297.212, 287.590)
59347210100,58.643710,(-1.9807, 0.8239, 6.6081),(323.073, 297.215, 287.547)
59372985100,58.669340,(-1.9806, 0.8239, 6.6080),(323.115, 297.221, 287.561)
59389923200,58.686400,(-1.9807, 0.8240, 6.6078),(323.132, 297.246, 287.525)
59402937600,58.699710,(-1.9807, 0.8240, 6.6075),(323.167, 297.305, 287.440)
59417889000,58.714270,(-1.9806, 0.8239, 6.6074),(323.186, 297.334, 287.404)
59431009200,58.727370,(-1.9805, 0.8239, 6.6074),(323.205, 297.365, 287.366)
59445025200,58.741490,(-1.9804, 0.8238, 6.6073),(323.229, 297.362, 287.354)
59458212200,58.755100,(-1.9803, 0.8237, 6.6073),(323.254, 297.356, 287.342)
59472739400,58.769170,(-1.9802, 0.8236, 6.6073),(323.280, 297.349, 287.331)
59486657000,58.783060,(-1.9802, 0.8234, 6.6073),(323.289, 297.332, 287.347)
59500277500,58.797140,(-1.9802, 0.8231, 6.6072),(323.297, 297.311, 287.366)
59514369400,58.810920,(-1.9801, 0.8227, 6.6072),(323.305, 297.288, 287.388)
59528125600,58.824680,(-1.9801, 0.8226, 6.6070),(323.290, 297.207, 287.451)
59541772300,58.838670,(-1.9801, 0.8224, 6.6069),(323.252, 297.006, 287.607)
59556517300,58.852960,(-1.9800, 0.8223, 6.6068),(323.153, 296.795, 287.676)
59580881100,58.877360,(-1.9799, 0.8222, 6.6067),(323.032, 296.547, 287.758)
59598277900,58.894770,(-1.9798, 0.8222, 6.6067),(323.107, 296.288, 287.953)
59611843200,58.908330,(-1.9797, 0.8221, 6.6066),(323.161, 296.108, 288.091)
59625955400,58.922450,(-1.9795, 0.8221, 6.6065),(323.313, 295.849, 288.251)
59639334200,58.936230,(-1.9794, 0.8220, 6.6065),(323.459, 295.608, 288.400)
59653461600,58.949920,(-1.9795, 0.8219, 6.6065),(323.534, 295.492, 288.434)
59667543200,58.964040,(-1.9797, 0.8218, 6.6065),(323.597, 295.398, 288.461)
59681412400,58.978230,(-1.9796, 0.8217, 6.6065),(323.639, 295.377, 288.462)
59695471200,58.992070,(-1.9796, 0.8215, 6.6065),(323.672, 295.362, 288.461)
59709335800,59.005840,(-1.9796, 0.8214, 6.6065),(323.706, 295.348, 288.459)
59722966900,59.019860,(-1.9797, 0.8211, 6.6064),(323.745, 295.342, 288.416)
59737580600,59.033970,(-1.9800, 0.8207, 6.6064),(323.798, 295.337, 288.354)
59751052200,59.047650,(-1.9802, 0.8205, 6.6065),(323.794, 295.338, 288.317)
59764970400,59.061480,(-1.9804, 0.8203, 6.6066),(323.788, 295.342, 288.278)
59789161600,59.085660,(-1.9806, 0.8201, 6.6067),(323.781, 295.347, 288.235)
59806903700,59.103450,(-1.9807, 0.8200, 6.6069),(323.711, 295.329, 288.197)
59820209100,59.117070,(-1.9805, 0.8200, 6.6069),(323.639, 295.405, 288.058)
59834821500,59.131280,(-1.9804, 0.8200, 6.6069),(323.516, 295.541, 287.822)
59848750900,59.145190,(-1.9804, 0.8200, 6.6069),(323.385, 295.693, 287.568)
59862254400,59.159120,(-1.9803, 0.8200, 6.6071),(323.369, 295.696, 287.582)
59876818700,59.173210,(-1.9803, 0.8199, 6.6072),(323.353, 295.699, 287.597)
59890784300,59.186950,(-1.9803, 0.8199, 6.6070),(323.348, 295.769, 287.533)
59904188700,59.200710,(-1.9804, 0.8200, 6.6068),(323.338, 295.922, 287.394)
59917985800,59.214820,(-1.9806, 0.8199, 6.6068),(323.342, 295.994, 287.381)
59933014000,59.229210,(-1.9807, 0.8199, 6.6067),(323.348, 296.072, 287.369)
59946381900,59.242690,(-1.9809, 0.8199, 6.6066),(323.357, 296.168, 287.357)
59959856200,59.256690,(-1.9812, 0.8197, 6.6068),(323.355, 296.200, 287.374)
59974257500,59.270610,(-1.9816, 0.8194, 6.6071),(323.354, 296.230, 287.392)
60001044800,59.297320,(-1.9819, 0.8192, 6.6069),(323.374, 296.223, 287.421)
60016062800,59.312450,(-1.9822, 0.8190, 6.6066),(323.395, 296.213, 287.453)
60030370700,59.326730,(-1.9826, 0.8191, 6.6065),(323.411, 296.289, 287.476)
60042940400,59.339730,(-1.9828, 0.8192, 6.6064),(323.424, 296.350, 287.495)
60058002100,59.354170,(-1.9833, 0.8197, 6.6064),(323.429, 296.463, 287.500)
60071107200,59.367550,(-1.9838, 0.8202, 6.6063),(323.434, 296.596, 287.503)
60085273300,59.381790,(-1.9839, 0.8204, 6.6063),(323.496, 296.823, 287.370)
60098652300,59.395520,(-1.9840, 0.8206, 6.6063),(323.570, 297.090, 287.209)
60113079600,59.409420,(-1.9841, 0.8208, 6.6062),(323.652, 297.378, 287.031)
60127057900,59.423560,(-1.9844, 0.8209, 6.6063),(323.757, 297.815, 286.856)
60140471100,59.437330,(-1.9847, 0.8211, 6.6064),(323.867, 298.263, 286.674)
60154737500,59.451220,(-1.9850, 0.8215, 6.6066),(323.786, 298.542, 286.548)
60169044800,59.465640,(-1.9853, 0.8218, 6.6067),(323.712, 298.796, 286.432)
60182188600,59.479040,(-1.9853, 0.8221, 6.6067),(323.683, 298.817, 286.427)
60206785300,59.503080,(-1.9853, 0.8224, 6.6066),(323.662, 298.831, 286.424)
60224492800,59.521030,(-1.9854, 0.8231, 6.6062),(323.610, 298.851, 286.384)
60237968800,59.534880,(-1.9855, 0.8238, 6.6058),(323.498, 298.890, 286.298)
60252422900,59.548800,(-1.9854, 0.8245, 6.6053),(323.322, 298.769, 286.146)
60266108600,59.562670,(-1.9853, 0.8252, 6.6048),(323.113, 298.617, 285.964)
60279780500,59.576610,(-1.9852, 0.8257, 6.6044),(322.897, 298.451, 285.775)
60294281300,59.590650,(-1.9850, 0.8260, 6.6043),(322.815, 298.304, 285.833)
60307846700,59.604370,(-1.9847, 0.8263, 6.6041),(322.749, 298.180, 285.882)
60321615800,59.618480,(-1.9845, 0.8265, 6.6042),(322.733, 298.130, 285.937)
60336018400,59.632530,(-1.9844, 0.8267, 6.6043),(322.718, 298.083, 285.987)
60349679200,59.646150,(-1.9842, 0.8267, 6.6043),(322.783, 297.828, 286.221)
60363560000,59.660060,(-1.9841, 0.8267, 6.6044),(322.884, 297.453, 286.562)
60377362000,59.674260,(-1.9840, 0.8268, 6.6045),(323.005, 297.026, 286.947)
60391507000,59.687940,(-1.9842, 0.8267, 6.6044),(322.963, 296.932, 286.975)
60416031800,59.712410,(-1.9844, 0.8267, 6.6044),(322.936, 296.867, 286.993)
60433941500,59.730190,(-1.9843, 0.8267, 6.6043),(322.945, 296.835, 287.015)
60447119900,59.743600,(-1.9840, 0.8267, 6.6042),(322.971, 296.761, 287.065)
60461248800,59.758090,(-1.9841, 0.8267, 6.6042),(322.977, 296.740, 287.057)
60475551200,59.772000,(-1.9841, 0.8267, 6.6042),(322.983, 296.718, 287.047)
60488713200,59.785260,(-1.9841, 0.8267, 6.6042),(322.998, 296.703, 287.036)
60502724200,59.799640,(-1.9842, 0.8267, 6.6041),(323.014, 296.688, 287.023)
60517681000,59.814000,(-1.9842, 0.8267, 6.6040),(323.031, 296.673, 287.009)
60530826600,59.827300,(-1.9842, 0.8264, 6.6041),(323.018, 296.670, 287.017)
60544450000,59.840920,(-1.9841, 0.8262, 6.6041),(323.004, 296.667, 287.025)
60558347200,59.855170,(-1.9842, 0.8261, 6.6041),(323.004, 296.668, 286.992)
60573270900,59.869190,(-1.9844, 0.8259, 6.6042),(323.005, 296.669, 286.956)
60586458200,59.882930,(-1.9843, 0.8258, 6.6043),(322.996, 296.691, 286.940)
60600002100,59.896860,(-1.9842, 0.8256, 6.6044),(322.986, 296.716, 286.922)
60624976000,59.921180,(-1.9841, 0.8255, 6.6046),(322.975, 296.743, 286.905)
60641842000,59.938680,(-1.9842, 0.8254, 6.6047),(322.940, 296.742, 286.852)
60656559400,59.953000,(-1.9839, 0.8255, 6.6053),(322.930, 296.738, 286.852)
60669888300,59.966350,(-1.9836, 0.8256, 6.6059),(322.926, 296.736, 286.854)
60683732700,59.980180,(-1.9837, 0.8258, 6.6063),(322.853, 296.629, 286.865)
60697468500,59.994300,(-1.9837, 0.8259, 6.6068),(322.685, 296.374, 286.896)
60711455200,60.007930,(-1.9838, 0.8260, 6.6072),(322.476, 296.050, 286.942)
60725568000,60.022080,(-1.9837, 0.8262, 6.6073),(322.403, 296.101, 286.894)
60738903100,60.035810,(-1.9836, 0.8265, 6.6075),(322.352, 296.136, 286.861)
60753434900,60.049820,(-1.9835, 0.8268, 6.6077),(322.299, 296.173, 286.827)
60767237600,60.063770,(-1.9832, 0.8271, 6.6082),(322.294, 296.202, 286.811)
60781152300,60.077930,(-1.9832, 0.8274, 6.6086),(322.296, 296.255, 286.811)
60795586000,60.092000,(-1.9832, 0.8278, 6.6091),(322.300, 296.340, 286.813)
60809490400,60.105960,(-1.9831, 0.8281, 6.6095),(322.308, 296.472, 286.818)
60833482900,60.129810,(-1.9835, 0.8281, 6.6098),(322.430, 296.787, 286.891)
60851213900,60.147730,(-1.9840, 0.8281, 6.6097),(322.415, 296.972, 286.769)
60864576800,60.161080,(-1.9847, 0.8280, 6.6096),(322.401, 297.115, 286.668)
60878293600,60.175110,(-1.9846, 0.8280, 6.6098),(322.469, 297.536, 286.711)
60892816800,60.189270,(-1.9846, 0.8279, 6.6100),(322.551, 298.024, 286.770)
60906535200,60.203000,(-1.9845, 0.8278, 6.6102),(322.633, 298.504, 286.837)
60920345800,60.217240,(-1.9847, 0.8277, 6.6103),(322.671, 298.560, 286.726)
60934722800,60.231120,(-1.9851, 0.8276, 6.6104),(322.692, 298.589, 286.667)
60948419600,60.244880,(-1.9855, 0.8274, 6.6105),(322.716, 298.622, 286.602)
60961802200,60.258670,(-1.9854, 0.8270, 6.6109),(322.709, 298.661, 286.616)
60976250800,60.272710,(-1.9854, 0.8264, 6.6114),(322.700, 298.706, 286.635)
60990171600,60.286600,(-1.9855, 0.8261, 6.6116),(322.681, 298.708, 286.706)
61004070100,60.300580,(-1.9855, 0.8258, 6.6118),(322.651, 298.709, 286.819)
61017640800,60.314470,(-1.9855, 0.8258, 6.6117),(322.581, 298.724, 286.863)
61042666000,60.339130,(-1.9856, 0.8258, 6.6116),(322.501, 298.738, 286.912)
61059870100,60.356410,(-1.9855, 0.8257, 6.6117),(322.465, 298.745, 286.948)
61073756600,60.370160,(-1.9853, 0.8255, 6.6117),(322.412, 298.753, 287.001)
61087578900,60.384050,(-1.9852, 0.8256, 6.6118),(322.406, 298.783, 287.096)
61101269100,60.398110,(-1.9851, 0.8256, 6.6120),(322.401, 298.822, 287.223)
61116002000,60.412360,(-1.9852, 0.8255, 6.6119),(322.389, 298.822, 287.233)
61129188000,60.425720,(-1.9853, 0.8254, 6.6117),(322.377, 298.822, 287.242)
61142936200,60.439810,(-1.9855, 0.8253, 6.6116),(322.364, 298.821, 287.249)
61157398400,60.453870,(-1.9854, 0.8250, 6.6113),(322.343, 298.861, 287.219)
61171634700,60.467810,(-1.9853, 0.8246, 6.6107),(322.321, 298.904, 287.185)
61185453400,60.481990,(-1.9853, 0.8244, 6.6107),(322.274, 298.914, 287.164)
61198469500,60.495370,(-1.9854, 0.8243, 6.6106),(322.198, 298.928, 287.129)
61213119200,60.509100,(-1.9855, 0.8241, 6.6106),(322.095, 298.945, 287.079)
61226975200,60.523430,(-1.9855, 0.8240, 6.6105),(322.109, 298.971, 287.064)
61251822400,60.548280,(-1.9854, 0.8239, 6.6104),(322.126, 298.998, 287.048)
61268745100,60.565120,(-1.9857, 0.8238, 6.6103),(322.122, 298.978, 287.017)
61282214900,60.579040,(-1.9856, 0.8238, 6.6102),(322.130, 298.896, 287.060)
61296966000,60.593320,(-1.9856, 0.8238, 6.6102),(322.136, 298.850, 287.084)
61310203000,60.606660,(-1.9855, 0.8238, 6.6102),(322.143, 298.800, 287.112)
61323879000,60.620380,(-1.9854, 0.8241, 6.6100),(322.124, 298.755, 287.082)
61337998300,60.634870,(-1.9853, 0.8244, 6.6098),(322.092, 298.678, 287.031)
61352049100,60.648510,(-1.9852, 0.8248, 6.6093),(321.972, 298.467, 286.902)
61365664800,60.662200,(-1.9852, 0.8252, 6.6088),(321.829, 298.217, 286.750)
61379414300,60.676260,(-1.9849, 0.8254, 6.6088),(321.854, 298.093, 286.796)
61393876000,60.690330,(-1.9846, 0.8256, 6.6087),(321.874, 298.005, 286.831)
61407560800,60.704120,(-1.9844, 0.8258, 6.6087),(321.893, 297.925, 286.865)
61421540500,60.718350,(-1.9844, 0.8259, 6.6086),(321.852, 297.738, 286.913)
61435554400,60.732080,(-1.9845, 0.8259, 6.6084),(321.800, 297.505, 286.975)
61460212800,60.756690,(-1.9846, 0.8258, 6.6083),(321.796, 297.401, 287.034)
61477589000,60.774010,(-1.9846, 0.8256, 6.6082),(321.794, 297.318, 287.084)
61490894400,60.787500,(-1.9844, 0.8254, 6.6078),(321.860, 297.112, 287.229)
61505161100,60.801570,(-1.9842, 0.8253, 6.6075),(322.025, 296.619, 287.582)
61518584400,60.815440,(-1.9839, 0.8251, 6.6072),(322.195, 296.136, 287.931)
61532474600,60.829020,(-1.9839, 0.8249, 6.6068),(322.354, 296.076, 288.046)
61546703700,60.843210,(-1.9838, 0.8247, 6.6064),(322.490, 296.027, 288.144)
61560252800,60.857130,(-1.9840, 0.8248, 6.6055),(322.501, 296.034, 288.065)
61574931600,60.871430,(-1.9843, 0.8250, 6.6043),(322.524, 296.050, 287.898)
61589077400,60.885410,(-1.9838, 0.8248, 6.6043),(322.552, 296.079, 287.918)
61602454400,60.899340,(-1.9830, 0.8246, 6.6042),(322.583, 296.111, 287.941)
61616257500,60.912770,(-1.9821, 0.8243, 6.6041),(322.646, 296.177, 287.991)
61630469100,60.926970,(-1.9824, 0.8244, 6.6039),(322.654, 296.193, 287.938)
61644163000,60.940640,(-1.9827, 0.8245, 6.6036),(322.663, 296.209, 287.882)
61669224800,60.965670,(-1.9827, 0.8244, 6.6034),(322.669, 296.176, 287.894)
61686053900,60.982500,(-1.9827, 0.8244, 6.6033),(322.689, 296.189, 287.872)
61699699700,60.996570,(-1.9827, 0.8244, 6.6030),(322.732, 296.223, 287.824)
61714517800,61.010850,(-1.9827, 0.8244, 6.6028),(322.756, 296.242, 287.799)
61727563000,61.024080,(-1.9828, 0.8244, 6.6026),(322.743, 296.215, 287.752)
61741514000,61.038330,(-1.9829, 0.8244, 6.6022),(322.710, 296.150, 287.638)
61755707500,61.052150,(-1.9828, 0.8244, 6.6023),(322.724, 296.111, 287.668)
61770322600,61.066690,(-1.9827, 0.8243, 6.6024),(322.739, 296.070, 287.703)
61783243600,61.079990,(-1.9827, 0.8242, 6.6025),(322.740, 296.038, 287.767)
61797636500,61.094030,(-1.9827, 0.8242, 6.6025),(322.740, 295.991, 287.863)
61812045300,61.108200,(-1.9826, 0.8241, 6.6025),(322.740, 295.918, 288.023)
61825184000,61.121620,(-1.9827, 0.8240, 6.6023),(322.796, 295.910, 288.046)
61838685300,61.135510,(-1.9828, 0.8238, 6.6021),(322.867, 295.902, 288.074)
61852988000,61.149480,(-1.9829, 0.8238, 6.6020),(322.861, 295.912, 288.086)
61876770800,61.173240,(-1.9829, 0.8237, 6.6019),(322.853, 295.924, 288.099)
61895043800,61.191460,(-1.9829, 0.8236, 6.6019),(322.842, 295.977, 288.074)
61908724000,61.205160,(-1.9829, 0.8236, 6.6019),(322.813, 296.104, 288.013)
61922373400,61.219240,(-1.9828, 0.8236, 6.6021),(322.781, 296.130, 288.020)
61936678400,61.233100,(-1.9828, 0.8236, 6.6022),(322.745, 296.159, 288.028)
61950772000,61.247160,(-1.9830, 0.8236, 6.6024),(322.610, 296.175, 288.036)
61964436500,61.260970,(-1.9833, 0.8235, 6.6028),(322.415, 296.196, 288.045)
61978237900,61.275100,(-1.9833, 0.8235, 6.6030),(322.414, 296.171, 288.049)
61992198300,61.288610,(-1.9833, 0.8235, 6.6031),(322.415, 296.143, 288.053)
62006240300,61.302690,(-1.9834, 0.8236, 6.6033),(322.417, 296.112, 288.056)
62019769400,61.316650,(-1.9834, 0.8236, 6.6034),(322.421, 296.078, 288.060)
62034126100,61.330520,(-1.9834, 0.8236, 6.6036),(322.426, 296.040, 288.064)
62047681900,61.344170,(-1.9836, 0.8235, 6.6037),(322.430, 296.041, 288.024)
62061256600,61.358110,(-1.9838, 0.8234, 6.6038),(322.435, 296.041, 287.981)
62085959600,61.382210,(-1.9839, 0.8232, 6.6039),(322.443, 296.041, 287.925)
62103685600,61.400180,(-1.9840, 0.8232, 6.6040),(322.448, 296.072, 287.889)
62117352400,61.414210,(-1.9843, 0.8230, 6.6045),(322.457, 296.134, 287.877)
62131282400,61.427750,(-1.9845, 0.8228, 6.6049),(322.462, 296.168, 287.872)
62145383200,61.441890,(-1.9848, 0.8227, 6.6053),(322.467, 296.202, 287.869)
62159002900,61.455610,(-1.9849, 0.8229, 6.6053),(322.485, 296.261, 287.837)
62173154800,61.469540,(-1.9850, 0.8232, 6.6052),(322.515, 296.360, 287.783)
62186915700,61.483480,(-1.9851, 0.8232, 6.6053),(322.625, 296.726, 287.678)
62200509400,61.497430,(-1.9853, 0.8232, 6.6055),(322.762, 297.175, 287.557)
62215109800,61.511560,(-1.9856, 0.8239, 6.6058),(322.758, 297.554, 287.500)
62228716400,61.525250,(-1.9860, 0.8248, 6.6062),(322.753, 297.912, 287.451)
62242412000,61.539260,(-1.9864, 0.8257, 6.6067),(322.747, 298.252, 287.409)
62256820600,61.553300,(-1.9867, 0.8258, 6.6066),(322.759, 298.672, 287.175)
62270819200,61.567250,(-1.9869, 0.8259, 6.6065),(322.772, 299.086, 286.947)
62294544500,61.591030,(-1.9871, 0.8260, 6.6064),(322.757, 299.081, 286.913)
62312364800,61.608850,(-1.9872, 0.8261, 6.6064),(322.744, 299.075, 286.883)
62326431200,61.622910,(-1.9871, 0.8261, 6.6061),(322.726, 299.112, 286.807)
62339879900,61.636730,(-1.9870, 0.8262, 6.6059),(322.716, 299.131, 286.767)
62354252300,61.650660,(-1.9871, 0.8262, 6.6061),(322.717, 299.079, 286.802)
62367921000,61.664460,(-1.9871, 0.8263, 6.6063),(322.719, 299.021, 286.843)
62381560800,61.678470,(-1.9873, 0.8264, 6.6062),(322.744, 298.876, 286.810)
62396182100,61.692600,(-1.9875, 0.8264, 6.6062),(322.787, 298.633, 286.756)
62409906800,61.706380,(-1.9877, 0.8265, 6.6061),(322.839, 298.348, 286.692)
62423881900,61.720360,(-1.9877, 0.8264, 6.6060),(322.804, 297.757, 286.500)
62437250700,61.734170,(-1.9877, 0.8262, 6.6058),(322.768, 297.158, 286.306)
62452066800,61.748400,(-1.9877, 0.8260, 6.6059),(322.714, 297.120, 286.238)
62465514200,61.762030,(-1.9876, 0.8259, 6.6060),(322.682, 297.096, 286.197)
62479026400,61.775940,(-1.9876, 0.8256, 6.6058),(322.626, 297.075, 286.071)
62504968400,61.801140,(-1.9876, 0.8251, 6.6054),(322.558, 297.048, 285.918)
62520768200,61.817660,(-1.9876, 0.8246, 6.6050),(322.482, 297.017, 285.745)
62535472500,61.832000,(-1.9876, 0.8240, 6.6052),(322.475, 296.922, 285.822)
62549128000,61.845540,(-1.9872, 0.8235, 6.6052),(322.525, 296.931, 285.876)
62563102400,61.859870,(-1.9867, 0.8231, 6.6052),(322.653, 296.955, 286.011)
62577001300,61.873480,(-1.9863, 0.8227, 6.6051),(322.857, 296.996, 286.221)
62591455800,61.887740,(-1.9866, 0.8225, 6.6051),(322.844, 296.998, 286.208)
62604866200,61.901370,(-1.9872, 0.8223, 6.6050),(322.830, 297.000, 286.193)
62618657300,61.915430,(-1.9871, 0.8223, 6.6050),(322.840, 297.102, 286.298)
62632800700,61.929140,(-1.9870, 0.8222, 6.6050),(322.862, 297.323, 286.521)
62646373600,61.942880,(-1.9871, 0.8223, 6.6050),(322.792, 297.291, 286.578)
62660894100,61.957690,(-1.9872, 0.8224, 6.6049),(322.737, 297.265, 286.622)
62674509400,61.970940,(-1.9873, 0.8225, 6.6049),(322.671, 297.233, 286.673)
62688268000,61.984790,(-1.9872, 0.8225, 6.6046),(322.631, 297.105, 286.781)
62713561100,62.009900,(-1.9871, 0.8223, 6.6041),(322.576, 296.923, 286.931)
62729632500,62.026120,(-1.9870, 0.8224, 6.6041),(322.546, 296.888, 286.997)
62744017600,62.040510,(-1.9868, 0.8226, 6.6040),(322.507, 296.843, 287.084)
62757434700,62.054300,(-1.9868, 0.8228, 6.6038),(322.457, 296.843, 287.020)
62772675600,62.068800,(-1.9869, 0.8230, 6.6035),(322.321, 296.845, 286.839)
62785861500,62.082250,(-1.9866, 0.8231, 6.6036),(322.310, 296.911, 286.822)
62799198400,62.096060,(-1.9863, 0.8233, 6.6038),(322.295, 297.018, 286.793)
62813470600,62.109810,(-1.9858, 0.8236, 6.6041),(322.273, 297.201, 286.743)
62828147100,62.124370,(-1.9860, 0.8236, 6.6043),(322.264, 297.289, 286.708)
62840851600,62.137700,(-1.9863, 0.8237, 6.6045),(322.257, 297.370, 286.675)
62855255200,62.151690,(-1.9865, 0.8238, 6.6045),(322.255, 297.391, 286.696)
62869073400,62.165590,(-1.9867, 0.8238, 6.6046),(322.254, 297.412, 286.719)
62882752800,62.179610,(-1.9869, 0.8238, 6.6046),(322.234, 297.482, 286.772)
62897004200,62.193550,(-1.9871, 0.8239, 6.6047),(322.208, 297.575, 286.845)
62921521900,62.218010,(-1.9874, 0.8239, 6.6047),(322.179, 297.680, 286.930)
62938816000,62.235340,(-1.9875, 0.8238, 6.6047),(322.177, 297.668, 286.922)
62952742100,62.249080,(-1.9875, 0.8236, 6.6045),(322.226, 297.620, 286.968)
62966534900,62.263050,(-1.9874, 0.8235, 6.6044),(322.254, 297.594, 286.993)
62980300800,62.277130,(-1.9876, 0.8233, 6.6045),(322.230, 297.578, 286.984)
62994302400,62.290840,(-1.9877, 0.8231, 6.6045),(322.204, 297.561, 286.973)
63008223200,62.304680,(-1.9878, 0.8228, 6.6047),(322.175, 297.542, 286.961)
63021819600,62.318680,(-1.9877, 0.8228, 6.6046),(322.165, 297.533, 287.000)
63036089100,62.332540,(-1.9875, 0.8228, 6.6045),(322.155, 297.524, 287.041)
63050160800,62.346600,(-1.9875, 0.8228, 6.6044),(322.133, 297.528, 287.041)
63063050400,62.359980,(-1.9875, 0.8229, 6.6043),(322.109, 297.532, 287.039)
63077762700,62.374270,(-1.9876, 0.8229, 6.6041),(322.084, 297.538, 287.037)
63091567100,62.388060,(-1.9875, 0.8229, 6.6041),(322.105, 297.503, 287.057)
63105646600,62.402010,(-1.9874, 0.8229, 6.6040),(322.128, 297.465, 287.078)
63129519700,62.426020,(-1.9872, 0.8227, 6.6040),(322.234, 297.476, 287.166)
63147361500,62.443860,(-1.9873, 0.8226, 6.6040),(322.244, 297.462, 287.188)
63160749400,62.457660,(-1.9874, 0.8224, 6.6041),(322.258, 297.433, 287.230)
63175517900,62.471950,(-1.9875, 0.8223, 6.6042),(322.264, 297.417, 287.251)
63188954000,62.485440,(-1.9875, 0.8222, 6.6040),(322.299, 297.396, 287.276)
63202714400,62.499540,(-1.9874, 0.8221, 6.6039),(322.337, 297.374, 287.301)
63217127000,62.513530,(-1.9874, 0.8220, 6.6037),(322.380, 297.348, 287.329)
63231073600,62.527470,(-1.9872, 0.8217, 6.6035),(322.394, 297.311, 287.330)
63244710600,62.541220,(-1.9868, 0.8214, 6.6031),(322.407, 297.272, 287.329)
63258452200,62.555170,(-1.9868, 0.8212, 6.6032),(322.399, 297.300, 287.303)
63273041500,62.569320,(-1.9868, 0.8211, 6.6032),(322.389, 297.331, 287.273)
63286696800,62.583080,(-1.9868, 0.8211, 6.6031),(322.410, 297.482, 287.184)
63300448400,62.597260,(-1.9868, 0.8211, 6.6029),(322.455, 297.825, 286.982)
63314851200,62.611210,(-1.9869, 0.8211, 6.6027),(322.511, 298.265, 286.723)
63339201500,62.635480,(-1.9869, 0.8211, 6.6026),(322.449, 298.791, 286.438)
63356885800,62.653060,(-1.9870, 0.8213, 6.6027),(322.520, 299.439, 286.160)
63370073200,62.666490,(-1.9872, 0.8217, 6.6030),(322.583, 299.998, 285.922)
63383966600,62.680470,(-1.9873, 0.8220, 6.6033),(322.521, 300.033, 285.905)
