Timestamp(ns),GameTime,HeadPosition,HeadRotation
7307388700,7.355713,(-3.4903, 1.4714, 6.2721),(2.458, 274.060, 3.706)
7322165400,7.370144,(-3.4965, 1.4712, 6.2743),(2.193, 274.052, 3.864)
7335407700,7.383432,(-3.5025, 1.4706, 6.2767),(2.040, 274.024, 3.980)
7349325400,7.397672,(-3.5084, 1.4701, 6.2792),(2.060, 273.987, 4.084)
7363240200,7.411274,(-3.5141, 1.4696, 6.2818),(2.146, 273.930, 4.208)
7379281700,7.427250,(-3.5196, 1.4687, 6.2845),(2.317, 273.825, 4.284)
7391163300,7.439473,(-3.5250, 1.4679, 6.2873),(2.472, 273.667, 4.358)
7405038100,7.453037,(-3.5304, 1.4668, 6.2900),(2.529, 273.450, 4.384)
7419374300,7.467338,(-3.5355, 1.4649, 6.2926),(2.568, 273.290, 4.347)
7433240400,7.481239,(-3.5406, 1.4631, 6.2953),(2.686, 273.107, 4.331)
7446767800,7.495038,(-3.5456, 1.4640, 6.2977),(3.070, 272.825, 4.294)
7461331600,7.509289,(-3.5511, 1.4650, 6.3001),(2.712, 272.540, 4.343)
7474364100,7.522418,(-3.5566, 1.4659, 6.3024),(2.357, 272.307, 4.317)
7487911700,7.536254,(-3.5624, 1.4675, 6.3041),(1.585, 272.054, 4.215)
7502352800,7.550357,(-3.5677, 1.4680, 6.3057),(1.033, 271.883, 4.030)
7516129700,7.564163,(-3.5724, 1.4671, 6.3073),(0.491, 271.713, 3.764)
7529456700,7.577802,(-3.5768, 1.4664, 6.3089),(0.337, 271.596, 3.541)
7543943200,7.591988,(-3.5812, 1.4668, 6.3102),(0.418, 271.595, 3.306)
7557830600,7.605791,(-3.5856, 1.4685, 6.3117),(0.517, 271.599, 3.199)
7571347600,7.619691,(-3.5899, 1.4706, 6.3132),(0.393, 271.638, 3.174)
7587664300,7.635670,(-3.5939, 1.4727, 6.3146),(0.177, 271.682, 3.192)
7599411000,7.647401,(-3.5977, 1.4749, 6.3159),(0.006, 271.755, 3.302)
7613119000,7.661185,(-3.6014, 1.4761, 6.3172),(359.905, 271.823, 3.461)
7626867400,7.675155,(-3.6046, 1.4767, 6.3185),(0.030, 271.875, 3.662)
7641208500,7.689259,(-3.6077, 1.4774, 6.3199),(0.346, 271.932, 3.891)
7655012700,7.703080,(-3.6102, 1.4778, 6.3212),(0.720, 271.974, 4.132)
7668495300,7.716841,(-3.6128, 1.4783, 6.3224),(1.049, 271.991, 4.319)
7682663400,7.730673,(-3.6154, 1.4785, 6.3235),(1.226, 272.038, 4.341)
7696547500,7.744636,(-3.6178, 1.4785, 6.3245),(1.350, 272.106, 4.300)
7709927200,7.758288,(-3.6199, 1.4786, 6.3257),(1.402, 272.165, 4.220)
7724237200,7.772284,(-3.6220, 1.4784, 6.3265),(1.322, 272.235, 4.078)
7738719200,7.786743,(-3.6242, 1.4782, 6.3272),(1.216, 272.270, 3.968)
7751567300,7.799926,(-3.6263, 1.4786, 6.3276),(1.190, 272.312, 3.824)
7766174500,7.814222,(-3.6285, 1.4800, 6.3281),(1.211, 272.343, 3.699)
7779857300,7.827891,(-3.6303, 1.4820, 6.3281),(1.061, 272.367, 3.502)
7795813500,7.843821,(-3.6322, 1.4836, 6.3281),(0.890, 272.390, 3.244)
7807256200,7.855628,(-3.6337, 1.4843, 6.3282),(0.831, 272.456, 2.909)
7821698100,7.869740,(-3.6352, 1.4849, 6.3283),(0.967, 272.552, 2.685)
7835299400,7.883391,(-3.6365, 1.4849, 6.3283),(1.307, 272.673, 2.554)
7849014900,7.897323,(-3.6379, 1.4853, 6.3283),(1.630, 272.755, 2.472)
7863173700,7.911208,(-3.6394, 1.4857, 6.3281),(1.774, 272.840, 2.386)
7877214100,7.925219,(-3.6410, 1.4859, 6.3281),(1.844, 272.911, 2.253)
7890790000,7.939104,(-3.6427, 1.4854, 6.3281),(1.742, 272.923, 2.234)
7904689000,7.952745,(-3.6440, 1.4849, 6.3280),(1.677, 272.922, 2.299)
7919165600,7.967228,(-3.6451, 1.4845, 6.3278),(1.647, 272.908, 2.428)
7932512100,7.980569,(-3.6463, 1.4841, 6.3276),(1.645, 272.867, 2.627)
7946222600,7.994564,(-3.6477, 1.4842, 6.3274),(1.580, 272.781, 2.847)
7960847100,8.008845,(-3.6490, 1.4847, 6.3272),(1.494, 272.702, 3.026)
7974385800,8.022449,(-3.6499, 1.4854, 6.3269),(1.327, 272.593, 3.141)
7987852700,8.036210,(-3.6509, 1.4859, 6.3266),(1.109, 272.465, 3.197)
8004248200,8.052230,(-3.6522, 1.4861, 6.3263),(0.911, 272.336, 3.205)
8016343100,8.064271,(-3.6534, 1.4863, 6.3262),(0.763, 272.196, 3.218)
8029452400,8.077786,(-3.6546, 1.4866, 6.3262),(0.633, 272.043, 3.231)
8043769900,8.091818,(-3.6554, 1.4867, 6.3261),(0.509, 271.905, 3.211)
8057516100,8.105543,(-3.6562, 1.4869, 6.3260),(0.429, 271.767, 3.119)
8071121800,8.119476,(-3.6572, 1.4872, 6.3258),(0.376, 271.646, 2.954)
8085319500,8.133359,(-3.6582, 1.4873, 6.3257),(0.337, 271.543, 2.766)
8099346300,8.147399,(-3.6592, 1.4872, 6.3256),(0.309, 271.462, 2.597)
8113096700,8.161184,(-3.6603, 1.4872, 6.3255),(0.300, 271.374, 2.447)
8126852400,8.175188,(-3.6614, 1.4873, 6.3254),(0.259, 271.303, 2.346)
8140854700,8.188883,(-3.6622, 1.4876, 6.3252),(0.183, 271.210, 2.333)
8154796800,8.202862,(-3.6632, 1.4878, 6.3251),(0.098, 271.136, 2.312)
8168397000,8.216743,(-3.6638, 1.4880, 6.3248),(359.947, 271.125, 2.389)
8182617100,8.230669,(-3.6648, 1.4881, 6.3248),(359.876, 271.115, 2.442)
8196524900,8.244561,(-3.6658, 1.4882, 6.3248),(359.812, 271.116, 2.511)
8213163700,8.260719,(-3.6669, 1.4883, 6.3248),(359.728, 271.151, 2.618)
8224256600,8.272579,(-3.6679, 1.4883, 6.3249),(359.642, 271.178, 2.768)
8238283000,8.286248,(-3.6687, 1.4882, 6.3248),(359.596, 271.229, 2.919)
8252067100,8.300138,(-3.6695, 1.4880, 6.3247),(359.542, 271.271, 3.012)
8265795200,8.314129,(-3.6704, 1.4879, 6.3246),(359.516, 271.297, 3.100)
8279903200,8.327940,(-3.6714, 1.4880, 6.3246),(359.501, 271.321, 3.169)
8293671200,8.341713,(-3.6724, 1.4882, 6.3247),(359.434, 271.346, 3.212)
8307322400,8.355667,(-3.6733, 1.4882, 6.3246),(359.309, 271.381, 3.193)
8321574500,8.369607,(-3.6742, 1.4882, 6.3247),(359.202, 271.391, 3.186)
8335421300,8.383482,(-3.6749, 1.4885, 6.3245),(359.072, 271.402, 3.112)
8349004400,8.397341,(-3.6754, 1.4888, 6.3242),(358.910, 271.398, 3.002)
8363228300,8.411251,(-3.6759, 1.4892, 6.3239),(358.784, 271.406, 2.908)
8377252400,8.425274,(-3.6767, 1.4893, 6.3239),(358.639, 271.409, 2.872)
8391019400,8.439336,(-3.6774, 1.4893, 6.3238),(358.566, 271.428, 2.851)
8404761800,8.452816,(-3.6780, 1.4892, 6.3237),(358.537, 271.453, 2.827)
8420836300,8.468792,(-3.6787, 1.4892, 6.3235),(358.487, 271.479, 2.839)
8432566600,8.480611,(-3.6793, 1.4893, 6.3234),(358.440, 271.486, 2.871)
8446884000,8.495165,(-3.6798, 1.4894, 6.3231),(358.370, 271.460, 2.923)
8461163700,8.509115,(-3.6803, 1.4895, 6.3228),(358.314, 271.443, 2.954)
8475267700,8.523224,(-3.6809, 1.4894, 6.3227),(358.272, 271.423, 2.982)
8488209800,8.536463,(-3.6815, 1.4892, 6.3226),(358.312, 271.403, 3.043)
8502196700,8.550190,(-3.6820, 1.4891, 6.3224),(358.370, 271.381, 3.072)
8515655500,8.563721,(-3.6826, 1.4891, 6.3221),(358.444, 271.388, 3.028)
8529232700,8.577539,(-3.6830, 1.4890, 6.3219),(358.470, 271.389, 3.035)
8543592500,8.591573,(-3.6834, 1.4889, 6.3215),(358.580, 271.371, 3.074)
8557425600,8.605352,(-3.6838, 1.4887, 6.3211),(358.667, 271.358, 3.122)
8570963200,8.619250,(-3.6842, 1.4885, 6.3209),(358.759, 271.366, 3.138)
8585537900,8.633572,(-3.6847, 1.4883, 6.3207),(358.834, 271.386, 3.131)
8599106700,8.647159,(-3.6851, 1.4882, 6.3206),(358.861, 271.401, 3.125)
8612783900,8.660885,(-3.6856, 1.4881, 6.3204),(358.860, 271.416, 3.161)
8628845400,8.677140,(-3.6860, 1.4881, 6.3204),(358.848, 271.444, 3.194)
8641097600,8.689146,(-3.6865, 1.4881, 6.3202),(358.827, 271.469, 3.218)
8654488300,8.702609,(-3.6869, 1.4880, 6.3200),(358.807, 271.505, 3.207)
8668234800,8.716559,(-3.6874, 1.4879, 6.3198),(358.802, 271.537, 3.194)
8682385000,8.730396,(-3.6878, 1.4877, 6.3196),(358.818, 271.554, 3.179)
8696109500,8.744158,(-3.6882, 1.4877, 6.3194),(358.854, 271.586, 3.169)
8710077900,8.758427,(-3.6886, 1.4876, 6.3192),(358.882, 271.598, 3.159)
8724333000,8.772316,(-3.6891, 1.4876, 6.3190),(358.899, 271.624, 3.112)
8737921400,8.785966,(-3.6895, 1.4875, 6.3186),(358.919, 271.642, 3.081)
8751578900,8.799898,(-3.6900, 1.4876, 6.3183),(358.962, 271.646, 3.098)
8765778200,8.813828,(-3.6904, 1.4875, 6.3180),(359.016, 271.661, 3.110)
8779954400,8.827932,(-3.6907, 1.4874, 6.3178),(359.098, 271.683, 3.074)
8794079300,8.842125,(-3.6911, 1.4872, 6.3175),(359.170, 271.707, 3.035)
8807299100,8.855538,(-3.6915, 1.4872, 6.3174),(359.243, 271.730, 3.039)
8821318400,8.869283,(-3.6920, 1.4874, 6.3172),(359.247, 271.763, 3.047)
8837593700,8.885525,(-3.6925, 1.4875, 6.3170),(359.195, 271.774, 3.074)
8848816700,8.897105,(-3.6931, 1.4877, 6.3169),(359.085, 271.795, 3.092)
8863190000,8.911151,(-3.6937, 1.4878, 6.3167),(358.988, 271.823, 3.107)
8877478500,8.925429,(-3.6942, 1.4880, 6.3165),(358.904, 271.855, 3.093)
8890369300,8.938697,(-3.6946, 1.4880, 6.3163),(358.802, 271.875, 3.067)
8904906700,8.952887,(-3.6949, 1.4878, 6.3162),(358.783, 271.907, 3.046)
8918442300,8.966468,(-3.6952, 1.4877, 6.3160),(358.799, 271.937, 3.069)
8932381900,8.980445,(-3.6955, 1.4876, 6.3159),(358.839, 271.972, 3.094)
8946063000,8.994325,(-3.6958, 1.4877, 6.3157),(358.873, 271.993, 3.110)
8960468800,9.008508,(-3.6961, 1.4878, 6.3155),(358.870, 272.008, 3.120)
8973873200,9.021948,(-3.6964, 1.4878, 6.3153),(358.871, 272.028, 3.111)
8987693000,9.036022,(-3.6966, 1.4878, 6.3152),(358.898, 272.045, 3.116)
9001904600,9.049926,(-3.6968, 1.4877, 6.3151),(358.956, 272.074, 3.081)
9015535700,9.063621,(-3.6969, 1.4876, 6.3150),(359.018, 272.090, 3.056)
9029179400,9.077495,(-3.6972, 1.4876, 6.3149),(359.087, 272.106, 3.057)
9045846300,9.093852,(-3.6974, 1.4875, 6.3148),(359.166, 272.083, 3.084)
9057571700,9.105536,(-3.6976, 1.4875, 6.3147),(359.188, 272.076, 3.024)
9071037900,9.119363,(-3.6978, 1.4876, 6.3146),(359.188, 272.071, 2.935)
9085238200,9.133282,(-3.6979, 1.4876, 6.3145),(359.175, 272.058, 2.879)
9099015700,9.147048,(-3.6981, 1.4877, 6.3144),(359.140, 272.064, 2.863)
9113004900,9.161072,(-3.6983, 1.4878, 6.3144),(359.093, 272.082, 2.846)
9126681300,9.174962,(-3.6985, 1.4879, 6.3143),(359.046, 272.086, 2.843)
9140815400,9.188878,(-3.6987, 1.4880, 6.3142),(359.055, 272.095, 2.848)
9154552100,9.202637,(-3.6988, 1.4880, 6.3141),(359.090, 272.128, 2.834)
9167979800,9.216328,(-3.6989, 1.4880, 6.3140),(359.156, 272.164, 2.833)
9182386100,9.230387,(-3.6990, 1.4880, 6.3140),(359.232, 272.214, 2.819)
9196159000,9.244246,(-3.6990, 1.4880, 6.3141),(359.283, 272.244, 2.834)
9209738200,9.258098,(-3.6990, 1.4880, 6.3141),(359.328, 272.270, 2.826)
9224316600,9.272347,(-3.6991, 1.4880, 6.3142),(359.398, 272.306, 2.792)
9238096500,9.286092,(-3.6991, 1.4878, 6.3142),(359.492, 272.332, 2.758)
9253987700,9.302031,(-3.6991, 1.4876, 6.3143),(359.599, 272.346, 2.780)
9265591000,9.313934,(-3.6992, 1.4876, 6.3144),(359.628, 272.332, 2.835)
9279719000,9.327763,(-3.6992, 1.4876, 6.3145),(359.621, 272.334, 2.818)
9293380200,9.341447,(-3.6993, 1.4876, 6.3146),(359.578, 272.338, 2.744)
9307021800,9.355344,(-3.6993, 1.4877, 6.3147),(359.544, 272.324, 2.767)
9321304000,9.369355,(-3.6994, 1.4877, 6.3148),(359.544, 272.318, 2.799)
9335031300,9.383098,(-3.6995, 1.4877, 6.3150),(359.509, 272.298, 2.844)
9348834000,9.397132,(-3.6997, 1.4876, 6.3151),(359.501, 272.279, 2.874)
9362981600,9.411011,(-3.6998, 1.4876, 6.3152),(359.479, 272.260, 2.864)
9376653900,9.424721,(-3.7000, 1.4877, 6.3154),(359.415, 272.235, 2.839)
9390498700,9.438832,(-3.7001, 1.4876, 6.3156),(359.388, 272.201, 2.848)
9404726500,9.452775,(-3.7002, 1.4876, 6.3159),(359.402, 272.172, 2.876)
9418672700,9.466671,(-3.7004, 1.4875, 6.3162),(359.411, 272.143, 2.873)
9432201100,9.480326,(-3.7006, 1.4874, 6.3164),(359.422, 272.113, 2.853)
9446174300,9.494493,(-3.7009, 1.4873, 6.3166),(359.424, 272.094, 2.805)
9462721200,9.510702,(-3.7011, 1.4873, 6.3169),(359.454, 272.079, 2.776)
9474558100,9.522581,(-3.7014, 1.4875, 6.3173),(359.478, 272.080, 2.759)
9487556200,9.535874,(-3.7015, 1.4874, 6.3177),(359.478, 272.081, 2.750)
9501916000,9.549929,(-3.7017, 1.4872, 6.3180),(359.477, 272.116, 2.716)
9515252600,9.563386,(-3.7018, 1.4871, 6.3184),(359.506, 272.131, 2.713)
9529260900,9.577603,(-3.7021, 1.4871, 6.3187),(359.540, 272.159, 2.733)
9543613800,9.591631,(-3.7023, 1.4871, 6.3191),(359.529, 272.198, 2.729)
9557336800,9.605385,(-3.7026, 1.4870, 6.3193),(359.537, 272.238, 2.668)
9570896100,9.619179,(-3.7027, 1.4869, 6.3196),(359.564, 272.265, 2.624)
9585237400,9.633296,(-3.7028, 1.4868, 6.3198),(359.610, 272.290, 2.625)
9599234800,9.647304,(-3.7029, 1.4867, 6.3201),(359.641, 272.293, 2.627)
9612733700,9.660804,(-3.7030, 1.4868, 6.3203),(359.671, 272.284, 2.665)
9626415200,9.674747,(-3.7031, 1.4868, 6.3204),(359.685, 272.266, 2.653)
9640794300,9.688845,(-3.7033, 1.4867, 6.3206),(359.674, 272.242, 2.599)
9654659300,9.702733,(-3.7034, 1.4866, 6.3207),(359.678, 272.225, 2.549)
9670656700,9.718933,(-3.7034, 1.4865, 6.3207),(359.713, 272.184, 2.555)
9682564900,9.730571,(-3.7034, 1.4864, 6.3208),(359.768, 272.155, 2.606)
9695845500,9.743990,(-3.7033, 1.4863, 6.3209),(359.788, 272.133, 2.614)
9709780400,9.758130,(-3.7033, 1.4862, 6.3209),(359.757, 272.122, 2.600)
9724135200,9.772100,(-3.7032, 1.4862, 6.3210),(359.712, 272.108, 2.595)
9738626500,9.786520,(-3.7032, 1.4864, 6.3209),(359.656, 272.093, 2.617)
9751358500,9.799698,(-3.7033, 1.4866, 6.3209),(359.570, 272.088, 2.631)
9766006600,9.814058,(-3.7033, 1.4867, 6.3209),(359.510, 272.071, 2.660)
9779684600,9.827683,(-3.7032, 1.4868, 6.3208),(359.473, 272.069, 2.665)
9793631700,9.841688,(-3.7031, 1.4868, 6.3208),(359.473, 272.044, 2.671)
9807008900,9.855335,(-3.7030, 1.4867, 6.3208),(359.505, 272.023, 2.682)
9821114100,9.869150,(-3.7029, 1.4867, 6.3207),(359.538, 272.006, 2.709)
9834928200,9.883011,(-3.7028, 1.4866, 6.3206),(359.546, 271.964, 2.745)
9848739100,9.897066,(-3.7028, 1.4867, 6.3204),(359.508, 271.900, 2.810)
9862813400,9.910889,(-3.7028, 1.4868, 6.3202),(359.470, 271.847, 2.859)
9879310800,9.927299,(-3.7027, 1.4868, 6.3201),(359.386, 271.786, 2.896)
9890875200,9.939141,(-3.7026, 1.4870, 6.3200),(359.295, 271.720, 2.934)
9904604600,9.952632,(-3.7025, 1.4871, 6.3199),(359.237, 271.686, 2.962)
9918479300,9.966418,(-3.7024, 1.4872, 6.3198),(359.160, 271.639, 2.987)
9932110100,9.980194,(-3.7023, 1.4873, 6.3197),(359.085, 271.616, 2.994)
9945810800,9.994145,(-3.7023, 1.4874, 6.3197),(359.012, 271.594, 3.023)
9960046800,10.008080,(-3.7023, 1.4875, 6.3197),(358.951, 271.588, 3.065)
9974054400,10.022110,(-3.7022, 1.4876, 6.3197),(358.902, 271.583, 3.096)
9987478800,10.035800,(-3.7021, 1.4876, 6.3197),(358.859, 271.598, 3.102)
10002028100,10.050050,(-3.7020, 1.4877, 6.3197),(358.813, 271.606, 3.130)
10015623900,10.063700,(-3.7020, 1.4877, 6.3197),(358.772, 271.602, 3.196)
10029114700,10.077440,(-3.7020, 1.4878, 6.3197),(358.711, 271.600, 3.193)
10043451200,10.091510,(-3.7020, 1.4879, 6.3197),(358.678, 271.603, 3.124)
10057175200,10.105200,(-3.7019, 1.4879, 6.3197),(358.685, 271.626, 3.040)
10070888000,10.119220,(-3.7018, 1.4880, 6.3197),(358.703, 271.630, 3.042)
10087717500,10.135730,(-3.7017, 1.4880, 6.3198),(358.742, 271.646, 3.071)
10098897900,10.146920,(-3.7016, 1.4880, 6.3198),(358.766, 271.653, 3.085)
10112850800,10.160890,(-3.7015, 1.4880, 6.3199),(358.801, 271.683, 3.080)
10126554900,10.174870,(-3.7013, 1.4881, 6.3199),(358.813, 271.705, 3.055)
10140848400,10.188820,(-3.7013, 1.4881, 6.3199),(358.795, 271.748, 3.020)
10154381800,10.202450,(-3.7012, 1.4881, 6.3199),(358.769, 271.747, 3.073)
10168081600,10.216370,(-3.7011, 1.4882, 6.3199),(358.746, 271.773, 3.098)
10182735600,10.230710,(-3.7010, 1.4882, 6.3200),(358.709, 271.785, 3.106)
10196203500,10.244290,(-3.7009, 1.4883, 6.3200),(358.675, 271.800, 3.087)
10209858900,10.258140,(-3.7007, 1.4885, 6.3199),(358.641, 271.811, 3.052)
10224025600,10.272020,(-3.7006, 1.4885, 6.3198),(358.624, 271.798, 3.043)
10237775100,10.285800,(-3.7005, 1.4886, 6.3198),(358.609, 271.784, 3.036)
10251399400,10.299660,(-3.7003, 1.4886, 6.3197),(358.604, 271.778, 3.026)
10265271800,10.313330,(-3.7002, 1.4886, 6.3197),(358.614, 271.783, 3.019)
10278801200,10.326810,(-3.7000, 1.4886, 6.3197),(358.612, 271.764, 3.038)
10295206200,10.343240,(-3.6999, 1.4887, 6.3197),(358.592, 271.745, 3.036)
10306260600,10.354610,(-3.6998, 1.4888, 6.3196),(358.580, 271.729, 3.011)
10320568400,10.368630,(-3.6996, 1.4889, 6.3195),(358.567, 271.723, 2.976)
10334482800,10.382550,(-3.6995, 1.4890, 6.3194),(358.564, 271.710, 2.978)
10347980200,10.396330,(-3.6993, 1.4890, 6.3193),(358.568, 271.710, 2.970)
10362258200,10.410260,(-3.6991, 1.4890, 6.3191),(358.570, 271.702, 2.990)
10376166300,10.424190,(-3.6990, 1.4890, 6.3190),(358.569, 271.699, 2.995)
10389572500,10.437910,(-3.6989, 1.4891, 6.3189),(358.561, 271.686, 3.012)
10404255300,10.452170,(-3.6988, 1.4892, 6.3188),(358.524, 271.680, 3.021)
10417943800,10.465890,(-3.6988, 1.4892, 6.3186),(358.505, 271.681, 3.005)
10431491300,10.479730,(-3.6987, 1.4892, 6.3185),(358.490, 271.676, 2.995)
10445702800,10.493660,(-3.6986, 1.4892, 6.3184),(358.484, 271.674, 2.985)
10459567800,10.507570,(-3.6985, 1.4892, 6.3183),(358.478, 271.675, 2.985)
10473477900,10.521500,(-3.6984, 1.4892, 6.3181),(358.476, 271.689, 2.968)
10487235700,10.535550,(-3.6984, 1.4892, 6.3180),(358.477, 271.694, 2.945)
10503832400,10.551820,(-3.6984, 1.4892, 6.3179),(358.487, 271.713, 2.936)
10514854700,10.562900,(-3.6983, 1.4892, 6.3177),(358.493, 271.724, 2.927)
10528415100,10.576750,(-3.6982, 1.4892, 6.3176),(358.506, 271.746, 2.926)
10543028800,10.591040,(-3.6982, 1.4892, 6.3174),(358.526, 271.767, 2.931)
10556573200,10.604590,(-3.6982, 1.4892, 6.3173),(358.552, 271.770, 2.949)
10570330500,10.618670,(-3.6981, 1.4892, 6.3171),(358.566, 271.764, 2.966)
10584642700,10.632580,(-3.6981, 1.4892, 6.3169),(358.577, 271.750, 2.976)
10598538700,10.646550,(-3.6981, 1.4891, 6.3166),(358.603, 271.717, 3.001)
10612197200,10.660220,(-3.6981, 1.4891, 6.3164),(358.653, 271.685, 3.018)
10626103500,10.674350,(-3.6980, 1.4890, 6.3161),(358.688, 271.654, 3.045)
10640116800,10.688140,(-3.6980, 1.4890, 6.3159),(358.710, 271.616, 3.067)
10653717600,10.701830,(-3.6980, 1.4890, 6.3156),(358.724, 271.601, 3.083)
10667556400,10.715880,(-3.6980, 1.4889, 6.3154),(358.747, 271.579, 3.111)
10682152400,10.729990,(-3.6981, 1.4889, 6.3152),(358.790, 271.569, 3.109)
10695688400,10.743700,(-3.6981, 1.4889, 6.3150),(358.837, 271.555, 3.133)
10712148800,10.760120,(-3.6981, 1.4888, 6.3148),(358.874, 271.559, 3.158)
10723312900,10.771600,(-3.6981, 1.4888, 6.3146),(358.908, 271.561, 3.173)
10737531400,10.785400,(-3.6981, 1.4888, 6.3144),(358.925, 271.577, 3.220)
10751559000,10.799890,(-3.6981, 1.4887, 6.3142),(358.939, 271.611, 3.216)
10765405200,10.813410,(-3.6981, 1.4887, 6.3140),(358.943, 271.632, 3.239)
10778962400,10.826900,(-3.6981, 1.4887, 6.3138),(358.955, 271.648, 3.289)
10793065100,10.841070,(-3.6981, 1.4886, 6.3137),(358.974, 271.650, 3.374)
10806483100,10.854790,(-3.6982, 1.4886, 6.3136),(358.986, 271.670, 3.329)
10821149300,10.869100,(-3.6983, 1.4886, 6.3135),(358.968, 271.697, 3.220)
10834557000,10.882530,(-3.6984, 1.4887, 6.3134),(358.938, 271.706, 3.180)
10848276100,10.896590,(-3.6984, 1.4888, 6.3133),(358.919, 271.722, 3.197)
10862443200,10.910400,(-3.6985, 1.4888, 6.3132),(358.905, 271.748, 3.187)
10876520900,10.924530,(-3.6985, 1.4888, 6.3131),(358.937, 271.772, 3.169)
10889623500,10.937910,(-3.6986, 1.4887, 6.3130),(358.942, 271.791, 3.160)
10904212400,10.952130,(-3.6986, 1.4887, 6.3129),(358.977, 271.838, 3.127)
10920631100,10.968590,(-3.6986, 1.4885, 6.3129),(359.036, 271.907, 3.124)
10931574700,10.979930,(-3.6987, 1.4885, 6.3128),(359.013, 271.941, 3.179)
10945617400,10.993630,(-3.6988, 1.4886, 6.3127),(358.974, 271.962, 3.230)
10960060800,11.007940,(-3.6989, 1.4886, 6.3126),(358.954, 271.982, 3.243)
10973535400,11.021500,(-3.6990, 1.4887, 6.3125),(358.962, 272.002, 3.262)
10987113200,11.035350,(-3.6990, 1.4887, 6.3124),(358.966, 272.023, 3.269)
11001320000,11.049270,(-3.6991, 1.4887, 6.3124),(358.983, 272.068, 3.285)
11015070400,11.063080,(-3.6991, 1.4888, 6.3124),(358.962, 272.155, 3.292)
11028789400,11.077120,(-3.6991, 1.4888, 6.3125),(358.948, 272.242, 3.369)
11043019100,11.090980,(-3.6992, 1.4888, 6.3125),(358.931, 272.325, 3.445)
11056629900,11.104610,(-3.6992, 1.4888, 6.3126),(358.890, 272.378, 3.471)
11070399300,11.118720,(-3.6992, 1.4888, 6.3126),(358.899, 272.423, 3.483)
11084792900,11.132760,(-3.6993, 1.4889, 6.3127),(358.857, 272.476, 3.489)
11098744400,11.146690,(-3.6993, 1.4890, 6.3128),(358.810, 272.529, 3.493)
11112224100,11.160220,(-3.6992, 1.4890, 6.3129),(358.771, 272.599, 3.481)
11128714500,11.176950,(-3.6991, 1.4890, 6.3130),(358.771, 272.674, 3.489)
11140012300,11.188090,(-3.6990, 1.4890, 6.3131),(358.762, 272.782, 3.457)
11154015300,11.201980,(-3.6989, 1.4890, 6.3132),(358.778, 272.889, 3.446)
11167776600,11.216030,(-3.6987, 1.4890, 6.3135),(358.790, 273.010, 3.422)
11181864700,11.229810,(-3.6986, 1.4889, 6.3137),(358.808, 273.136, 3.438)
11195707800,11.243740,(-3.6984, 1.4889, 6.3139),(358.811, 273.278, 3.417)
11209189500,11.257530,(-3.6982, 1.4889, 6.3142),(358.787, 273.401, 3.417)
11223566300,11.271550,(-3.6980, 1.4889, 6.3145),(358.709, 273.547, 3.377)
11237490400,11.285460,(-3.6978, 1.4890, 6.3148),(358.607, 273.692, 3.391)
11250915400,11.299220,(-3.6976, 1.4891, 6.3155),(358.498, 273.876, 3.432)
11265165400,11.313220,(-3.6974, 1.4892, 6.3162),(358.425, 274.087, 3.502)
11278956400,11.326960,(-3.6971, 1.4894, 6.3171),(358.320, 274.453, 3.592)
11292906100,11.340910,(-3.6969, 1.4901, 6.3180),(358.183, 274.973, 3.589)
11306462900,11.354800,(-3.6967, 1.4908, 6.3191),(357.889, 275.613, 3.658)
11320868000,11.368840,(-3.6963, 1.4915, 6.3203),(357.467, 276.395, 3.892)
11337226700,11.385200,(-3.6957, 1.4925, 6.3215),(357.086, 277.187, 4.205)
11348261500,11.396600,(-3.6949, 1.4939, 6.3223),(356.668, 278.165, 4.494)
11362735700,11.410610,(-3.6939, 1.4947, 6.3229),(356.322, 279.155, 4.594)
11376974400,11.424710,(-3.6928, 1.4952, 6.3236),(356.010, 280.163, 4.641)
11390322400,11.438580,(-3.6914, 1.4953, 6.3246),(355.820, 281.256, 4.764)
11404262600,11.452140,(-3.6897, 1.4955, 6.3253),(355.797, 282.402, 4.807)
11417956800,11.465800,(-3.6881, 1.4962, 6.3259),(355.753, 283.482, 4.675)
11431302700,11.479640,(-3.6866, 1.4969, 6.3261),(355.617, 284.490, 4.360)
11445801500,11.493760,(-3.6852, 1.4976, 6.3265),(355.390, 285.462, 4.003)
11459756800,11.507630,(-3.6838, 1.4985, 6.3272),(354.981, 286.299, 3.719)
11473321100,11.521280,(-3.6823, 1.4995, 6.3282),(354.565, 287.093, 3.742)
11486947900,11.535260,(-3.6807, 1.5007, 6.3291),(354.137, 287.899, 4.077)
11501325400,11.549350,(-3.6791, 1.5020, 6.3300),(353.744, 288.714, 4.620)
11514945000,11.562960,(-3.6773, 1.5030, 6.3309),(353.406, 289.491, 5.388)
11528541800,11.576870,(-3.6756, 1.5034, 6.3314),(353.132, 290.213, 6.089)
11545588500,11.593520,(-3.6740, 1.5035, 6.3314),(352.941, 290.996, 6.438)
11556706800,11.604660,(-3.6726, 1.5040, 6.3314),(352.749, 291.725, 6.575)
11570246000,11.618600,(-3.6712, 1.5049, 6.3314),(352.463, 292.422, 6.645)
11584498100,11.632460,(-3.6698, 1.5055, 6.3314),(352.140, 293.181, 6.808)
11598723700,11.646550,(-3.6682, 1.5057, 6.3318),(351.631, 293.770, 7.231)
