Timestamp(ns),GameTime,HeadPosition,HeadRotation
29260674600,29.305600,(-1.6459, 1.6421, 6.5861),(352.702, 268.716, 2.194)
29274026200,29.319370,(-1.6459, 1.6421, 6.5860),(352.702, 268.728, 2.178)
29288166600,29.333120,(-1.6459, 1.6421, 6.5859),(352.700, 268.737, 2.171)
29307776000,29.352690,(-1.6459, 1.6421, 6.5858),(352.682, 268.726, 2.181)
29316821100,29.361670,(-1.6459, 1.6421, 6.5857),(352.665, 268.715, 2.199)
29329303500,29.374630,(-1.6459, 1.6421, 6.5856),(352.657, 268.701, 2.219)
29343698900,29.388640,(-1.6459, 1.6421, 6.5854),(352.656, 268.695, 2.223)
29357864100,29.402830,(-1.6459, 1.6421, 6.5853),(352.668, 268.690, 2.211)
29371299200,29.416610,(-1.6459, 1.6421, 6.5852),(352.667, 268.674, 2.218)
29385514200,29.430480,(-1.6459, 1.6421, 6.5851),(352.670, 268.663, 2.228)
29399449900,29.444440,(-1.6459, 1.6421, 6.5850),(352.667, 268.660, 2.226)
29413090900,29.458370,(-1.6459, 1.6421, 6.5849),(352.664, 268.641, 2.239)
29427281100,29.472300,(-1.6460, 1.6421, 6.5848),(352.663, 268.631, 2.244)
29441187600,29.486170,(-1.6459, 1.6421, 6.5846),(352.646, 268.632, 2.225)
29455070600,29.500090,(-1.6459, 1.6420, 6.5844),(352.643, 268.636, 2.201)
29468676500,29.513980,(-1.6458, 1.6420, 6.5843),(352.636, 268.633, 2.211)
29482807800,29.527820,(-1.6459, 1.6420, 6.5842),(352.635, 268.625, 2.240)
29497184300,29.542010,(-1.6459, 1.6420, 6.5841),(352.642, 268.625, 2.260)
29516251700,29.561220,(-1.6459, 1.6420, 6.5840),(352.647, 268.637, 2.250)
29524281500,29.569630,(-1.6459, 1.6420, 6.5839),(352.656, 268.635, 2.245)
29538724400,29.583730,(-1.6459, 1.6419, 6.5838),(352.658, 268.639, 2.254)
29551876200,29.597240,(-1.6460, 1.6419, 6.5838),(352.656, 268.634, 2.271)
29566351300,29.611370,(-1.6461, 1.6419, 6.5837),(352.645, 268.619, 2.278)
29580596000,29.625550,(-1.6461, 1.6419, 6.5836),(352.637, 268.604, 2.293)
29594368300,29.639710,(-1.6462, 1.6419, 6.5834),(352.622, 268.586, 2.290)
29608202800,29.653200,(-1.6462, 1.6420, 6.5833),(352.605, 268.569, 2.292)
29622179200,29.667200,(-1.6463, 1.6420, 6.5832),(352.593, 268.547, 2.292)
29635812300,29.680870,(-1.6463, 1.6420, 6.5830),(352.580, 268.518, 2.291)
29649697100,29.695010,(-1.6463, 1.6420, 6.5828),(352.566, 268.493, 2.301)
29663894000,29.708900,(-1.6464, 1.6421, 6.5827),(352.553, 268.479, 2.301)
29677595800,29.722590,(-1.6464, 1.6421, 6.5826),(352.537, 268.457, 2.320)
29691420700,29.736760,(-1.6465, 1.6421, 6.5824),(352.539, 268.454, 2.321)
29705660200,29.750660,(-1.6466, 1.6421, 6.5823),(352.533, 268.449, 2.322)
29725160100,29.770080,(-1.6467, 1.6421, 6.5822),(352.528, 268.434, 2.331)
29733260600,29.778610,(-1.6469, 1.6421, 6.5822),(352.530, 268.439, 2.337)
29747581300,29.792550,(-1.6470, 1.6421, 6.5821),(352.534, 268.433, 2.340)
29761922900,29.806840,(-1.6472, 1.6421, 6.5821),(352.542, 268.440, 2.337)
29775465600,29.820460,(-1.6473, 1.6421, 6.5820),(352.552, 268.449, 2.338)
29788908000,29.834230,(-1.6474, 1.6421, 6.5820),(352.561, 268.460, 2.342)
29803325100,29.848230,(-1.6476, 1.6421, 6.5819),(352.570, 268.465, 2.354)
29817569700,29.862440,(-1.6477, 1.6421, 6.5818),(352.566, 268.472, 2.364)
29830809000,29.876140,(-1.6478, 1.6421, 6.5818),(352.564, 268.472, 2.370)
29845142900,29.890110,(-1.6479, 1.6421, 6.5816),(352.566, 268.487, 2.368)
29859303100,29.904250,(-1.6480, 1.6420, 6.5814),(352.560, 268.489, 2.376)
29872545400,29.917840,(-1.6482, 1.6421, 6.5814),(352.549, 268.485, 2.380)
29887357800,29.932190,(-1.6483, 1.6421, 6.5813),(352.532, 268.490, 2.381)
29900621500,29.945580,(-1.6485, 1.6422, 6.5813),(352.501, 268.488, 2.372)
29914038000,29.959330,(-1.6486, 1.6422, 6.5812),(352.481, 268.497, 2.344)
29936530000,29.981220,(-1.6488, 1.6422, 6.5812),(352.483, 268.499, 2.321)
29956241300,30.001200,(-1.6491, 1.6421, 6.5812),(352.503, 268.507, 2.347)
29969808700,30.015120,(-1.6494, 1.6421, 6.5812),(352.497, 268.513, 2.371)
29983894300,30.028870,(-1.6496, 1.6421, 6.5811),(352.508, 268.530, 2.361)
29998291400,30.043200,(-1.6497, 1.6421, 6.5811),(352.527, 268.554, 2.365)
30011432800,30.056700,(-1.6499, 1.6421, 6.5811),(352.537, 268.568, 2.370)
30025975600,30.070920,(-1.6501, 1.6421, 6.5810),(352.547, 268.584, 2.394)
30039621500,30.084630,(-1.6502, 1.6421, 6.5810),(352.542, 268.590, 2.425)
30053227000,30.098590,(-1.6504, 1.6421, 6.5810),(352.548, 268.606, 2.423)
30068517300,30.113380,(-1.6506, 1.6421, 6.5810),(352.552, 268.614, 2.415)
30082034200,30.126920,(-1.6507, 1.6421, 6.5810),(352.562, 268.618, 2.413)
30095385400,30.140260,(-1.6509, 1.6421, 6.5810),(352.576, 268.629, 2.408)
30108621000,30.153940,(-1.6511, 1.6421, 6.5810),(352.593, 268.641, 2.401)
30123450200,30.168360,(-1.6513, 1.6421, 6.5810),(352.596, 268.644, 2.412)
30143185800,30.188110,(-1.6515, 1.6421, 6.5810),(352.596, 268.654, 2.419)
30151511300,30.196820,(-1.6517, 1.6421, 6.5810),(352.585, 268.663, 2.405)
30164459700,30.209460,(-1.6520, 1.6421, 6.5810),(352.577, 268.679, 2.387)
30178581100,30.223480,(-1.6522, 1.6421, 6.5810),(352.584, 268.698, 2.370)
30192158300,30.237480,(-1.6524, 1.6421, 6.5810),(352.589, 268.702, 2.383)
30206448700,30.251410,(-1.6526, 1.6421, 6.5811),(352.597, 268.709, 2.399)
30220375600,30.265400,(-1.6528, 1.6420, 6.5811),(352.628, 268.722, 2.402)
30233881000,30.279130,(-1.6529, 1.6419, 6.5811),(352.665, 268.734, 2.393)
30248204200,30.293220,(-1.6531, 1.6419, 6.5810),(352.688, 268.763, 2.390)
30262180300,30.307200,(-1.6533, 1.6419, 6.5810),(352.702, 268.756, 2.406)
30275868800,30.320890,(-1.6535, 1.6419, 6.5810),(352.712, 268.758, 2.402)
30289734900,30.335060,(-1.6537, 1.6419, 6.5810),(352.722, 268.756, 2.407)
30304103700,30.349050,(-1.6539, 1.6419, 6.5810),(352.741, 268.761, 2.401)
30317770900,30.362730,(-1.6540, 1.6419, 6.5811),(352.754, 268.763, 2.392)
30331489200,30.376850,(-1.6542, 1.6419, 6.5811),(352.760, 268.756, 2.393)
30351647300,30.396600,(-1.6544, 1.6419, 6.5812),(352.768, 268.752, 2.381)
30360157300,30.405190,(-1.6546, 1.6418, 6.5812),(352.772, 268.753, 2.376)
30373122300,30.418460,(-1.6548, 1.6418, 6.5813),(352.775, 268.749, 2.369)
30387463100,30.432490,(-1.6549, 1.6418, 6.5813),(352.780, 268.748, 2.367)
30401563900,30.446540,(-1.6550, 1.6419, 6.5813),(352.778, 268.759, 2.367)
30415253900,30.460290,(-1.6551, 1.6419, 6.5814),(352.781, 268.765, 2.361)
30428874300,30.474220,(-1.6552, 1.6419, 6.5814),(352.787, 268.772, 2.362)
30443177200,30.488200,(-1.6553, 1.6419, 6.5814),(352.790, 268.788, 2.355)
30457083200,30.502020,(-1.6554, 1.6419, 6.5814),(352.787, 268.791, 2.355)
30470799300,30.516180,(-1.6555, 1.6419, 6.5814),(352.792, 268.795, 2.365)
30484891500,30.529910,(-1.6556, 1.6419, 6.5815),(352.797, 268.807, 2.348)
30499394200,30.544400,(-1.6557, 1.6419, 6.5815),(352.806, 268.818, 2.344)
30512299200,30.557660,(-1.6557, 1.6419, 6.5816),(352.814, 268.822, 2.340)
30526640300,30.571640,(-1.6558, 1.6419, 6.5816),(352.812, 268.829, 2.342)
30540797500,30.585730,(-1.6559, 1.6418, 6.5817),(352.814, 268.823, 2.348)
30560363200,30.605340,(-1.6560, 1.6418, 6.5818),(352.814, 268.832, 2.338)
30568177600,30.613530,(-1.6560, 1.6417, 6.5819),(352.818, 268.828, 2.336)
30582429300,30.627410,(-1.6560, 1.6417, 6.5819),(352.813, 268.826, 2.340)
30596617500,30.641570,(-1.6561, 1.6418, 6.5820),(352.816, 268.821, 2.332)
30610278400,30.655610,(-1.6561, 1.6418, 6.5820),(352.803, 268.822, 2.314)
30624456700,30.669410,(-1.6561, 1.6418, 6.5821),(352.779, 268.814, 2.295)
30638223000,30.683230,(-1.6561, 1.6419, 6.5821),(352.765, 268.816, 2.233)
30651732500,30.697100,(-1.6561, 1.6419, 6.5821),(352.778, 268.822, 2.214)
30665984500,30.711000,(-1.6561, 1.6419, 6.5822),(352.782, 268.823, 2.217)
30680017700,30.725000,(-1.6561, 1.6418, 6.5823),(352.789, 268.831, 2.228)
30693625500,30.738950,(-1.6561, 1.6418, 6.5823),(352.802, 268.837, 2.228)
30708267100,30.753270,(-1.6560, 1.6418, 6.5824),(352.813, 268.857, 2.228)
30721890900,30.766910,(-1.6560, 1.6417, 6.5824),(352.838, 268.880, 2.218)
30735662000,30.780670,(-1.6560, 1.6417, 6.5825),(352.847, 268.899, 2.227)
30749163100,30.794480,(-1.6560, 1.6417, 6.5826),(352.849, 268.913, 2.250)
30769485300,30.814370,(-1.6560, 1.6417, 6.5826),(352.846, 268.919, 2.250)
30778184300,30.823190,(-1.6559, 1.6417, 6.5827),(352.830, 268.919, 2.268)
30790982900,30.836320,(-1.6558, 1.6418, 6.5827),(352.818, 268.924, 2.257)
30805359600,30.850330,(-1.6557, 1.6418, 6.5827),(352.815, 268.916, 2.246)
30819911500,30.864780,(-1.6557, 1.6418, 6.5828),(352.811, 268.912, 2.229)
30832954500,30.878310,(-1.6555, 1.6418, 6.5827),(352.815, 268.904, 2.218)
30846972400,30.891900,(-1.6554, 1.6418, 6.5826),(352.808, 268.893, 2.223)
30860859200,30.905820,(-1.6554, 1.6418, 6.5826),(352.800, 268.887, 2.217)
30874231200,30.919590,(-1.6553, 1.6418, 6.5826),(352.776, 268.881, 2.203)
30889358700,30.934370,(-1.6552, 1.6418, 6.5826),(352.756, 268.890, 2.186)
30902928100,30.947940,(-1.6551, 1.6418, 6.5827),(352.760, 268.899, 2.179)
30916274900,30.961260,(-1.6550, 1.6418, 6.5827),(352.755, 268.911, 2.180)
30930120400,30.975460,(-1.6550, 1.6418, 6.5828),(352.754, 268.918, 2.193)
30944303200,30.989280,(-1.6550, 1.6418, 6.5829),(352.765, 268.938, 2.202)
30958109900,31.003110,(-1.6550, 1.6417, 6.5830),(352.782, 268.952, 2.194)
30977974000,31.022880,(-1.6549, 1.6417, 6.5830),(352.808, 268.969, 2.187)
30985745600,31.031110,(-1.6549, 1.6416, 6.5831),(352.836, 268.980, 2.176)
31000324100,31.045280,(-1.6548, 1.6416, 6.5831),(352.863, 268.989, 2.173)
31013745200,31.059010,(-1.6548, 1.6415, 6.5831),(352.891, 268.986, 2.175)
31027971000,31.072940,(-1.6547, 1.6415, 6.5831),(352.902, 268.993, 2.166)
31041964400,31.086980,(-1.6546, 1.6414, 6.5831),(352.907, 268.995, 2.151)
31055879400,31.100880,(-1.6545, 1.6414, 6.5830),(352.921, 268.992, 2.151)
31069099600,31.114450,(-1.6545, 1.6414, 6.5830),(352.918, 268.993, 2.145)
31083653300,31.128670,(-1.6544, 1.6414, 6.5830),(352.926, 268.991, 2.147)
31097597100,31.142460,(-1.6544, 1.6414, 6.5829),(352.936, 268.986, 2.151)
31111318200,31.156660,(-1.6543, 1.6413, 6.5829),(352.949, 268.987, 2.150)
31125391800,31.170380,(-1.6543, 1.6413, 6.5829),(352.968, 268.987, 2.157)
31139458200,31.184470,(-1.6542, 1.6412, 6.5829),(352.996, 268.983, 2.159)
31152856400,31.198190,(-1.6542, 1.6411, 6.5829),(353.014, 268.986, 2.165)
31167482800,31.212450,(-1.6542, 1.6411, 6.5829),(353.032, 268.982, 2.175)
31187197300,31.232150,(-1.6541, 1.6411, 6.5828),(353.038, 268.965, 2.197)
31195291600,31.240310,(-1.6540, 1.6410, 6.5828),(353.068, 268.957, 2.192)
31208729100,31.254050,(-1.6540, 1.6410, 6.5827),(353.085, 268.953, 2.198)
31223079300,31.268040,(-1.6539, 1.6409, 6.5827),(353.091, 268.941, 2.198)
31236489800,31.281520,(-1.6538, 1.6410, 6.5826),(353.089, 268.940, 2.222)
31250163400,31.295510,(-1.6537, 1.6410, 6.5826),(353.066, 268.929, 2.238)
31264950800,31.309920,(-1.6536, 1.6410, 6.5825),(353.037, 268.927, 2.240)
31278827000,31.323790,(-1.6535, 1.6411, 6.5825),(353.010, 268.927, 2.246)
31292130700,31.337420,(-1.6534, 1.6412, 6.5825),(352.936, 268.918, 2.261)
31306975300,31.351750,(-1.6534, 1.6413, 6.5825),(352.896, 268.922, 2.271)
31321203900,31.366040,(-1.6533, 1.6413, 6.5825),(352.871, 268.918, 2.264)
31334157200,31.379470,(-1.6532, 1.6414, 6.5825),(352.834, 268.912, 2.234)
31348584100,31.393500,(-1.6532, 1.6414, 6.5825),(352.809, 268.924, 2.196)
31362477800,31.407340,(-1.6531, 1.6414, 6.5825),(352.800, 268.919, 2.173)
31376255400,31.421170,(-1.6530, 1.6414, 6.5825),(352.813, 268.912, 2.184)
31395864400,31.440770,(-1.6529, 1.6414, 6.5825),(352.820, 268.911, 2.198)
31403845000,31.449150,(-1.6529, 1.6413, 6.5825),(352.828, 268.914, 2.208)
31417563100,31.462490,(-1.6528, 1.6413, 6.5825),(352.850, 268.925, 2.201)
31431112600,31.476440,(-1.6527, 1.6413, 6.5824),(352.875, 268.942, 2.184)
31445387300,31.490390,(-1.6526, 1.6413, 6.5824),(352.892, 268.961, 2.197)
31459461400,31.504470,(-1.6525, 1.6413, 6.5824),(352.895, 268.969, 2.220)
31472989300,31.518310,(-1.6524, 1.6413, 6.5824),(352.887, 268.970, 2.249)
31487510300,31.532480,(-1.6523, 1.6413, 6.5823),(352.886, 268.972, 2.250)
31501418300,31.546450,(-1.6523, 1.6413, 6.5823),(352.881, 268.969, 2.242)
31515323400,31.560370,(-1.6522, 1.6413, 6.5823),(352.886, 268.976, 2.241)
31528761000,31.574100,(-1.6521, 1.6412, 6.5822),(352.906, 268.961, 2.228)
31543210200,31.588200,(-1.6521, 1.6411, 6.5822),(352.933, 268.950, 2.227)
31556933600,31.601920,(-1.6520, 1.6410, 6.5822),(352.967, 268.943, 2.228)
31570575300,31.615910,(-1.6519, 1.6410, 6.5822),(352.996, 268.941, 2.223)
31585374500,31.630370,(-1.6518, 1.6409, 6.5822),(353.014, 268.938, 2.206)
31605238700,31.650210,(-1.6518, 1.6408, 6.5821),(353.042, 268.946, 2.184)
31613153200,31.658510,(-1.6517, 1.6408, 6.5821),(353.072, 268.952, 2.172)
31626562900,31.671510,(-1.6516, 1.6407, 6.5821),(353.093, 268.956, 2.201)
31640310800,31.685340,(-1.6515, 1.6406, 6.5820),(353.142, 268.957, 2.216)
31653946000,31.699320,(-1.6515, 1.6405, 6.5819),(353.177, 268.961, 2.220)
31668213700,31.713240,(-1.6514, 1.6404, 6.5819),(353.245, 268.984, 2.206)
31682369200,31.727400,(-1.6513, 1.6403, 6.5819),(353.281, 268.999, 2.199)
31696085200,31.741120,(-1.6513, 1.6402, 6.5818),(353.285, 268.995, 2.213)
31709897900,31.755210,(-1.6512, 1.6402, 6.5818),(353.300, 269.005, 2.199)
31724150800,31.769160,(-1.6511, 1.6402, 6.5818),(353.305, 269.010, 2.202)
31738236900,31.783170,(-1.6510, 1.6402, 6.5817),(353.319, 269.019, 2.195)
31751716300,31.797040,(-1.6509, 1.6402, 6.5817),(353.305, 269.032, 2.196)
31766048900,31.810980,(-1.6508, 1.6402, 6.5816),(353.315, 269.036, 2.189)
31779934700,31.824880,(-1.6507, 1.6402, 6.5816),(353.304, 269.043, 2.194)
31793269800,31.838620,(-1.6506, 1.6402, 6.5815),(353.295, 269.049, 2.206)
31813607400,31.858550,(-1.6505, 1.6402, 6.5815),(353.283, 269.048, 2.216)
31821951600,31.866990,(-1.6504, 1.6403, 6.5814),(353.268, 269.042, 2.215)
31835333300,31.880370,(-1.6504, 1.6403, 6.5813),(353.244, 269.036, 2.204)
31848939700,31.894280,(-1.6502, 1.6403, 6.5813),(353.239, 269.038, 2.204)
31863359700,31.908330,(-1.6501, 1.6403, 6.5812),(353.230, 269.022, 2.223)
31876900300,31.921940,(-1.6500, 1.6404, 6.5811),(353.217, 269.020, 2.218)
31891055000,31.936330,(-1.6499, 1.6404, 6.5810),(353.208, 269.008, 2.214)
31905906800,31.950670,(-1.6498, 1.6404, 6.5810),(353.208, 269.004, 2.215)
31919023300,31.964000,(-1.6497, 1.6404, 6.5809),(353.196, 269.004, 2.225)
31932471700,31.977760,(-1.6496, 1.6405, 6.5809),(353.173, 269.011, 2.246)
31946645000,31.991630,(-1.6495, 1.6405, 6.5809),(353.149, 269.011, 2.264)
31960700300,32.005680,(-1.6493, 1.6405, 6.5809),(353.155, 269.017, 2.263)
31974200900,32.019540,(-1.6492, 1.6404, 6.5808),(353.174, 269.022, 2.272)
31988490900,32.033480,(-1.6491, 1.6404, 6.5808),(353.185, 269.032, 2.283)
32002547300,32.047540,(-1.6490, 1.6405, 6.5808),(353.171, 269.031, 2.302)
32022463400,32.067400,(-1.6489, 1.6405, 6.5808),(353.146, 269.033, 2.308)
32030255000,32.075610,(-1.6488, 1.6406, 6.5808),(353.105, 269.015, 2.276)
32044180700,32.089170,(-1.6487, 1.6406, 6.5807),(353.076, 269.013, 2.219)
32058113200,32.103070,(-1.6485, 1.6407, 6.5807),(353.068, 269.029, 2.183)
32071603800,32.116930,(-1.6484, 1.6407, 6.5807),(353.071, 269.025, 2.172)
32086007800,32.131000,(-1.6483, 1.6407, 6.5807),(353.068, 269.023, 2.188)
32100140300,32.145130,(-1.6482, 1.6407, 6.5807),(353.061, 269.028, 2.196)
32113317800,32.158660,(-1.6481, 1.6407, 6.5808),(353.073, 269.039, 2.190)
32127883600,32.172880,(-1.6480, 1.6406, 6.5808),(353.096, 269.065, 2.187)
32141660900,32.186670,(-1.6479, 1.6405, 6.5808),(353.126, 269.091, 2.186)
32156131900,32.201180,(-1.6479, 1.6405, 6.5809),(353.150, 269.104, 2.195)
32169216000,32.214560,(-1.6478, 1.6405, 6.5809),(353.167, 269.109, 2.231)
32183781200,32.228690,(-1.6476, 1.6404, 6.5809),(353.179, 269.108, 2.239)
32197418900,32.242330,(-1.6475, 1.6404, 6.5809),(353.185, 269.100, 2.237)
32210805900,32.256140,(-1.6474, 1.6404, 6.5809),(353.187, 269.090, 2.225)
32231265700,32.276210,(-1.6472, 1.6405, 6.5809),(353.190, 269.063, 2.204)
32239307200,32.284320,(-1.6470, 1.6405, 6.5809),(353.168, 269.039, 2.175)
32253075600,32.298360,(-1.6469, 1.6406, 6.5808),(353.144, 269.004, 2.159)
32266935400,32.311910,(-1.6467, 1.6406, 6.5808),(353.108, 268.975, 2.160)
32280773200,32.325790,(-1.6465, 1.6407, 6.5809),(353.073, 268.960, 2.122)
32294661600,32.339910,(-1.6464, 1.6408, 6.5809),(353.029, 268.955, 2.092)
32308626600,32.353610,(-1.6462, 1.6409, 6.5810),(352.988, 268.962, 2.080)
32323195800,32.368100,(-1.6461, 1.6409, 6.5810),(352.955, 268.967, 2.075)
32337205900,32.382040,(-1.6459, 1.6410, 6.5811),(352.942, 268.966, 2.075)
32350550200,32.395820,(-1.6458, 1.6411, 6.5812),(352.940, 268.979, 2.055)
32364849100,32.409740,(-1.6456, 1.6411, 6.5812),(352.945, 269.004, 2.036)
32379043100,32.423900,(-1.6454, 1.6411, 6.5813),(352.941, 269.015, 2.024)
32391865100,32.437170,(-1.6453, 1.6411, 6.5813),(352.941, 269.024, 2.029)
32406079700,32.451070,(-1.6451, 1.6411, 6.5814),(352.929, 269.020, 2.027)
32420565300,32.465390,(-1.6450, 1.6412, 6.5814),(352.930, 269.023, 2.011)
32440195100,32.485150,(-1.6448, 1.6412, 6.5814),(352.924, 269.013, 1.998)
32448304400,32.493580,(-1.6447, 1.6411, 6.5814),(352.927, 269.000, 1.984)
32461907400,32.506790,(-1.6445, 1.6411, 6.5814),(352.953, 268.991, 1.969)
32475603500,32.520610,(-1.6444, 1.6411, 6.5814),(352.966, 268.977, 1.963)
32489340100,32.534660,(-1.6443, 1.6411, 6.5814),(352.975, 268.971, 1.950)
32504029800,32.548990,(-1.6442, 1.6411, 6.5814),(352.975, 268.958, 1.932)
32517824800,32.562650,(-1.6441, 1.6411, 6.5814),(352.960, 268.940, 1.919)
32531089300,32.576400,(-1.6440, 1.6411, 6.5814),(352.965, 268.946, 1.916)
32545494300,32.590430,(-1.6439, 1.6411, 6.5814),(352.974, 268.939, 1.914)
32559673000,32.604610,(-1.6438, 1.6410, 6.5814),(352.992, 268.945, 1.911)
32572825900,32.618140,(-1.6437, 1.6410, 6.5813),(353.009, 268.950, 1.912)
32587088600,32.632100,(-1.6436, 1.6410, 6.5813),(353.016, 268.952, 1.924)
32601218000,32.646150,(-1.6435, 1.6410, 6.5813),(353.032, 268.957, 1.943)
32614240900,32.659590,(-1.6433, 1.6410, 6.5813),(353.036, 268.966, 1.955)
32628736500,32.673740,(-1.6432, 1.6410, 6.5812),(353.029, 268.971, 1.959)
32649378000,32.694270,(-1.6431, 1.6410, 6.5812),(353.012, 268.966, 1.964)
32657800400,32.702660,(-1.6429, 1.6410, 6.5811),(352.992, 268.964, 1.959)
32670060000,32.715400,(-1.6428, 1.6411, 6.5810),(352.983, 268.957, 1.965)
32684714100,32.729670,(-1.6426, 1.6411, 6.5810),(352.960, 268.950, 1.971)
32698396400,32.743380,(-1.6425, 1.6411, 6.5809),(352.932, 268.928, 1.979)
32712205600,32.757600,(-1.6423, 1.6412, 6.5809),(352.880, 268.916, 1.959)
32726412500,32.771350,(-1.6422, 1.6414, 6.5808),(352.833, 268.896, 1.923)
32740297400,32.785220,(-1.6421, 1.6414, 6.5807),(352.803, 268.890, 1.911)
32753828900,32.799140,(-1.6420, 1.6415, 6.5807),(352.794, 268.880, 1.912)
32768293000,32.813270,(-1.6419, 1.6415, 6.5806),(352.785, 268.887, 1.942)
32782485400,32.827460,(-1.6417, 1.6416, 6.5806),(352.775, 268.874, 1.959)
32796041800,32.841010,(-1.6416, 1.6416, 6.5806),(352.751, 268.877, 1.960)
32809497500,32.854820,(-1.6415, 1.6416, 6.5805),(352.735, 268.890, 1.952)
32823831900,32.868830,(-1.6414, 1.6416, 6.5804),(352.727, 268.889, 1.972)
32837812300,32.882660,(-1.6413, 1.6416, 6.5804),(352.719, 268.882, 1.995)
32857715600,32.902630,(-1.6413, 1.6417, 6.5803),(352.713, 268.894, 2.020)
32865793300,32.911140,(-1.6413, 1.6417, 6.5802),(352.706, 268.897, 2.040)
32879589800,32.924570,(-1.6412, 1.6417, 6.5802),(352.705, 268.893, 2.039)
32892876500,32.938210,(-1.6411, 1.6417, 6.5801),(352.720, 268.904, 2.032)
32908300000,32.953270,(-1.6410, 1.6417, 6.5801),(352.739, 268.911, 2.032)
32921603400,32.966550,(-1.6409, 1.6416, 6.5801),(352.762, 268.915, 2.037)
32935009600,32.980050,(-1.6408, 1.6416, 6.5800),(352.776, 268.914, 2.056)
32949535300,32.994810,(-1.6408, 1.6415, 6.5800),(352.763, 268.910, 2.065)
32962981800,33.007940,(-1.6407, 1.6415, 6.5800),(352.746, 268.921, 2.039)
32976561600,33.021540,(-1.6406, 1.6415, 6.5800),(352.719, 268.926, 2.025)
32990666700,33.036010,(-1.6405, 1.6416, 6.5799),(352.671, 268.931, 2.033)
33004805200,33.049820,(-1.6404, 1.6417, 6.5799),(352.592, 268.918, 2.071)
33018916800,33.063870,(-1.6403, 1.6418, 6.5799),(352.551, 268.909, 2.077)
33032201900,33.077540,(-1.6403, 1.6419, 6.5798),(352.496, 268.902, 2.075)
33046446000,33.091480,(-1.6402, 1.6420, 6.5797),(352.458, 268.902, 2.070)
33066483600,33.111430,(-1.6402, 1.6420, 6.5796),(352.423, 268.903, 2.082)
33074208900,33.119530,(-1.6401, 1.6421, 6.5795),(352.408, 268.902, 2.087)
33088236900,33.133180,(-1.6401, 1.6421, 6.5795),(352.384, 268.883, 2.101)
33102438500,33.147370,(-1.6401, 1.6421, 6.5795),(352.370, 268.886, 2.112)
33115964700,33.160980,(-1.6401, 1.6422, 6.5794),(352.348, 268.899, 2.103)
33129755300,33.175090,(-1.6401, 1.6422, 6.5794),(352.348, 268.891, 2.099)
33144106400,33.189130,(-1.6403, 1.6421, 6.5794),(352.335, 268.901, 2.107)
33158229700,33.203140,(-1.6404, 1.6421, 6.5794),(352.335, 268.912, 2.101)
33171487600,33.216860,(-1.6405, 1.6421, 6.5794),(352.321, 268.925, 2.105)
33185851800,33.230840,(-1.6406, 1.6421, 6.5794),(352.315, 268.935, 2.126)
33199528900,33.244580,(-1.6406, 1.6421, 6.5794),(352.321, 268.952, 2.129)
33213313300,33.258590,(-1.6407, 1.6422, 6.5794),(352.324, 268.977, 2.137)
33227775000,33.272740,(-1.6408, 1.6422, 6.5794),(352.319, 268.997, 2.149)
33241827400,33.286760,(-1.6409, 1.6423, 6.5794),(352.299, 269.023, 2.157)
33256282400,33.301270,(-1.6410, 1.6424, 6.5794),(352.274, 269.039, 2.184)
33275684000,33.320610,(-1.6411, 1.6424, 6.5794),(352.248, 269.058, 2.192)
33283830100,33.329160,(-1.6412, 1.6424, 6.5794),(352.243, 269.072, 2.207)
33297452000,33.342360,(-1.6413, 1.6425, 6.5794),(352.229, 269.085, 2.193)
33310961000,33.356210,(-1.6414, 1.6425, 6.5794),(352.222, 269.090, 2.190)
33325143400,33.370110,(-1.6415, 1.6425, 6.5793),(352.215, 269.097, 2.192)
33339023100,33.384000,(-1.6416, 1.6425, 6.5793),(352.209, 269.092, 2.217)
33352980100,33.398270,(-1.6418, 1.6424, 6.5793),(352.199, 269.100, 2.226)
33367191000,33.412100,(-1.6419, 1.6425, 6.5793),(352.177, 269.080, 2.228)
33380847200,33.425800,(-1.6420, 1.6425, 6.5792),(352.135, 269.073, 2.199)
33394079600,33.439450,(-1.6421, 1.6426, 6.5792),(352.113, 269.066, 2.174)
33408773100,33.453720,(-1.6422, 1.6426, 6.5792),(352.114, 269.062, 2.188)
33422406600,33.467310,(-1.6423, 1.6426, 6.5791),(352.116, 269.058, 2.209)
33436457700,33.481430,(-1.6424, 1.6426, 6.5791),(352.143, 269.060, 2.244)
33450715200,33.496000,(-1.6425, 1.6426, 6.5791),(352.165, 269.075, 2.251)
33464296900,33.509290,(-1.6426, 1.6425, 6.5791),(352.188, 269.099, 2.247)
33485395300,33.530280,(-1.6427, 1.6425, 6.5791),(352.202, 269.117, 2.254)
33493345700,33.538720,(-1.6428, 1.6425, 6.5791),(352.208, 269.137, 2.270)
33505949100,33.550910,(-1.6429, 1.6425, 6.5791),(352.210, 269.150, 2.299)
33520082200,33.565040,(-1.6431, 1.6425, 6.5791),(352.229, 269.160, 2.303)
33533281600,33.578590,(-1.6432, 1.6424, 6.5791),(352.245, 269.176, 2.295)
33547636700,33.592570,(-1.6433, 1.6423, 6.5791),(352.275, 269.178, 2.293)
33561449800,33.606440,(-1.6434, 1.6423, 6.5792),(352.306, 269.173, 2.292)
33575341100,33.620390,(-1.6434, 1.6422, 6.5792),(352.323, 269.161, 2.285)
