Timestamp(ns),GameTime,HeadPosition,HeadRotation
12096246600,12.138910,(-1.6479, 1.4867, 6.5351),(357.206, 267.553, 355.974)
12113705800,12.155990,(-1.6490, 1.4868, 6.5369),(356.969, 267.465, 355.825)
12124388000,12.166740,(-1.6500, 1.4872, 6.5389),(356.562, 267.437, 355.504)
12138354900,12.180660,(-1.6511, 1.4876, 6.5409),(356.408, 267.386, 355.382)
12151887800,12.194540,(-1.6522, 1.4876, 6.5429),(356.355, 267.353, 355.336)
12166064400,12.208440,(-1.6534, 1.4874, 6.5449),(356.439, 267.355, 355.268)
12180084100,12.222400,(-1.6546, 1.4875, 6.5468),(356.565, 267.377, 355.094)
12193451800,12.236110,(-1.6563, 1.4883, 6.5485),(356.627, 267.424, 354.842)
12207620000,12.249900,(-1.6582, 1.4895, 6.5502),(356.532, 267.458, 354.565)
12221748600,12.264070,(-1.6600, 1.4895, 6.5520),(356.420, 267.450, 354.425)
12235240200,12.277880,(-1.6618, 1.4893, 6.5539),(356.410, 267.378, 354.385)
12249386200,12.291730,(-1.6635, 1.4888, 6.5558),(356.515, 267.277, 354.489)
12263076100,12.305500,(-1.6650, 1.4884, 6.5581),(356.676, 267.196, 354.575)
12277033300,12.319690,(-1.6667, 1.4879, 6.5603),(356.807, 267.163, 354.566)
12291181000,12.333540,(-1.6685, 1.4872, 6.5625),(356.918, 267.158, 354.546)
12304796500,12.347210,(-1.6707, 1.4866, 6.5648),(357.009, 267.152, 354.535)
12321241600,12.363620,(-1.6731, 1.4864, 6.5672),(356.971, 267.166, 354.490)
12332424800,12.375080,(-1.6755, 1.4862, 6.5695),(356.887, 267.199, 354.416)
12346455400,12.388820,(-1.6780, 1.4859, 6.5719),(356.794, 267.282, 354.344)
12360398600,12.402810,(-1.6804, 1.4852, 6.5746),(356.764, 267.325, 354.382)
12374204100,12.416810,(-1.6829, 1.4846, 6.5774),(356.856, 267.364, 354.491)
12388403800,12.430740,(-1.6856, 1.4845, 6.5802),(356.984, 267.359, 354.604)
12402693800,12.445010,(-1.6886, 1.4847, 6.5831),(357.035, 267.372, 354.626)
12415854800,12.458480,(-1.6916, 1.4846, 6.5859),(357.053, 267.388, 354.607)
12430066400,12.472380,(-1.6945, 1.4843, 6.5889),(357.055, 267.415, 354.583)
12443741800,12.486090,(-1.6975, 1.4837, 6.5922),(357.109, 267.465, 354.582)
12458099800,12.500460,(-1.7005, 1.4834, 6.5953),(357.161, 267.512, 354.595)
12471723000,12.514360,(-1.7031, 1.4830, 6.5988),(357.254, 267.603, 354.564)
12485440800,12.527860,(-1.7058, 1.4825, 6.6021),(357.369, 267.668, 354.563)
12499366200,12.541720,(-1.7091, 1.4822, 6.6053),(357.537, 267.704, 354.640)
12513116500,12.555760,(-1.7125, 1.4821, 6.6084),(357.761, 267.761, 354.714)
12530189400,12.572500,(-1.7160, 1.4821, 6.6116),(357.925, 267.813, 354.806)
12541050900,12.583430,(-1.7199, 1.4830, 6.6148),(358.073, 267.901, 354.912)
12554807000,12.597450,(-1.7237, 1.4830, 6.6179),(358.122, 268.040, 355.011)
12568900500,12.611280,(-1.7273, 1.4828, 6.6210),(358.231, 268.125, 355.102)
12582784400,12.625110,(-1.7310, 1.4819, 6.6239),(358.326, 268.224, 355.288)
12596447300,12.639090,(-1.7345, 1.4810, 6.6270),(358.449, 268.262, 355.440)
12610751300,12.653130,(-1.7382, 1.4805, 6.6300),(358.563, 268.338, 355.556)
12624310500,12.666670,(-1.7412, 1.4788, 6.6328),(359.074, 268.173, 355.711)
12638301800,12.680660,(-1.7450, 1.4779, 6.6355),(359.442, 268.074, 355.777)
12652403000,12.695050,(-1.7488, 1.4778, 6.6382),(359.774, 267.979, 355.820)
12666257200,12.708650,(-1.7528, 1.4784, 6.6408),(359.960, 267.914, 355.837)
12680110000,12.722490,(-1.7569, 1.4791, 6.6433),(359.961, 267.878, 355.818)
12693752400,12.736410,(-1.7609, 1.4792, 6.6459),(0.003, 267.833, 355.799)
12708019000,12.750250,(-1.7647, 1.4788, 6.6482),(0.109, 267.806, 355.735)
12721773400,12.764170,(-1.7684, 1.4785, 6.6507),(0.354, 267.771, 355.701)
12738582100,12.780930,(-1.7722, 1.4782, 6.6529),(0.574, 267.716, 355.692)
12749322900,12.791910,(-1.7758, 1.4781, 6.6550),(0.762, 267.618, 355.686)
12763200600,12.805570,(-1.7797, 1.4782, 6.6567),(0.786, 267.482, 355.716)
12776880400,12.819490,(-1.7836, 1.4781, 6.6586),(0.807, 267.356, 355.733)
12791459000,12.833850,(-1.7876, 1.4777, 6.6600),(0.575, 267.284, 355.726)
12804948100,12.847350,(-1.7916, 1.4773, 6.6615),(0.490, 267.273, 355.688)
12819008200,12.861360,(-1.7955, 1.4766, 6.6629),(0.384, 267.297, 355.640)
12832692600,12.875330,(-1.7995, 1.4759, 6.6641),(0.293, 267.316, 355.567)
12846653600,12.889020,(-1.8036, 1.4755, 6.6652),(0.148, 267.321, 355.466)
12860596400,12.902960,(-1.8081, 1.4751, 6.6661),(359.833, 267.336, 355.328)
12874170400,12.916820,(-1.8125, 1.4742, 6.6669),(359.552, 267.331, 355.234)
12888420600,12.930730,(-1.8169, 1.4733, 6.6676),(359.380, 267.350, 355.131)
12902383400,12.944810,(-1.8214, 1.4724, 6.6683),(359.220, 267.378, 355.058)
12915947000,12.958590,(-1.8261, 1.4714, 6.6685),(359.285, 267.518, 355.033)
12930163000,12.972500,(-1.8308, 1.4703, 6.6688),(359.279, 267.610, 355.012)
12946971700,12.989280,(-1.8356, 1.4689, 6.6688),(359.471, 267.721, 355.059)
12957759700,13.000140,(-1.8404, 1.4682, 6.6685),(359.735, 267.815, 355.065)
12972176500,13.014680,(-1.8453, 1.4678, 6.6680),(359.879, 267.928, 354.967)
12985540600,13.027940,(-1.8503, 1.4673, 6.6673),(359.968, 268.043, 354.879)
12999648400,13.042010,(-1.8553, 1.4664, 6.6667),(0.047, 268.128, 354.843)
13013146800,13.055790,(-1.8604, 1.4657, 6.6656),(0.136, 268.210, 354.905)
13027262000,13.069550,(-1.8656, 1.4651, 6.6645),(0.200, 268.283, 354.989)
13041394100,13.083810,(-1.8710, 1.4644, 6.6631),(0.218, 268.313, 355.131)
13054750200,13.097410,(-1.8764, 1.4637, 6.6614),(0.226, 268.283, 355.359)
13069038400,13.111310,(-1.8823, 1.4635, 6.6596),(0.197, 268.238, 355.526)
13082549300,13.124960,(-1.8886, 1.4636, 6.6578),(359.965, 268.177, 355.655)
13097060200,13.139700,(-1.8948, 1.4636, 6.6560),(359.672, 268.163, 355.712)
13110940800,13.153290,(-1.9009, 1.4634, 6.6542),(359.446, 268.171, 355.753)
13124571000,13.166970,(-1.9079, 1.4630, 6.6518),(358.895, 268.250, 355.478)
13138369000,13.180780,(-1.9146, 1.4625, 6.6496),(358.692, 268.223, 355.440)
13154357400,13.197010,(-1.9214, 1.4617, 6.6473),(358.614, 268.166, 355.445)
13166058000,13.208470,(-1.9283, 1.4610, 6.6447),(358.753, 268.112, 355.405)
13179832900,13.222230,(-1.9356, 1.4606, 6.6419),(359.040, 268.083, 355.338)
13193542000,13.236180,(-1.9430, 1.4602, 6.6390),(359.136, 268.115, 355.277)
13207795000,13.250100,(-1.9504, 1.4602, 6.6358),(359.130, 268.165, 355.267)
13221803400,13.264200,(-1.9581, 1.4611, 6.6326),(358.897, 268.239, 355.231)
13235433400,13.278080,(-1.9659, 1.4627, 6.6294),(358.486, 268.319, 355.185)
13249363200,13.291730,(-1.9737, 1.4642, 6.6263),(358.070, 268.412, 355.136)
13263161400,13.305600,(-1.9814, 1.4651, 6.6232),(357.878, 268.459, 355.100)
13277184200,13.319830,(-1.9894, 1.4668, 6.6193),(357.383, 268.638, 354.941)
13291568100,13.333920,(-1.9974, 1.4688, 6.6156),(357.497, 268.678, 354.878)
13304861000,13.347280,(-2.0055, 1.4704, 6.6124),(357.603, 268.691, 354.932)
13318772900,13.361180,(-2.0134, 1.4715, 6.6095),(357.884, 268.619, 355.180)
13332420800,13.375080,(-2.0214, 1.4722, 6.6065),(358.162, 268.534, 355.437)
13346477000,13.388840,(-2.0295, 1.4725, 6.6034),(358.419, 268.435, 355.593)
13363154200,13.405430,(-2.0377, 1.4729, 6.6005),(358.568, 268.354, 355.640)
13374167700,13.416810,(-2.0460, 1.4732, 6.5980),(358.639, 268.263, 355.605)
13388242100,13.430610,(-2.0543, 1.4734, 6.5955),(358.620, 268.195, 355.546)
13402258600,13.444650,(-2.0625, 1.4740, 6.5929),(358.591, 268.113, 355.474)
13415572800,13.458240,(-2.0702, 1.4751, 6.5905),(358.506, 268.024, 355.311)
13430088200,13.472420,(-2.0779, 1.4759, 6.5884),(358.488, 267.945, 355.222)
13443653700,13.486050,(-2.0859, 1.4761, 6.5865),(358.367, 267.907, 355.125)
13457263000,13.499920,(-2.0939, 1.4763, 6.5846),(358.266, 267.936, 354.922)
13471300800,13.513670,(-2.1021, 1.4769, 6.5828),(358.187, 268.030, 354.668)
13485397800,13.527700,(-2.1103, 1.4774, 6.5812),(358.151, 268.172, 354.439)
13499104400,13.541500,(-2.1184, 1.4780, 6.5798),(358.295, 268.244, 354.381)
13512620600,13.555280,(-2.1268, 1.4788, 6.5786),(358.439, 268.253, 354.421)
13527066000,13.569420,(-2.1349, 1.4792, 6.5775),(358.686, 268.244, 354.463)
13540992100,13.583350,(-2.1431, 1.4792, 6.5764),(358.919, 268.227, 354.519)
13554793000,13.597440,(-2.1511, 1.4790, 6.5754),(359.104, 268.252, 354.546)
13571490000,13.613870,(-2.1590, 1.4788, 6.5744),(359.284, 268.296, 354.587)
13582328200,13.624690,(-2.1668, 1.4786, 6.5736),(359.420, 268.381, 354.680)
13595959400,13.638670,(-2.1747, 1.4781, 6.5730),(359.521, 268.481, 354.736)
13609761300,13.652190,(-2.1825, 1.4774, 6.5724),(359.649, 268.568, 354.755)
13623672600,13.666080,(-2.1901, 1.4765, 6.5719),(359.794, 268.656, 354.752)
13637638900,13.680030,(-2.1979, 1.4759, 6.5713),(359.926, 268.714, 354.767)
13651176900,13.693820,(-2.2050, 1.4758, 6.5713),(359.879, 268.696, 354.779)
13665202200,13.707610,(-2.2125, 1.4754, 6.5708),(359.654, 268.699, 354.717)
13679224600,13.721610,(-2.2196, 1.4744, 6.5705),(359.428, 268.723, 354.601)
13692691300,13.735280,(-2.2268, 1.4731, 6.5704),(359.195, 268.747, 354.496)
13706745000,13.749080,(-2.2342, 1.4725, 6.5705),(359.003, 268.737, 354.505)
13720589600,13.762960,(-2.2415, 1.4718, 6.5706),(358.885, 268.712, 354.588)
13734295800,13.776920,(-2.2486, 1.4707, 6.5708),(358.909, 268.620, 354.752)
13748172800,13.790340,(-2.2556, 1.4696, 6.5712),(358.986, 268.513, 354.936)
13761848200,13.804250,(-2.2625, 1.4682, 6.5722),(359.290, 268.240, 355.371)
13778566200,13.820940,(-2.2695, 1.4671, 6.5732),(359.496, 268.023, 355.623)
13789782000,13.832410,(-2.2766, 1.4660, 6.5740),(359.575, 267.873, 355.800)
13803449400,13.845830,(-2.2833, 1.4649, 6.5756),(359.726, 267.711, 355.844)
13817315800,13.859980,(-2.2903, 1.4639, 6.5770),(359.760, 267.594, 355.855)
13831696400,13.874030,(-2.2975, 1.4634, 6.5786),(359.682, 267.510, 355.833)
13845251600,13.887620,(-2.3047, 1.4628, 6.5802),(359.606, 267.442, 355.840)
13859019200,13.901370,(-2.3119, 1.4628, 6.5826),(359.137, 267.463, 355.705)
13872797000,13.915440,(-2.3189, 1.4624, 6.5848),(358.963, 267.450, 355.689)
13886549700,13.928960,(-2.3262, 1.4622, 6.5870),(358.851, 267.412, 355.684)
13900643000,13.942980,(-2.3336, 1.4617, 6.5893),(358.752, 267.386, 355.647)
13914204900,13.956860,(-2.3411, 1.4613, 6.5915),(358.667, 267.367, 355.608)
13928571800,13.970860,(-2.3493, 1.4620, 6.5941),(358.440, 267.354, 355.578)
13942227600,13.984600,(-2.3571, 1.4619, 6.5967),(358.232, 267.347, 355.548)
13955884100,13.998530,(-2.3649, 1.4622, 6.5992),(358.141, 267.327, 355.561)
13970114100,14.012480,(-2.3730, 1.4630, 6.6017),(358.038, 267.293, 355.562)
13987051800,14.029400,(-2.3808, 1.4640, 6.6041),(357.965, 267.263, 355.568)
13997652000,14.040040,(-2.3887, 1.4649, 6.6065),(358.056, 267.191, 355.611)
14011908400,14.054370,(-2.3967, 1.4662, 6.6089),(358.128, 267.100, 355.654)
14025512100,14.067870,(-2.4049, 1.4675, 6.6112),(358.049, 267.034, 355.671)
14039517600,14.081860,(-2.4132, 1.4690, 6.6135),(357.959, 266.954, 355.663)
14053366100,14.096010,(-2.4215, 1.4710, 6.6156),(357.881, 266.893, 355.603)
14067262100,14.109550,(-2.4295, 1.4726, 6.6177),(357.863, 266.837, 355.499)
14081339700,14.123720,(-2.4374, 1.4735, 6.6197),(357.941, 266.795, 355.459)
14094820400,14.137470,(-2.4451, 1.4734, 6.6218),(358.242, 266.692, 355.558)
14108938200,14.151270,(-2.4532, 1.4743, 6.6238),(358.287, 266.627, 355.556)
14122749600,14.165130,(-2.4603, 1.4734, 6.6256),(358.858, 266.335, 356.080)
14136385600,14.179030,(-2.4680, 1.4732, 6.6275),(358.984, 266.154, 356.332)
14150999800,14.193330,(-2.4755, 1.4726, 6.6293),(358.997, 265.947, 356.558)
14164438600,14.206780,(-2.4828, 1.4729, 6.6311),(358.935, 265.784, 356.621)
14178770400,14.221020,(-2.4902, 1.4734, 6.6328),(358.850, 265.681, 356.570)
14195072600,14.237590,(-2.4977, 1.4739, 6.6343),(358.812, 265.631, 356.444)
14205983200,14.248360,(-2.5051, 1.4742, 6.6358),(358.826, 265.593, 356.357)
14220040200,14.262330,(-2.5126, 1.4746, 6.6373),(358.878, 265.513, 356.368)
14233549800,14.276190,(-2.5202, 1.4756, 6.6390),(358.905, 265.420, 356.460)
14247713600,14.289900,(-2.5277, 1.4760, 6.6406),(358.929, 265.313, 356.510)
14261588500,14.303950,(-2.5347, 1.4760, 6.6421),(359.179, 265.233, 356.522)
14274863700,14.317520,(-2.5421, 1.4766, 6.6433),(359.416, 265.172, 356.407)
14289527000,14.331740,(-2.5495, 1.4769, 6.6447),(359.523, 265.085, 356.407)
14302830600,14.345130,(-2.5568, 1.4773, 6.6459),(359.674, 265.009, 356.352)
14316642000,14.359240,(-2.5625, 1.4758, 6.6467),(0.189, 265.007, 356.220)
14330637800,14.372990,(-2.5692, 1.4755, 6.6475),(0.363, 264.926, 356.319)
14344262100,14.386620,(-2.5759, 1.4753, 6.6480),(0.356, 264.874, 356.331)
14358329700,14.400690,(-2.5822, 1.4748, 6.6483),(0.292, 264.825, 356.275)
14372426100,14.414950,(-2.5885, 1.4742, 6.6486),(0.250, 264.724, 356.235)
14385949000,14.428370,(-2.5949, 1.4737, 6.6488),(0.193, 264.641, 356.229)
14403270500,14.445610,(-2.6015, 1.4731, 6.6490),(0.109, 264.541, 356.219)
14413496000,14.456140,(-2.6079, 1.4724, 6.6489),(0.035, 264.489, 356.209)
14427728400,14.469940,(-2.6144, 1.4718, 6.6491),(0.032, 264.415, 356.197)
14441328600,14.483720,(-2.6200, 1.4706, 6.6486),(0.074, 264.416, 356.165)
14455281300,14.497900,(-2.6263, 1.4700, 6.6481),(0.166, 264.399, 356.099)
14469436200,14.511770,(-2.6327, 1.4692, 6.6475),(0.282, 264.411, 355.999)
14482914600,14.525350,(-2.6391, 1.4681, 6.6468),(0.414, 264.421, 355.894)
14496584500,14.539200,(-2.6454, 1.4669, 6.6458),(0.580, 264.452, 355.841)
14510898900,14.553270,(-2.6516, 1.4658, 6.6448),(0.752, 264.473, 355.784)
14524530600,14.566910,(-2.6578, 1.4647, 6.6430),(0.995, 264.510, 355.747)
14538295600,14.580670,(-2.6644, 1.4635, 6.6414),(1.112, 264.513, 355.693)
14551726000,14.594390,(-2.6710, 1.4624, 6.6396),(1.200, 264.535, 355.650)
14566085700,14.608460,(-2.6777, 1.4616, 6.6377),(1.202, 264.559, 355.665)
14579914100,14.622280,(-2.6844, 1.4611, 6.6358),(1.144, 264.570, 355.690)
14593576900,14.636250,(-2.6912, 1.4607, 6.6334),(0.991, 264.597, 355.708)
14610833000,14.653160,(-2.6981, 1.4599, 6.6310),(0.889, 264.637, 355.729)
14621591800,14.663950,(-2.7048, 1.4590, 6.6285),(0.841, 264.683, 355.734)
14635186000,14.677830,(-2.7116, 1.4579, 6.6253),(0.812, 264.737, 355.776)
14650170200,14.692480,(-2.7186, 1.4571, 6.6224),(0.850, 264.783, 355.815)
14663180000,14.705520,(-2.7256, 1.4566, 6.6194),(0.906, 264.835, 355.863)
14676695400,14.719320,(-2.7329, 1.4560, 6.6161),(0.925, 264.893, 355.891)
14691319700,14.733630,(-2.7400, 1.4553, 6.6131),(0.920, 264.935, 355.912)
14704889000,14.747310,(-2.7466, 1.4546, 6.6091),(0.850, 264.992, 355.828)
14718893000,14.761290,(-2.7533, 1.4539, 6.6056),(0.839, 265.045, 355.754)
14732455800,14.775070,(-2.7602, 1.4536, 6.6021),(0.868, 265.121, 355.681)
14746494500,14.788880,(-2.7672, 1.4546, 6.5985),(0.865, 265.221, 355.667)
14760493000,14.802870,(-2.7744, 1.4562, 6.5948),(0.746, 265.338, 355.670)
14774300500,14.816930,(-2.7813, 1.4575, 6.5910),(0.536, 265.495, 355.643)
14788371400,14.830640,(-2.7885, 1.4589, 6.5874),(0.462, 265.643, 355.686)
14801998600,14.844380,(-2.7958, 1.4610, 6.5838),(0.408, 265.808, 355.705)
14818913000,14.861260,(-2.8035, 1.4638, 6.5803),(0.341, 265.970, 355.715)
14829733800,14.872390,(-2.8108, 1.4651, 6.5768),(0.268, 266.123, 355.758)
14843826200,14.886190,(-2.8176, 1.4658, 6.5733),(0.333, 266.183, 355.876)
14857764000,14.900130,(-2.8246, 1.4664, 6.5699),(0.361, 266.216, 355.953)
14871476600,14.914140,(-2.8317, 1.4673, 6.5665),(0.321, 266.212, 355.967)
14885412500,14.927810,(-2.8387, 1.4670, 6.5633),(0.163, 266.214, 355.894)
14899454900,14.941850,(-2.8455, 1.4669, 6.5602),(0.073, 266.238, 355.870)
14913147400,14.955800,(-2.8525, 1.4669, 6.5575),(0.007, 266.271, 355.778)
14927593800,14.969940,(-2.8598, 1.4682, 6.5548),(359.851, 266.362, 355.627)
14942678600,14.984620,(-2.8670, 1.4690, 6.5521),(359.687, 266.472, 355.494)
14955503400,14.998070,(-2.8738, 1.4691, 6.5493),(359.632, 266.591, 355.344)
14969613600,15.011730,(-2.8806, 1.4693, 6.5466),(359.665, 266.661, 355.239)
14982519400,15.024840,(-2.8874, 1.4695, 6.5442),(359.684, 266.737, 355.185)
14996387400,15.039010,(-2.8947, 1.4700, 6.5421),(359.681, 266.801, 355.138)
15010535300,15.052870,(-2.9021, 1.4711, 6.5400),(359.632, 266.897, 355.038)
15027656800,15.069810,(-2.9096, 1.4724, 6.5381),(359.594, 266.995, 354.946)
15038387400,15.080790,(-2.9167, 1.4731, 6.5362),(359.604, 267.085, 354.911)
15051574500,15.094220,(-2.9232, 1.4730, 6.5345),(359.820, 267.095, 355.045)
15065568200,15.107990,(-2.9301, 1.4731, 6.5327),(359.993, 267.128, 355.112)
15080043600,15.122310,(-2.9367, 1.4736, 6.5311),(0.327, 267.064, 355.208)
15093498500,15.136150,(-2.9432, 1.4743, 6.5296),(0.390, 267.041, 355.168)
15107776200,15.149990,(-2.9497, 1.4743, 6.5281),(0.404, 267.030, 355.164)
15121522500,15.163900,(-2.9563, 1.4740, 6.5271),(0.429, 267.031, 355.173)
15135447000,15.178060,(-2.9630, 1.4737, 6.5260),(0.423, 267.033, 355.178)
15149521200,15.191870,(-2.9698, 1.4734, 6.5251),(0.366, 267.056, 355.109)
15163178200,15.205560,(-2.9760, 1.4730, 6.5240),(0.364, 267.101, 355.045)
15176801400,15.219370,(-2.9823, 1.4726, 6.5232),(0.459, 267.145, 355.038)
15191199600,15.233490,(-2.9889, 1.4723, 6.5227),(0.567, 267.213, 355.050)
15204991000,15.247360,(-2.9955, 1.4716, 6.5224),(0.647, 267.345, 355.054)
15219130900,15.261520,(-3.0021, 1.4705, 6.5223),(0.742, 267.486, 355.053)
15235886100,15.278480,(-3.0087, 1.4690, 6.5223),(0.935, 267.618, 355.034)
15246557600,15.288910,(-3.0154, 1.4679, 6.5224),(1.186, 267.755, 355.043)
15260195800,15.302550,(-3.0219, 1.4671, 6.5224),(1.470, 267.850, 355.034)
15274209800,15.316840,(-3.0283, 1.4663, 6.5224),(1.638, 267.919, 355.029)
15288168400,15.330410,(-3.0347, 1.4649, 6.5227),(1.760, 267.934, 355.067)
15302155800,15.344510,(-3.0411, 1.4635, 6.5232),(1.925, 267.894, 355.200)
15315900600,15.358530,(-3.0474, 1.4625, 6.5241),(2.121, 267.738, 355.429)
15329857000,15.372230,(-3.0539, 1.4618, 6.5248),(2.292, 267.644, 355.547)
15343815000,15.386220,(-3.0603, 1.4608, 6.5257),(2.436, 267.576, 355.582)
15357718200,15.400070,(-3.0655, 1.4590, 6.5258),(2.610, 267.462, 355.560)
15371480200,15.414110,(-3.0713, 1.4577, 6.5263),(2.754, 267.368, 355.528)
15385311200,15.427710,(-3.0773, 1.4566, 6.5271),(2.831, 267.266, 355.433)
15399564900,15.441950,(-3.0835, 1.4556, 6.5284),(2.868, 267.214, 355.332)
15412895400,15.455520,(-3.0900, 1.4549, 6.5299),(2.869, 267.182, 355.253)
15426990200,15.469380,(-3.0962, 1.4540, 6.5312),(2.950, 267.137, 355.223)
15444035000,15.486380,(-3.1025, 1.4534, 6.5325),(3.019, 267.105, 355.189)
15454636800,15.497280,(-3.1091, 1.4542, 6.5341),(3.163, 267.436, 355.184)
15469869400,15.511900,(-3.1161, 1.4543, 6.5361),(3.455, 267.555, 355.288)
15483348100,15.525520,(-3.1230, 1.4541, 6.5379),(3.753, 267.650, 355.417)
15496640400,15.539230,(-3.1299, 1.4546, 6.5393),(3.961, 267.632, 355.587)
15510479600,15.552740,(-3.1369, 1.4554, 6.5408),(4.038, 267.564, 355.666)
15524140600,15.566540,(-3.1438, 1.4559, 6.5426),(4.078, 267.476, 355.692)
15538059000,15.580460,(-3.1509, 1.4565, 6.5446),(4.155, 267.420, 355.727)
15551779800,15.594420,(-3.1579, 1.4568, 6.5466),(4.205, 267.415, 355.752)
15565569200,15.607930,(-3.1645, 1.4574, 6.5484),(4.321, 267.406, 355.741)
15580234600,15.622490,(-3.1711, 1.4589, 6.5500),(4.456, 267.389, 355.658)
15593446000,15.636120,(-3.1778, 1.4606, 6.5516),(4.492, 267.355, 355.604)
15607757000,15.650020,(-3.1846, 1.4619, 6.5534),(4.543, 267.309, 355.599)
15621124100,15.663560,(-3.1905, 1.4624, 6.5547),(4.549, 267.154, 355.674)
15635079000,15.677740,(-3.1966, 1.4628, 6.5563),(4.658, 267.018, 355.829)
15652152900,15.694530,(-3.2026, 1.4630, 6.5580),(4.798, 266.828, 356.108)
15663158500,15.705540,(-3.2090, 1.4636, 6.5596),(4.879, 266.672, 356.331)
15676524600,15.719220,(-3.2153, 1.4641, 6.5611),(4.764, 266.569, 356.514)
15691437400,15.733760,(-3.2212, 1.4643, 6.5626),(4.521, 266.453, 356.681)
15704769300,15.747180,(-3.2266, 1.4642, 6.5641),(4.202, 266.317, 356.765)
15718636000,15.761010,(-3.2323, 1.4644, 6.5654),(3.982, 266.191, 356.838)
15732321600,15.774940,(-3.2381, 1.4648, 6.5667),(3.802, 266.048, 356.839)
15746324600,15.788680,(-3.2439, 1.4651, 6.5678),(3.668, 265.970, 356.765)
15760234000,15.802640,(-3.2497, 1.4655, 6.5689),(3.701, 265.864, 356.797)
15773803000,15.816430,(-3.2553, 1.4660, 6.5701),(3.707, 265.746, 356.879)
15788094600,15.830420,(-3.2608, 1.4668, 6.5713),(3.649, 265.611, 357.020)
15801945300,15.844350,(-3.2662, 1.4681, 6.5722),(3.507, 265.504, 357.037)
15815507400,15.858190,(-3.2715, 1.4696, 6.5726),(3.308, 265.412, 356.955)
15829941600,15.872290,(-3.2763, 1.4704, 6.5732),(3.181, 265.283, 356.917)
15843641600,15.886050,(-3.2809, 1.4709, 6.5743),(3.173, 265.108, 356.992)
15860570500,15.902940,(-3.2855, 1.4714, 6.5751),(3.189, 264.958, 357.085)
15871397000,15.914060,(-3.2902, 1.4721, 6.5758),(3.129, 264.840, 357.120)
15885264100,15.927670,(-3.2945, 1.4720, 6.5760),(3.027, 264.782, 357.062)
15899341600,15.941700,(-3.2984, 1.4718, 6.5763),(2.801, 264.739, 356.963)
15912814900,15.955480,(-3.3023, 1.4716, 6.5765),(2.508, 264.719, 356.851)
15926968600,15.969310,(-3.3063, 1.4715, 6.5766),(2.317, 264.706, 356.727)
15941037600,15.983420,(-3.3102, 1.4716, 6.5765),(2.175, 264.735, 356.618)
15954498500,15.997140,(-3.3137, 1.4716, 6.5762),(2.171, 264.841, 356.573)
15968948600,16.011330,(-3.3172, 1.4716, 6.5757),(2.115, 264.905, 356.604)
15982557000,16.024900,(-3.3210, 1.4717, 6.5750),(1.961, 264.931, 356.644)
15996187000,16.038820,(-3.3249, 1.4718, 6.5740),(1.635, 264.945, 356.681)
16010151400,16.052550,(-3.3287, 1.4716, 6.5729),(1.201, 264.900, 356.691)
16024014600,16.066440,(-3.3323, 1.4713, 6.5720),(0.938, 264.875, 356.684)
16038090400,16.080470,(-3.3356, 1.4709, 6.5708),(0.853, 264.876, 356.624)
16051776100,16.094420,(-3.3390, 1.4705, 6.5695),(0.874, 264.884, 356.600)
16068940600,16.111240,(-3.3423, 1.4701, 6.5679),(1.002, 264.898, 356.562)
16079727200,16.122130,(-3.3455, 1.4703, 6.5658),(1.139, 264.899, 356.512)
16093385600,16.136050,(-3.3485, 1.4708, 6.5637),(1.084, 264.852, 356.472)
16107465300,16.149820,(-3.3517, 1.4708, 6.5618),(1.016, 264.836, 356.454)
16121186900,16.163600,(-3.3543, 1.4709, 6.5593),(0.794, 264.850, 356.540)
16135060200,16.177730,(-3.3574, 1.4709, 6.5570),(0.639, 264.913, 356.612)
16149193800,16.191580,(-3.3605, 1.4709, 6.5544),(0.402, 265.051, 356.776)
16163069400,16.205430,(-3.3634, 1.4707, 6.5518),(0.175, 265.172, 356.848)
16176834600,16.219470,(-3.3663, 1.4705, 6.5491),(359.970, 265.297, 356.959)
16191247800,16.233640,(-3.3693, 1.4702, 6.5463),(359.824, 265.396, 357.046)
16204808000,16.247210,(-3.3724, 1.4697, 6.5435),(359.718, 265.484, 357.126)
16218626600,16.261010,(-3.3757, 1.4691, 6.5405),(359.735, 265.598, 357.171)
16232447000,16.275100,(-3.3787, 1.4692, 6.5375),(359.839, 265.761, 357.198)
16246954800,16.288930,(-3.3820, 1.4698, 6.5347),(359.901, 265.935, 357.232)
16260405400,16.302780,(-3.3853, 1.4709, 6.5321),(359.931, 266.144, 357.266)
16277274500,16.319900,(-3.3887, 1.4716, 6.5292),(359.837, 266.312, 357.302)
16287957300,16.330320,(-3.3917, 1.4720, 6.5260),(359.705, 266.432, 357.233)
16302105000,16.344420,(-3.3948, 1.4725, 6.5227),(359.580, 266.499, 357.105)
16315721700,16.358380,(-3.3979, 1.4732, 6.5192),(359.475, 266.493, 356.872)
16329510100,16.371900,(-3.4012, 1.4738, 6.5159),(359.387, 266.515, 356.739)
16343462600,16.385850,(-3.4045, 1.4742, 6.5128),(359.302, 266.564, 356.660)
16357310900,16.399980,(-3.4076, 1.4745, 6.5095),(359.280, 266.553, 356.606)
16371477800,16.413870,(-3.4101, 1.4744, 6.5058),(359.615, 266.412, 356.630)
16385329700,16.427730,(-3.4127, 1.4746, 6.5025),(359.695, 266.382, 356.643)
